#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357828707083506853	consumer_jpeg_c	300	61	0.900000	0.015000	0.013000	31718860	12752534	525	1422640	353522
1357828707609048046	consumer_jpeg_c	300	61	0.900000	0.015000	0.013000	31888608	12795857	532	1428231	355981
1357828708142782170	consumer_jpeg_c	300	61	0.900000	0.015000	0.013000	31821118	12797174	526	1426939	356175
1357828708661935801	consumer_jpeg_c	300	61	0.900000	0.015000	0.013000	31428594	12566344	528	1402826	349384
1357828709186654164	consumer_jpeg_c	300	61	0.900000	0.015000	0.013000	30152486	11989930	498	1338642	334719
1357828709712169565	consumer_jpeg_c	300	62	0.900000	0.016000	0.014000	32774684	13079242	540	1461614	363537
1357828710237640175	consumer_jpeg_c	300	62	0.900000	0.015000	0.013000	31658781	12686540	519	1414786	352530
1357828710766494899	consumer_jpeg_c	300	61	0.900000	0.015000	0.013000	32154573	12859638	528	1436932	358612
1357828711294601292	consumer_jpeg_c	300	62	0.900000	0.015000	0.013000	43792538	17699404	803	1992337	458926
1357828711807469944	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	53743957	22928529	1156	2608781	580064
1357828712316499359	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	48985508	20754314	945	2343793	516362
1357828712824844568	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	75170323	32336671	1764	3694233	817846
1357828713331195576	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	63175271	27104920	1411	3088373	683055
1357828713840333949	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	58722594	25014890	1234	2842065	630993
1357828714349508489	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	61762162	26526035	1397	3025108	671979
1357828714855819247	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	63384081	27212439	1422	3099539	688095
1357828715364889870	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	58931336	25226257	1179	2864796	627128
1357828715876698068	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	52009000	21835238	917	2452699	536161
1357828716382999492	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	60271535	25850857	1337	2944340	651488
1357828716889338333	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	56315222	24152713	1266	2750879	613461
1357828717395826132	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	35453974	15069743	710	1704622	380644
1357828717902106973	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	35012615	14779409	711	1673535	377094
1357828718408360064	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	29915813	12601375	568	1421120	318402
1357828718914713780	consumer_jpeg_d	300	46	0.900000	0.013000	0.011000	28980548	12178824	548	1373321	308454
1357828719426696185	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	52744400	22568591	1167	2572913	568837
1357828719935966933	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	60701301	25991035	1365	2962778	659272
1357828720442236857	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	54955580	23639483	1132	2694114	590979
1357828720951469689	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	55013791	23471244	1182	2670204	592294
1357828721457714780	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	48187955	20537209	1004	2330921	516414
1357828721966881320	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	56674762	24227103	1233	2756313	613217
1357828722473163036	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	58429648	25071796	1284	2852961	629899
1357828722982280076	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	58747939	25125750	1308	2859838	635519
1357828723491434699	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	55364389	23429335	1092	2650020	582733
1357828724003795895	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	80437527	34018960	1485	3839153	830507
1357828724510295568	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	52596647	22460948	1127	2554700	563441
1357828725016606909	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	59449895	25496148	1320	2904255	646038
1357828725522873459	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	51623738	22244881	1029	2531541	555625
1357828726029128092	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	46267991	19736059	996	2242649	500558
1357828726535484224	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	30148380	12672323	562	1427978	319689
1357828727041757565	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	29718085	12496295	558	1409774	316387
1357828727552464683	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	64307490	27180968	1217	3066159	673130
1357828728061609807	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	47920643	20240477	889	2285182	504133
1357828728570825138	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	56131965	23767638	1069	2682509	588905
1357828729080046219	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	56668615	24031009	1131	2722591	597496
1357828729586331144	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	56166366	24075846	1204	2738543	606705
1357828730092602026	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	59330127	25384206	1299	2888625	641739
1357828730598863118	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	53037717	22911453	1068	2607109	570634
1357828731107888574	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	32027183	13345706	543	1498335	334460
1357828731614147207	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	26654839	11151712	461	1252442	281532
1357828732120516256	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	31083762	13130517	588	1480478	332400
1357828732629701713	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	33057921	13966089	644	1577478	354694
1357828733138817919	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	39162529	16545847	772	1871703	416903
1357828733645194469	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	53090853	22304553	956	2512760	549408
1357828734154381467	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	32617209	13759927	646	1555698	349812
1357828734660681349	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	30297423	12794734	567	1439905	325245
1357828735167925562	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	34704166	14883325	661	1688896	373893
1357828735676947394	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	40962585	17480059	862	1982537	443775
1357828736183249652	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	34474465	14590710	689	1650001	370084
1357828736692438692	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	53067053	22488987	1018	2539209	559784
1357828737198718116	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	45433417	19248806	886	2176584	482865
1357828737707714365	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	59620031	25045134	1109	2824451	621670
1357828738222613302	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	70857417	29625896	1147	3317177	717831
1357828738731884091	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	85265449	36589219	1876	4178745	919271
1357828739243992746	consumer_jpeg_d	300	48	0.900000	0.022000	0.020000	56168621	23916804	1187	2714329	603347
1357828739752710496	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	53682876	22770961	1077	2579139	572533
1357828740259004795	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	39975907	17172213	688	1946387	425286
1357828740765356803	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	38114138	15644842	854	1786120	407886
1357828741271697977	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	38618925	18757695	688	2453910	421783
1357828741784783420	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	69459111	28874179	1076	3223175	696388
1357828742301086853	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	66938843	27742377	918	3077923	658865
1357828742820291567	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	72348748	29966151	1075	3342600	720650
1357828743333361552	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	69425883	28784622	997	3205315	686643
1357828743850996147	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	62235913	25974067	979	2904050	626213
1357828744363016802	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	59330223	25033455	1073	2820420	617944
1357828744871863718	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	65559991	27742905	1277	3135331	687547
1357828745386787197	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	56218062	24192086	855	2734994	582502
1357828745896049319	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	56417112	23592323	954	2645532	577661
1357828746405166151	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	49549469	20871252	909	2352352	516938
1357828746914396399	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	46352527	19525283	851	2202213	486362
1357828747421525612	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	55535902	23328734	981	2622247	575405
1357828747929860321	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	59863912	25234524	1129	2846643	626662
1357828748436210496	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	44670095	18901801	870	2140978	470653
1357828748945434577	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	51115977	21502855	924	2419790	531147
1357828749451803918	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	48865828	20401063	794	2284254	497893
1357828749960845916	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	45547731	19194528	828	2164334	477834
1357828750469931873	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	58920446	25358801	1076	2877363	622485
1357828750982011653	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	45408164	19104856	853	2154549	475974
1357828751491173526	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	49563569	21044179	1003	2385686	530780
1357828751998996362	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	48028209	20269645	927	2291146	508529
1357828752505392703	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	38474282	16179154	705	1822479	405753
1357828753011777585	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	50501028	21280916	937	2400733	530033
1357828753523901532	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	45867579	19500866	951	2215989	492661
1357828754030233289	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	33732916	14240805	666	1608274	361780
1357828754536536339	consumer_jpeg_d	300	49	0.900000	0.013000	0.011000	29556390	12447223	559	1403884	316248
1357828755042789930	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	34745699	14645173	691	1655187	373193
1357828755551432471	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	38399664	16413513	688	1860241	408449
1357828756063702126	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	62214027	26294674	1198	2971238	655235
1357828756570134050	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	61266569	25935696	1156	2931341	643278
1357828757076454766	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	49082129	20957552	1060	2383527	533461
1357828757582728523	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	28633716	12041672	539	1357853	306171
1357828758088981865	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	31120461	13070851	601	1475424	332730
1357828758595289164	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	32139528	13580365	651	1540252	346039
1357828759103994289	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	41105234	17462193	845	1975463	443160
1357828759613215453	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	49192872	20835769	977	2361186	524911
1357828760119701169	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	54143442	22583910	903	2529450	553756
1357828760626033885	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	36259284	15472615	588	1746801	381255
1357828761132349267	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	32760070	13821948	648	1561327	351802
1357828761641477724	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	36438783	15409698	719	1738847	390262
1357828762150690972	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	58724660	24624812	1030	2767145	605977
1357828762658321392	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	58366197	24434546	982	2739359	599034
1357828763170264256	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	56906859	23888406	1003	2689073	590315
1357828763676615055	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	55909297	23338735	913	2611668	569765
1357828764183741560	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	66595764	28206631	1271	3184380	699098
1357828764698504997	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	55747200	23623470	1011	2665379	584894
1357828765208226869	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	47915955	20551695	829	2330349	504615
1357828765716920202	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	47317272	19893552	842	2239118	494187
1357828766229039815	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	48375223	20377910	884	2301022	508344
1357828766735429989	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	53245711	22655255	1093	2570091	571132
1357828767241767372	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	52065673	22186673	1083	2519176	561468
1357828767748091504	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	48838727	20781096	1038	2364754	526466
1357828768254450262	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	32876629	13908678	636	1571192	353237
1357828768760746519	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	46653752	19589170	817	2199195	484552
1357828769267050736	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	58298978	24949056	1255	2836510	631369
1357828769773381576	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	65206432	27737655	1264	3141851	690760
1357828770285343899	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	65707924	27971969	1277	3166077	695355
1357828770791715781	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	64118833	27175715	1255	3076735	678042
1357828771300966279	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	56924949	24013665	1081	2710375	597994
1357828771807305661	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	58278366	24972732	1278	2842236	633726
1357828772313580461	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	51024500	21802003	1078	2475322	549746
1357828772822785667	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	32926136	13809192	630	1562143	349815
1357828773329057383	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	55108812	23616174	1213	2689588	600037
1357828773835418099	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	35550820	15017643	714	1701292	382503
1357828774344361681	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	50360565	21021164	832	2352312	515867
1357828774853587263	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	59388013	25250439	1004	2846573	617055
1357828775362832802	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	54374375	22711893	898	2543995	553908
1357828775871623385	consumer_jpeg_d	300	55	0.900000	0.017000	0.015000	79949567	33608207	1409	3782352	820632
1357828776386767946	consumer_jpeg_d	300	56	0.900000	0.022000	0.020000	72897415	30355471	1113	3390094	730627
1357828776893137620	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	49492453	20823625	899	2347199	517896
1357828777399473211	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	53970406	22768502	994	2569190	564661
1357828777911395158	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	58750707	24802553	1149	2803832	620589
1357828778417706750	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	52003710	22116903	1073	2507934	559211
1357828778924049674	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	55120045	23467335	1163	2667211	595531
1357828779436204620	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	73072015	31106879	1506	3526250	779966
1357828779945534368	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	59392967	25720636	1127	2929952	637322
1357828780451868500	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	49353265	20929334	967	2369358	524697
1357828780958169925	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	54513611	23210868	1149	2638888	588029
1357828781467245173	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	55503674	23523578	1076	2657314	585823
1357828781979389245	consumer_jpeg_d	300	56	0.900000	0.020000	0.018000	70028793	29189774	1086	3263605	704869
1357828782490970235	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	54652892	22910562	939	2575707	563237
1357828782997506408	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	59220315	24527458	881	2730262	591633
1357828783509743688	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	83588607	35295014	1507	3979545	865644
1357828784027536448	consumer_jpeg_d	300	57	0.900000	0.022000	0.020000	73139575	30525328	1147	3416388	737122
1357828784542009970	consumer_jpeg_d	300	57	0.900000	0.021000	0.019000	74148496	30965483	1167	3467996	748553
1357828785048570519	consumer_jpeg_d	300	56	0.900000	0.021000	0.019000	71279200	30544005	1109	3444654	733684
1357828785557842433	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	62227141	26267341	1158	2960967	651582
1357828786064308815	consumer_jpeg_d	300	56	0.900000	0.018000	0.016000	63542938	26429675	989	2950427	639986
1357828786579138461	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	54876677	22959656	931	2572507	564434
1357828787088353417	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	51242495	21372498	810	2389650	521739
1357828787600328073	consumer_jpeg_d	300	55	0.900000	0.017000	0.015000	50566809	21088976	815	2363907	515280
1357828788106667497	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	55498726	23346618	987	2625860	576874
1357828788615838995	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	69109168	29414899	1387	3330889	735432
