#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008119387320552	automotive_susan_s	1400	53	1.000000	0.331000	0.353000	193182	18530	27141	1467	392
1357008119927261238	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	187870	18509	26619	1534	384
1357008120468073213	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	361905	46390	63279	4359	1243
1357008120997374477	automotive_susan_s	1400	53	1.000000	0.332000	0.354000	175196	19925	23333	1352	404
1357008121547380130	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	192231	18464	26053	1540	388
1357008122087301149	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	211797	19895	23081	1367	452
1357008122617363494	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	195220	18417	26023	1505	404
1357008123147376922	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	196466	20773	24725	1354	395
1357008123702346100	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	199793	22641	30261	1611	410
1357008124237282303	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	219836	22714	30023	1653	406
1357008124771297426	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	413426	48093	68883	4740	1182
1357008125312288900	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	206625	20717	23819	1378	407
1357008125847400520	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	190585	22723	30086	1674	458
1357008126387343789	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	224719	22656	29368	1638	410
1357008126932299376	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	191242	18484	26536	1500	392
1357008127472081729	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	161685	20863	24472	1119	411
1357008128007869180	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	185290	21852	29213	1532	402
1357008128545586540	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	432123	50940	72345	4858	1265
1357008129087312179	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	204984	20759	24142	1541	396
1357008129632294598	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	217693	22614	28384	1480	405
1357008130172425826	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	222939	22554	29253	1605	398
1357008130712306346	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	189672	21890	29253	1590	391
1357008131247370632	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	191135	18406	26374	1483	388
1357008131787312818	automotive_susan_s	1400	54	1.000000	0.332000	0.354000	205747	20779	25146	1665	573
1357008132327305838	automotive_susan_s	1400	54	1.000000	0.331000	0.353000	413780	23563	30350	1498	469
1357008132866535277	bzip2d	1400	54	1.000000	0.333000	0.355000	616726	48941	69677	5074	1185
1357008133406165672	bzip2d	1400	54	1.000000	0.334000	0.356000	473599	20756	23644	1437	379
1357008133936001101	bzip2d	1400	54	1.000000	0.336000	0.358000	453053	22640	29609	1584	386
1357008134476090495	bzip2d	1400	54	1.000000	0.334000	0.356000	485468	22641	30077	1377	382
1357008135015905265	bzip2d	1400	54	1.000000	0.334000	0.356000	455768	22614	29184	1610	386
1357008135567643829	bzip2d	1400	54	1.000000	0.335000	0.357000	455774	21890	29295	1620	387
1357008136097438591	bzip2d	1400	54	1.000000	0.334000	0.356000	467839	18385	25874	1520	392
1357008136646167498	bzip2d	1400	54	1.000000	0.335000	0.357000	705056	47214	65250	4670	1364
1357008137197612604	bzip2d	1400	54	1.000000	0.334000	0.356000	435463	20072	23573	1378	376
1357008137727545991	bzip2d	1400	54	1.000000	0.336000	0.358000	422152	18360	25876	1525	376
1357008138265966515	bzip2d	1400	54	1.000000	0.334000	0.356000	507139	20655	23671	1395	391
1357008138817552538	bzip2d	1400	54	1.000000	0.336000	0.358000	466765	22655	29674	1577	394
1357008139347744174	bzip2d	1400	54	1.000000	0.335000	0.357000	454676	22566	29093	1595	386
1357008139882976542	bzip2d	1400	54	1.000000	0.335000	0.357000	485363	22000	28195	1545	383
1357008140427483297	bzip2d	1400	54	1.000000	0.336000	0.358000	469684	18206	26072	1540	388
1357008140957620433	bzip2d	1400	54	1.000000	0.334000	0.356000	414727	20782	23696	1443	403
1357008141501710980	bzip2d	1400	54	1.000000	0.334000	0.356000	490512	22605	29890	1673	398
1357008142047560939	bzip2d	1400	54	1.000000	0.335000	0.357000	471230	22530	29040	1638	382
1357008142577762783	bzip2d	1400	54	1.000000	0.335000	0.357000	455527	21961	29052	1585	371
1357008143125943400	bzip2d	1400	54	1.000000	0.334000	0.356000	457327	18304	26067	1569	380
1357008143665986669	bzip2d	1400	54	1.000000	0.336000	0.358000	483132	20024	22882	1301	387
1357008144210982797	bzip2d	1400	54	1.000000	0.334000	0.356000	93494067	22518805	18020352	2182164	3851390
1357008144762700444	bzip2d	1400	54	1.000000	0.403000	0.430000	766583	60739	89143	7357	3300
1357008145292649747	bzip2d	1400	54	1.000000	0.337000	0.359000	481933	20227	28155	1529	420
1357008145847714716	bzip2d	1400	54	1.000000	0.335000	0.357000	466397	18482	28489	1606	396
1357008146377391770	bzip2d	1400	54	1.000000	0.335000	0.357000	443987	20820	25074	1394	407
1357008146937600222	bzip2d	1400	54	1.000000	0.334000	0.356000	450079	22139	29575	1633	491
1357008147467530400	bzip2d	1400	54	1.000000	0.336000	0.358000	427500	20802	24300	1329	387
1357008148011659114	bzip2d	1400	54	1.000000	0.335000	0.357000	435330	22755	29946	1565	386
1357008148546135319	bzip2d	1400	54	1.000000	0.335000	0.357000	717971	50461	72372	4922	1283
1357008149097532425	bzip2d	1400	54	1.000000	0.336000	0.358000	1442616	72517	83411	6682	3397
1357008149627912894	bzip2d	1400	54	1.000000	0.335000	0.357000	426666	18646	27959	1643	488
1357008150171852192	bzip2d	1400	54	1.000000	0.337000	0.359000	452466	20799	24749	1368	435
1357008150703597072	bzip2d	1400	54	1.000000	0.336000	0.358000	500179	22768	31034	1568	410
1357008151246194416	bzip2d	1400	54	1.000000	0.334000	0.356000	472647	22894	31136	1708	387
1357008151790973378	bzip2d	1400	54	1.000000	0.335000	0.357000	453459	22741	30056	1452	409
1357008152337707167	bzip2d	1400	54	1.000000	0.336000	0.358000	446709	21865	28590	1535	399
1357008152867668470	bzip2d	1400	54	1.000000	0.334000	0.356000	667880	40774	57092	4267	1488
1357008153411002645	bzip2d	1400	54	1.000000	0.336000	0.358000	459534	22580	30012	1870	379
1357008153951111748	bzip2d	1400	54	1.000000	0.334000	0.356000	452338	22564	28272	1516	393
1357008154489645189	bzip2d	1400	54	1.000000	0.336000	0.358000	446318	22729	30047	1447	383
1357008155032743281	bzip2d	1400	54	1.000000	0.336000	0.358000	442227	22669	29450	1535	405
1357008155571068931	bzip2d	1400	54	1.000000	0.335000	0.357000	444718	21852	29865	1639	423
1357008156110960868	bzip2d	1400	54	1.000000	0.335000	0.357000	493310	18406	26809	1505	408
1357008156651113220	bzip2d	1400	54	1.000000	0.334000	0.356000	696994	53836	63924	4734	1497
1357008157191088073	bzip2d	1400	54	1.000000	0.337000	0.359000	441721	20714	26670	1524	379
1357008157730943885	bzip2d	1400	54	1.000000	0.335000	0.357000	489028	22551	28663	1576	394
1357008158271027571	bzip2d	1400	54	1.000000	0.335000	0.357000	498736	22618	29811	1722	407
1357008158812518502	bzip2d	1400	54	1.000000	0.337000	0.359000	443773	22785	29743	1497	385
1357008159347711913	bzip2d	1400	54	1.000000	0.334000	0.356000	448677	22720	29868	1536	386
1357008159877542216	bzip2d	1400	54	1.000000	0.335000	0.357000	509771	22695	29622	1598	390
1357008160427496286	bzip2d	1400	54	1.000000	0.336000	0.358000	463614	22652	30787	1647	379
1357008160967618305	bzip2d	1400	54	1.000000	0.334000	0.356000	649450	47527	64212	4575	1054
1357008161497644983	bzip2d	1400	54	1.000000	0.337000	0.359000	457998	22620	29305	1405	410
1357008162060676800	bzip2d	1400	54	1.000000	0.334000	0.356000	441267	22732	29921	1645	398
1357008162591107227	bzip2d	1400	54	1.000000	0.336000	0.358000	448281	22734	30144	1611	394
1357008163137525308	bzip2d	1400	54	1.000000	0.336000	0.358000	506613	22757	30699	1748	399
1357008163667579278	bzip2d	1400	54	1.000000	0.335000	0.357000	1572622	22025	28780	1537	522
1357008164217630097	bzip2e	1400	54	1.000000	0.340000	0.363000	418962	18278	26632	1520	440
1357008164747871732	bzip2e	1400	54	1.000000	0.338000	0.360000	658738	49010	67335	4945	1243
1357008165291132908	bzip2e	1400	54	1.000000	0.336000	0.358000	177462	20709	24393	1460	379
1357008165831101094	bzip2e	1400	54	1.000000	0.334000	0.356000	472502	22650	29514	1605	390
1357008166366011172	bzip2e	1400	54	1.000000	0.337000	0.359000	381309	22717	29351	1563	390
1357008166906086025	bzip2e	1400	54	1.000000	0.334000	0.356000	283553	22714	29694	1579	410
1357008167446162544	bzip2e	1400	54	1.000000	0.336000	0.358000	472067	22660	29869	1589	394
1357008167980996539	bzip2e	1400	54	1.000000	0.336000	0.358000	225409	22627	30358	1595	394
1357008168521008142	bzip2e	1400	54	1.000000	0.335000	0.357000	649237	50838	72156	4815	1238
1357008169072604248	bzip2e	1400	54	1.000000	0.336000	0.358000	175685	20664	24715	1447	399
1357008169612607017	bzip2e	1400	54	1.000000	0.337000	0.359000	472748	22653	30107	1736	391
1357008170142701487	bzip2e	1400	54	1.000000	0.336000	0.358000	476748	22615	29710	1680	378
1357008170676023737	bzip2e	1400	54	1.000000	0.336000	0.358000	188498	22722	29912	1675	394
1357008171220992448	bzip2e	1400	54	1.000000	0.337000	0.359000	472285	22729	30082	1530	405
1357008171772643054	bzip2e	1400	54	1.000000	0.335000	0.357000	249624	22661	29934	1628	398
1357008172302691607	bzip2e	1400	54	1.000000	0.335000	0.357000	412027	22715	29781	1569	386
1357008172846122448	bzip2e	1400	54	1.000000	0.337000	0.359000	671708	48916	66737	4748	1187
1357008173386032218	bzip2e	1400	54	1.000000	0.336000	0.358000	206400	20731	27731	1469	399
1357008173918937970	bzip2e	1400	54	1.000000	0.335000	0.357000	443541	22691	29649	1754	387
1357008174465727341	bzip2e	1400	54	1.000000	0.337000	0.359000	477616	22674	29845	1635	382
1357008174997876387	bzip2e	1400	54	1.000000	0.335000	0.357000	470616	22695	29686	1536	389
1357008175546149504	bzip2e	1400	54	1.000000	0.335000	0.357000	282677	22687	29738	1577	394
1357008176081028791	bzip2e	1400	54	1.000000	0.337000	0.359000	331866	22739	29965	1586	374
1357008176632608480	bzip2e	1400	54	1.000000	0.336000	0.358000	694975	50887	71533	5035	1286
1357008177162702907	bzip2e	1400	54	1.000000	0.334000	0.356000	215199	20765	25866	1546	376
1357008177712714143	bzip2e	1400	54	1.000000	0.336000	0.358000	436490	22597	30138	1673	382
1357008178242652155	bzip2e	1400	54	1.000000	0.336000	0.358000	476919	22711	30337	1685	386
1357008178776004405	bzip2e	1400	54	1.000000	0.335000	0.357000	188525	22774	29734	1518	381
1357008179316036841	bzip2e	1400	54	1.000000	0.337000	0.359000	471851	22741	29783	1585	390
1357008179867581114	bzip2e	1400	54	1.000000	0.337000	0.359000	376440	22745	30169	1560	382
1357008180397777708	bzip2e	1400	54	1.000000	0.335000	0.357000	283491	22689	29728	1642	394
1357008180941087216	bzip2e	1400	54	1.000000	0.336000	0.358000	691613	50791	70976	5055	1210
1357008181476028545	bzip2e	1400	54	1.000000	0.337000	0.359000	214214	20714	25711	1603	392
1357008182027644108	bzip2e	1400	54	1.000000	0.335000	0.357000	478110	22745	29728	1674	390
1357008182557672161	bzip2e	1400	54	1.000000	0.336000	0.358000	145766	22591	30908	1782	375
1357008183091006120	bzip2e	1400	54	1.000000	0.337000	0.359000	471739	22739	29702	1499	393
1357008183637639326	bzip2e	1400	54	1.000000	0.335000	0.357000	471550	22756	30378	1752	391
1357008184167644379	bzip2e	1400	54	1.000000	0.335000	0.357000	189824	22661	30134	1677	382
1357008184722689431	bzip2e	1400	54	1.000000	0.337000	0.359000	691195	50783	71707	5015	1233
1357008185252537068	bzip2e	1400	54	1.000000	0.336000	0.358000	214918	20829	25102	1595	388
1357008185792212755	bzip2e	1400	54	1.000000	0.337000	0.359000	438312	22733	30768	1489	393
1357008186332712523	bzip2e	1400	54	1.000000	0.335000	0.357000	479114	22811	31063	1654	378
1357008186887649117	bzip2e	1400	54	1.000000	0.336000	0.358000	190598	22797	30405	1599	398
1357008187417683296	bzip2e	1400	54	1.000000	0.335000	0.357000	469975	22726	29562	1631	394
1357008187972512307	bzip2e	1400	54	1.000000	0.338000	0.360000	471678	22682	29761	1672	382
1357008188512679159	bzip2e	1400	54	1.000000	0.337000	0.359000	187606	22681	29675	1726	403
1357008189042702754	bzip2e	1400	54	1.000000	0.335000	0.357000	871508	19314	24098	1680	1768
1357008189587576424	bzip2e	1400	54	1.000000	0.337000	0.359000	397384	18837	27534	1568	504
1357008190117559935	bzip2e	1400	54	1.000000	0.338000	0.360000	466459	20815	25537	1503	412
1357008190666011343	bzip2e	1400	54	1.000000	0.335000	0.357000	200216	22018	29872	1511	565
1357008191212523174	bzip2e	1400	54	1.000000	0.337000	0.359000	477462	23599	31139	1666	522
1357008191742693060	bzip2e	1400	54	1.000000	0.337000	0.359000	472637	22694	30692	1724	411
1357008192276086768	bzip2e	1400	54	1.000000	0.335000	0.357000	189617	22610	29702	1602	406
1357008192816140996	bzip2e	1400	54	1.000000	0.337000	0.359000	680981	49144	69886	4697	1410
1357008193372599960	bzip2e	1400	54	1.000000	0.337000	0.359000	290011	20765	25022	1442	391
1357008193902680346	bzip2e	1400	54	1.000000	0.335000	0.357000	361907	22735	31181	1656	398
1357008194446254396	bzip2e	1400	54	1.000000	0.337000	0.359000	480328	22882	30884	1585	402
1357008194985977791	bzip2e	1400	54	1.000000	0.337000	0.359000	224629	22814	30580	1714	415
1357008195526052019	bzip2e	1400	54	1.000000	0.336000	0.358000	605613	21570	28915	1459	418
1357008196082651774	consumer_jpeg_c	1400	54	1.000000	0.337000	0.359000	269612	18857	26417	1475	408
1357008196612799868	consumer_jpeg_c	1400	54	1.000000	0.336000	0.358000	513617	46278	63536	4568	1359
1357008197147581447	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	316430	20127	24262	1403	400
1357008197694836234	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	292421	18526	27563	1557	380
1357008198234291922	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	309979	20997	24753	1395	395
1357008198772538864	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	322072	22036	29990	1590	403
1357008199312525967	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	297166	18540	26947	1508	404
1357008199842528895	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	309548	19963	23476	1379	396
1357008200392380840	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	291015	18399	26138	1513	396
1357008200931518529	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	515549	48191	64707	4644	1314
1357008201470949426	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	295638	19629	23492	1447	384
1357008202006850000	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	277898	18782	26599	1473	408
1357008202542549951	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	296105	21984	34681	1831	527
1357008203078437693	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	278042	22753	24936	1508	466
1357008203616798760	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	267986	18380	26286	1507	372
1357008204147690226	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	294045	20895	24174	1359	399
1357008204697525296	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	504922	48110	68496	4792	1274
1357008205237523274	consumer_jpeg_c	1400	54	1.000000	0.335000	0.357000	288987	19907	23670	1397	392
1357008205767511661	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	267638	18429	26451	1517	388
1357008206317219856	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	280790	20019	23492	1303	392
1357008206856740877	consumer_jpeg_c	1400	54	1.000000	0.335000	0.357000	264778	18422	26608	1592	516
1357008207396298273	consumer_jpeg_c	1400	55	1.000000	0.334000	0.356000	290326	20061	24072	1326	428
1357008207936374709	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	263141	18436	27169	1508	404
1357008208475827730	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	278362	19977	23745	1386	408
1357008209006845322	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	472262	43311	58666	4423	1293
1357008209556118393	consumer_jpeg_c	1400	55	1.000000	0.334000	0.356000	290720	19555	23439	1384	400
1357008210087514858	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	238197	18936	26939	1244	388
1357008210616830872	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	289266	19979	23241	1358	396
1357008211161687542	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	283051	18416	26050	1494	380
1357008211692533092	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	285975	19580	23654	1356	392
1357008212240710209	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	274825	18848	27215	1524	384
1357008212772571840	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	512417	48604	65441	4701	1266
1357008213311875570	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	282486	19946	23744	1399	412
1357008213852511587	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	271687	18486	26114	1506	384
1357008214392531315	consumer_jpeg_c	1400	55	1.000000	0.334000	0.356000	285542	19666	23308	1360	412
1357008214937483526	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	261746	18804	26154	1490	384
1357008215467499579	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	274887	22085	28981	1601	418
1357008216017492399	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	287809	20482	25358	1413	392
1357008216547542535	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	258561	18722	26154	1432	360
1357008217092550704	consumer_jpeg_c	1400	55	1.000000	0.334000	0.356000	241647	19843	23121	1453	388
1357008217631886184	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	257763	18475	26160	1505	376
1357008218178688764	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	276914	19904	23049	1356	400
1357008218717547913	consumer_jpeg_c	1400	55	1.000000	0.334000	0.356000	258099	18401	25835	1489	376
1357008219247655882	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	268993	19631	23604	1354	399
1357008219797693535	consumer_jpeg_c	1400	55	1.000000	0.334000	0.356000	294655	23858	31142	1577	398
1357008220336860474	consumer_jpeg_c	1400	55	1.000000	0.334000	0.356000	290039	21930	28516	1591	383
