#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009232934097609	438619	46787	63181	4636	1380
1357009233434812802	224657	19672	23462	1390	392
1357009233935616870	226045	18743	25457	1517	384
1357009234436328272	244999	20002	23253	1379	384
1357009234937088048	224028	18471	25670	1525	392
1357009235437724617	236969	19682	22844	1341	392
1357009235938365643	222800	18830	26337	1521	388
1357009236438998962	239447	19819	23244	1377	392
1357009236939638905	399273	39748	52687	3903	1180
1357009237440666764	224519	18283	25258	1542	388
1357009237941392124	236132	19740	23023	1359	396
1357009238442121983	228023	18391	25009	1501	384
1357009238942839802	237165	19857	22803	1333	392
1357009239443568161	221798	18320	25194	1503	384
1357009239944276771	199104	19590	22964	1053	392
1357009240445004089	221644	18797	26393	1524	376
1357009240945837699	474199	48615	65993	4546	1391
1357009241446563434	237073	19970	22956	1366	404
1357009241947302960	224426	18451	23077	1571	540
1357009242448169903	253096	19953	25682	1422	448
1357009242948899179	224143	18418	23078	1490	392
1357009243449625289	236215	19909	25191	1378	388
1357009243950412065	223763	18375	26432	1504	384
1357009244451135633	239017	19954	22926	1304	392
1357009244951860660	429893	43073	57563	4310	1392
1357009245452594478	225679	18401	25218	1618	384
1357009245953315629	236580	19684	22764	1382	392
1357009246454057114	230105	18651	25037	1561	384
1357009246954772015	236423	19577	22498	1333	384
1357009247455754833	185524	18703	24975	1258	388
1357009247956471776	235802	19636	22810	1350	392
1357009248457270635	223333	18765	26334	1483	384
1357009248958003537	473154	48692	62454	4650	1363
1357009249458731397	238225	19518	25373	1411	392
1357009249959468215	224386	18655	25234	1494	384
1357009250460108616	242264	19888	22752	1346	392
1357009250960829768	223726	18289	22480	1485	380
1357009251461465295	235887	19641	25233	1397	396
1357009251962105196	224294	18722	26489	1532	384
1357009252462935139	238407	20068	22718	1326	396
1357009252963667041	447576	44395	59638	4453	1443
1357009253464396234	224551	18703	25502	1581	384
1357009253965117968	236799	20053	22696	1340	392
1357009254466630076	191935	18194	25164	1257	384
1357009254967339019	233173	19826	22355	1278	396
1357009255468075837	223540	18384	25446	1545	384
1357009255968801405	238534	19592	23130	1333	392
1357009256469536390	224636	18695	26389	1512	388
1357009256970335458	433653	44154	57949	4364	1435
1357009257471278775	241446	19883	24995	1416	396
1357009257972026135	223912	18296	25063	1517	384
1357009258472746495	241519	19561	22397	1347	392
1357009258973479021	222648	18686	25153	1519	376
1357009259474206756	236490	19968	22355	1374	392
1357009259974944199	223314	18395	26281	1532	392
1357009260475746933	239678	19672	22687	1344	388
1357009260976471126	455798	44993	60728	4543	1503
1357009261477215611	215089	18670	25794	1560	380
1357009261977945471	211187	19596	22846	1389	392
1357009262478896455	228725	18659	25067	1481	380
1357009262979625523	236575	19794	22472	1325	396
1357009263480403508	222414	18224	25296	1517	384
1357009263981129451	237971	19632	23275	1378	392
1357009264481910185	223933	18708	26307	1505	384
1357009264982553879	436974	46208	62651	4463	1219
1357009265483192447	237405	19941	23063	1437	388
1357009265983833141	223446	18183	25117	1527	376
1357009266484472251	242079	19916	22426	1321	392
1357009266985114236	222307	18311	25195	1472	380
1357009267486066845	236737	19884	22531	1338	383
1357009267987024745	250091	22683	29503	1574	394
1357009268487742314	228931	22320	29218	1595	387
1357009268988469590	398757	42577	57947	4290	1195
1357009269489204075	224479	18673	25245	1548	380
1357009269989931768	236796	19976	22371	1359	388
1357009270490764711	228416	18356	25127	1490	380
1357009270991492154	236654	19966	22720	1348	388
1357009271492225097	223476	18372	25138	1527	380
1357009271992944665	237414	19531	22809	1315	396
1357009272493882816	224398	18718	26455	1499	412
1357009272994679842	438849	46283	62335	4501	1227
1357009273495505326	238563	19736	23088	1474	399
1357009273996235436	249691	22510	28582	1622	394
1357009274496957504	256587	22695	29658	1595	391
1357009274997689156	223476	18668	26517	1528	380
1357009275498440266	235145	19762	22826	1359	383
1357009275999175542	217575	22757	29292	1675	387
1357009276499910527	224371	18687	25688	1475	384
1357009277000763178	451872	47982	64775	4601	1214
1357009277501732328	239946	19859	22907	1450	396
1357009278002464271	222794	18357	22918	1476	384
1357009278503208173	242520	19903	25320	1352	380
1357009279003944408	222356	18327	25037	1483	384
1357009279504713476	239135	20058	23412	1356	395
1357009280005419627	251038	22692	29654	1591	399
1357009280506073362	223277	18408	25925	1532	380
1357009281006715347	453294	48416	65897	4674	1250
1357009281507348707	241764	19985	23413	1458	404
1357009282007993192	224853	18405	25795	1544	384
1357009282508818260	224153	20051	23104	1375	384
1357009283009465037	207279	18454	26293	1502	372
1357009283510099855	238573	19929	23306	1331	396
1357009284010894298	224125	18448	26446	1541	384
1357009284511619825	237740	20119	22706	1352	392
1357009285012347726	440825	43881	58842	4543	1422
1357009285513080961	225816	18766	25356	1557	384
1357009286013811029	236398	19932	22426	1341	403
1357009286514534514	254552	22241	29113	1592	395
1357009287015323998	223477	18737	25206	1516	408
1357009287516227149	237881	19904	23431	1353	396
1357009288016958509	223642	18419	26396	1466	384
1357009288517678369	236897	19680	22704	1337	396
1357009289018410937	457196	44851	59807	4695	1545
1357009289519116713	190107	18754	23538	1265	372
1357009290019820573	236727	19638	26996	1428	396
1357009290520620474	229401	18852	26846	1534	380
1357009291021348584	240520	19681	23358	1372	396
1357009291522080986	224437	18757	23302	1497	384
1357009292022805012	237798	19599	25609	1388	392
1357009292523734454	223293	18716	26006	1488	396
1357009293024469398	473455	48643	66198	4735	1475
1357009293525265840	241171	19654	23759	1511	653
1357009294026020533	295125	26682	35993	1748	473
1357009294526752268	229967	18470	26942	1527	392
1357009295027385795	238105	19696	22777	1350	388
1357009295528026613	222677	18771	26088	1493	384
1357009296028664515	239064	19983	23182	1323	399
1357009296529279000	212737	22815	29746	1307	395
1357009297029909194	428328	44317	59356	4339	1226
1357009297530854886	224953	18381	22978	1506	392
1357009298031488830	240779	20117	27328	1384	388
1357009298532134523	230964	18424	26749	1528	388
1357009299032770383	240057	20022	23727	1375	400
1357009299533515034	225754	18454	26022	1556	384
1357009300034246061	237826	19531	23294	1344	404
1357009300534981046	224208	18745	26298	1552	388
1357009301035815572	448837	46182	62609	4505	1411
1357009301536545098	239309	19676	22904	1434	388
1357009302037285375	435038	18688	26188	1601	532
1357009302538016318	284160	19612	23023	1414	444
1357009303038717844	253681	18668	25891	1499	392
1357009303539421954	225612	19948	22919	1162	396
1357009304040134481	267045	18307	25626	1488	396
1357009304540891840	267381	19609	23050	1342	400
1357009305041590950	460107	45640	58337	4269	1384
1357009305542296560	254710	18366	26301	1541	384
1357009306042987878	268698	19583	23014	1358	404
1357009306543697030	260514	18730	25795	1516	392
1357009307044394806	267776	20024	22775	1307	392
1357009307545113166	253406	18446	22961	1435	388
1357009308045914442	266778	19933	25910	1353	396
1357009308546621219	252848	18351	26286	1479	380
1357009309047357162	528718	48440	63832	4555	1394
1357009309548044980	269873	19636	22881	1393	392
1357009310048740590	255366	18648	25710	1489	384
1357009310549437117	251268	19980	22955	1338	388
1357009311050205393	234880	18336	25711	1460	388
1357009311550923586	272374	19879	23793	1354	423
1357009312051603904	281276	22679	29433	1605	395
1357009312552310264	255247	18709	25578	1476	388
1357009313052994916	487953	48714	61925	4505	1202
1357009313553675651	268942	19593	25468	1431	392
1357009314054362886	255805	18683	25091	1545	380
1357009314555144412	273851	19603	22807	1416	407
1357009315055936938	282112	22951	28943	1588	403
1357009315556624381	255282	18431	25913	1505	392
1357009316057302075	270605	19698	23460	1372	388
1357009316557991893	255392	18777	25702	1521	392
1357009317058732878	506448	48613	65393	4842	1517
1357009317559423196	228602	19838	22672	1207	388
1357009318060115139	251712	18300	24983	1479	384
1357009318560883207	274275	19503	22809	1333	388
1357009319061569442	328871	18678	25139	1506	380
1357009319562258427	258437	19965	23374	1320	396
1357009320062952495	253927	18379	26423	1488	392
1357009320563635397	271495	19708	23410	1353	388
1357009321064318340	466619	44682	60030	4323	1210
1357009321565018158	256564	21212	25784	1607	395
1357009322065862601	286785	20683	26624	1473	388
1357009322566553294	285772	22615	28566	1560	391
1357009323067240904	254265	18647	25813	1467	384
1357009323567919431	269423	19878	22944	1333	384
1357009324068603041	253598	18340	26019	1468	384
1357009324569230192	226220	19660	22795	1337	392
1357009325069825636	447303	43090	57006	4360	1246
1357009325570507704	282414	22544	28627	1623	395
1357009326071103481	254227	18369	25137	1556	380
1357009326571696675	274095	19548	22669	1353	404
1357009327072298076	256220	18601	24945	1516	392
1357009327572892312	269597	19909	22981	1309	396
1357009328073494922	255501	18348	26456	1488	384
1357009328574082115	270034	19662	23027	1335	396
1357009329074672434	539259	44392	59552	4286	1210
1357009329575478377	256169	18647	24914	1539	384
1357009330076155612	268381	19546	22520	1412	392
1357009330463994476	248449	18683	26226	1539	380
