#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357033322487318930	automotive_susan_s	1500	52	1.000000	0.357000	0.387000	225594	21945	29931	1623	399
1357033323027305033	automotive_susan_s	1500	52	1.000000	0.360000	0.393000	218113	21927	29270	1492	394
1357033323557335128	automotive_susan_s	1500	52	1.000000	0.355000	0.384000	173861	21931	29080	1476	394
1357033324095831944	automotive_susan_s	1500	52	1.000000	0.354000	0.382000	188926	21975	29365	1459	398
1357033324635841714	automotive_susan_s	1500	52	1.000000	0.357000	0.388000	435346	47010	67504	4702	1466
1357033325170725417	automotive_susan_s	1500	52	1.000000	0.356000	0.386000	230933	23623	29838	1598	389
1357033325722303189	automotive_susan_s	1500	52	1.000000	0.354000	0.382000	222477	21954	30198	1572	410
1357033326267303567	automotive_susan_s	1500	52	1.000000	0.354000	0.382000	225198	21875	28728	1563	398
1357033326807322962	automotive_susan_s	1500	52	1.000000	0.357000	0.388000	191744	21982	30149	1551	410
1357033327347426689	automotive_susan_s	1500	52	1.000000	0.354000	0.382000	219547	21864	28949	1524	402
1357033327877320951	automotive_susan_s	1500	52	1.000000	0.359000	0.391000	219568	21937	28901	1516	398
1357033328427358562	automotive_susan_s	1500	52	1.000000	0.354000	0.382000	219564	21895	28473	1584	402
1357033328967298206	automotive_susan_s	1500	52	1.000000	0.354000	0.382000	409917	48879	69479	4684	1264
1357033329507287726	automotive_susan_s	1500	52	1.000000	0.360000	0.393000	210322	19939	24659	1451	400
1357033330047417703	automotive_susan_s	1500	52	1.000000	0.361000	0.394000	201943	22019	29892	1530	410
1357033330577414465	automotive_susan_s	1500	52	1.000000	0.354000	0.382000	199283	22031	29734	1604	406
1357033331125236875	automotive_susan_s	1500	52	1.000000	0.355000	0.383000	189820	21988	29368	1536	406
1357033331662384529	automotive_susan_s	1500	52	1.000000	0.357000	0.387000	219744	21930	29286	1566	402
1357033332202294924	automotive_susan_s	1500	52	1.000000	0.356000	0.386000	219670	21993	29399	1557	398
1357033332732395560	automotive_susan_s	1500	52	1.000000	0.354000	0.382000	439662	47020	67559	4590	1481
1357033333287353488	automotive_susan_s	1500	52	1.000000	0.361000	0.394000	211036	20094	24764	1484	396
1357033333827277632	automotive_susan_s	1500	52	1.000000	0.360000	0.393000	191430	21190	28870	1390	405
1357033334367277819	automotive_susan_s	1500	52	1.000000	0.360000	0.392000	227552	22788	31467	1645	403
1357033334907297755	automotive_susan_s	1500	52	1.000000	0.358000	0.389000	219906	22024	29276	1551	398
1357033335446908859	automotive_susan_s	1500	52	1.000000	0.357000	0.387000	400018	21942	29630	1524	410
1357033335987612459	bzip2d	1500	52	1.000000	0.358000	0.388000	387974	21918	29321	1542	390
1357033336517533721	bzip2d	1500	52	1.000000	0.361000	0.392000	444386	21955	29361	1490	370
1357033337072601898	bzip2d	1500	52	1.000000	0.359000	0.388000	399778	20133	25091	1181	384
1357033337605950857	bzip2d	1500	52	1.000000	0.360000	0.391000	461131	21949	30350	1558	402
1357033338152438521	bzip2d	1500	52	1.000000	0.358000	0.386000	437336	21985	30219	1532	398
1357033338687628474	bzip2d	1500	52	1.000000	0.359000	0.388000	435096	21856	29207	1541	378
1357033339217399486	bzip2d	1500	52	1.000000	0.361000	0.392000	460517	21999	28871	1548	386
1357033339772606163	bzip2d	1500	52	1.000000	0.359000	0.388000	444977	21842	29123	1516	404
1357033340302613007	bzip2d	1500	52	1.000000	0.358000	0.386000	432200	21948	28561	1556	372
1357033340860114218	bzip2d	1500	52	1.000000	0.358000	0.386000	661600	49904	71024	4888	1461
1357033341390988018	bzip2d	1500	52	1.000000	0.358000	0.386000	472455	20054	24431	1487	421
1357033341931794702	bzip2d	1500	52	1.000000	0.366000	0.400000	437925	21885	29627	1548	385
1357033342476049040	bzip2d	1500	52	1.000000	0.360000	0.390000	438634	22070	30201	1584	390
1357033343022691246	bzip2d	1500	52	1.000000	0.358000	0.386000	451404	22005	29231	1558	394
1357033343552624091	bzip2d	1500	52	1.000000	0.358000	0.386000	398689	21955	28741	1522	394
1357033344112593835	bzip2d	1500	53	1.000000	0.359000	0.388000	406577	21893	28741	1517	398
1357033344642507514	bzip2d	1500	52	1.000000	0.357000	0.385000	713524	50862	68831	4727	1432
1357033345191040754	bzip2d	1500	53	1.000000	0.359000	0.388000	423450	20041	24544	1479	376
1357033345731100190	bzip2d	1500	52	1.000000	0.358000	0.386000	433751	21928	29434	1499	382
1357033346282544130	bzip2d	1500	53	1.000000	0.362000	0.394000	461001	22006	30020	1555	386
1357033346812677891	bzip2d	1500	53	1.000000	0.359000	0.388000	453842	21859	28873	1532	386
1357033347356063191	bzip2d	1500	53	1.000000	0.357000	0.385000	423617	21882	29241	1526	378
1357033347907656088	bzip2d	1500	53	1.000000	0.359000	0.388000	433345	21883	29695	1522	382
1357033348437560558	bzip2d	1500	53	1.000000	0.445000	0.481000	105669569	24533495	19590378	2407482	4196833
1357033348976093041	bzip2d	1500	52	1.000000	0.358000	0.387000	440280	45248	71087	5115	2127
1357033350373159682	bzip2d	1500	52	1.000000	0.357000	0.386000	464917	21932	29175	1545	398
1357033350906512682	bzip2d	1500	52	1.000000	0.359000	0.388000	423009	21952	30229	1549	398
1357033351451081228	bzip2d	1500	52	1.000000	0.359000	0.388000	430900	22073	30359	1491	394
1357033351997610475	bzip2d	1500	52	1.000000	0.360000	0.390000	464281	22025	29131	1458	398
1357033352527561279	bzip2d	1500	53	1.000000	0.358000	0.386000	437457	21978	28945	1528	398
1357033353061214111	bzip2d	1500	53	1.000000	0.360000	0.389000	436310	19871	23743	1401	388
1357033353599693511	bzip2d	1500	53	1.000000	0.358000	0.386000	420391	21837	28975	1270	394
1357033354146434049	bzip2d	1500	53	1.000000	0.359000	0.388000	426542	21868	27853	1480	382
1357033354687676648	bzip2d	1500	53	1.000000	0.359000	0.388000	430574	21863	28319	1517	394
1357033355217412952	bzip2d	1500	53	1.000000	0.358000	0.386000	465269	22020	29363	1479	394
1357033355772638962	bzip2d	1500	53	1.000000	0.365000	0.398000	434862	21945	28852	1454	406
1357033356302545307	bzip2d	1500	53	1.000000	0.358000	0.386000	432083	21898	28509	1518	398
1357033356850950423	bzip2d	1500	53	1.000000	0.364000	0.396000	612971	44790	64084	4363	1046
1357033357402668070	bzip2d	1500	53	1.000000	0.365000	0.398000	482304	23512	28422	1511	393
1357033357932521291	bzip2d	1500	53	1.000000	0.359000	0.388000	427732	21733	28404	1523	390
1357033358481021282	bzip2d	1500	53	1.000000	0.363000	0.394000	436852	21862	28295	1475	390
1357033359021061343	bzip2d	1500	53	1.000000	0.362000	0.393000	453139	21942	28870	1537	390
1357033359560965446	bzip2d	1500	53	1.000000	0.366000	0.399000	447397	21929	29792	1545	390
1357033360112641009	bzip2d	1500	53	1.000000	0.358000	0.386000	385371	22013	29265	1239	378
1357033360657546804	bzip2d	1500	53	1.000000	0.359000	0.388000	698955	48106	70099	4665	1446
1357033361187703190	bzip2d	1500	53	1.000000	0.361000	0.391000	439233	23770	30179	1593	385
1357033361719463279	bzip2d	1500	53	1.000000	0.358000	0.386000	436215	22094	30925	1592	390
1357033362267539688	bzip2d	1500	53	1.000000	0.363000	0.393000	465572	21952	29681	1526	475
1357033362797642574	bzip2d	1500	53	1.000000	0.362000	0.393000	457166	23134	31482	1689	418
1357033363347704018	bzip2d	1500	53	1.000000	0.358000	0.386000	426239	21590	29072	1580	398
1357033363877491697	bzip2d	1500	53	1.000000	0.360000	0.389000	424839	21830	29659	1502	374
1357033364427617683	bzip2d	1500	53	1.000000	0.360000	0.389000	472391	21907	28487	1547	386
1357033364957466361	bzip2d	1500	53	1.000000	0.359000	0.388000	665651	49842	71256	4878	1196
1357033365507614638	bzip2d	1500	53	1.000000	0.361000	0.390000	442436	23702	30147	1600	373
1357033366037548900	bzip2d	1500	53	1.000000	0.358000	0.386000	454101	22097	30429	1565	398
1357033366582572069	bzip2d	1500	53	1.000000	0.361000	0.390000	386957	22036	30329	1567	394
1357033367131785058	bzip2d	1500	53	1.000000	0.360000	0.389000	422439	21969	29422	1623	378
1357033367671055163	bzip2d	1500	53	1.000000	0.359000	0.388000	897887	22077	29501	1531	390
1357033368227769668	bzip2d	1500	53	1.000000	0.360000	0.389000	1507302	21951	29557	1654	386
1357033368761278543	bzip2e	1500	53	1.000000	0.362000	0.391000	377340	44652	63664	4401	1087
1357033370806039508	bzip2e	1500	53	1.000000	0.362000	0.393000	227615	21966	30246	1647	482
1357033371351015803	bzip2e	1500	53	1.000000	0.364000	0.396000	436319	21912	26927	1601	428
1357033371907638475	bzip2e	1500	53	1.000000	0.366000	0.399000	465432	21705	30366	1578	398
1357033372437565278	bzip2e	1500	53	1.000000	0.363000	0.394000	190644	21904	28825	1587	386
1357033372997673980	bzip2e	1500	53	1.000000	0.360000	0.389000	691562	50101	71226	4717	1128
1357033373527533617	bzip2e	1500	53	1.000000	0.361000	0.390000	431005	23693	30441	1589	385
1357033374087672611	bzip2e	1500	53	1.000000	0.362000	0.392000	236253	21672	29760	1586	394
1357033374617699664	bzip2e	1500	53	1.000000	0.361000	0.390000	183736	22042	30913	1324	390
1357033375160898381	bzip2e	1500	53	1.000000	0.361000	0.390000	421237	22170	29239	1597	378
1357033375704496097	bzip2e	1500	53	1.000000	0.360000	0.389000	492855	21535	28908	1590	386
1357033376250622429	bzip2e	1500	53	1.000000	0.361000	0.391000	214512	21897	28605	1531	390
1357033376787671000	bzip2e	1500	53	1.000000	0.361000	0.390000	664973	48301	69027	4705	1229
1357033377317675053	bzip2e	1500	53	1.000000	0.366000	0.397000	492632	23296	29898	1601	377
1357033377860990436	bzip2e	1500	53	1.000000	0.360000	0.389000	192346	21934	30513	1544	382
1357033378397660009	bzip2e	1500	53	1.000000	0.360000	0.389000	490464	21940	30044	1563	382
1357033378927621479	bzip2e	1500	53	1.000000	0.360000	0.389000	322960	21944	29891	1520	386
1357033379460974771	bzip2e	1500	53	1.000000	0.358000	0.386000	351595	22017	29855	1590	390
1357033380012583793	bzip2e	1500	53	1.000000	0.367000	0.400000	482238	21764	29030	1583	382
1357033380542616096	bzip2e	1500	53	1.000000	0.361000	0.390000	226504	22187	29417	1576	390
1357033381086125354	bzip2e	1500	53	1.000000	0.360000	0.389000	651004	47808	67506	4633	1221
1357033381631140606	bzip2e	1500	53	1.000000	0.363000	0.393000	146864	22069	29992	1319	386
1357033382185616744	bzip2e	1500	53	1.000000	0.361000	0.390000	485698	22252	30794	1598	390
1357033382727649673	bzip2e	1500	54	1.000000	0.361000	0.390000	447502	21861	29778	1575	382
1357033383257673435	bzip2e	1500	53	1.000000	0.360000	0.389000	227872	21532	29280	1550	378
1357033383801021943	bzip2e	1500	53	1.000000	0.361000	0.390000	481847	21864	28690	1564	382
1357033384352604632	bzip2e	1500	54	1.000000	0.360000	0.389000	228168	21889	29534	1512	390
1357033384885993049	bzip2e	1500	54	1.000000	0.360000	0.389000	655922	47730	68269	4754	1240
1357033385415999435	bzip2e	1500	53	1.000000	0.362000	0.391000	471722	20005	24466	1487	388
1357033385961004854	bzip2e	1500	54	1.000000	0.360000	0.389000	191500	21979	29577	1530	390
1357033386500987874	bzip2e	1500	54	1.000000	0.360000	0.389000	489480	21847	29739	1513	370
1357033387049701781	bzip2e	1500	54	1.000000	0.362000	0.391000	483667	22041	29850	1514	382
1357033387582858490	bzip2e	1500	54	1.000000	0.361000	0.390000	191965	21863	29867	1531	378
1357033388132685560	bzip2e	1500	54	1.000000	0.361000	0.390000	272363	21850	29409	1275	410
1357033388681143009	bzip2e	1500	54	1.000000	0.364000	0.394000	590083	49899	70800	4838	1351
1357033389225968346	bzip2e	1500	54	1.000000	0.362000	0.391000	472269	19811	24354	1460	396
1357033389760995132	bzip2e	1500	54	1.000000	0.362000	0.392000	227863	21741	28693	1619	382
1357033390300978485	bzip2e	1500	54	1.000000	0.362000	0.391000	449202	21744	28460	1550	386
1357033390852562008	bzip2e	1500	54	1.000000	0.368000	0.402000	482392	22245	29159	1557	378
1357033391382813352	bzip2e	1500	54	1.000000	0.363000	0.394000	192632	21550	28758	1581	530
1357033391932708796	bzip2e	1500	54	1.000000	0.364000	0.394000	490563	22273	33003	1640	412
1357033392462419309	bzip2e	1500	54	1.000000	0.361000	0.390000	409403	21781	26071	1506	380
1357033393011018924	bzip2e	1500	54	1.000000	0.360000	0.389000	471337	47729	67204	4735	1169
1357033393551324443	bzip2e	1500	54	1.000000	0.361000	0.390000	1208026	23555	33863	1719	807
1357033394102145884	bzip2e	1500	54	1.000000	0.364000	0.393000	229320	21686	25989	1533	448
1357033394642674652	bzip2e	1500	54	1.000000	0.362000	0.391000	439483	22515	30932	1315	402
1357033395197606205	bzip2e	1500	54	1.000000	0.362000	0.391000	186556	21949	32351	1619	392
1357033395727609675	bzip2e	1500	54	1.000000	0.362000	0.391000	482013	21916	28963	1582	390
1357033396272604511	bzip2e	1500	54	1.000000	0.361000	0.390000	428570	21962	26369	1439	392
1357033396802674980	bzip2e	1500	54	1.000000	0.361000	0.390000	474591	49720	69792	4751	1620
1357033397355403832	bzip2e	1500	54	1.000000	0.362000	0.391000	490787	23140	29704	1539	385
1357033397886110799	bzip2e	1500	54	1.000000	0.361000	0.390000	229255	22038	29844	1592	406
1357033398426092027	bzip2e	1500	54	1.000000	0.362000	0.391000	455147	22044	30378	1538	410
1357033398960994606	bzip2e	1500	54	1.000000	0.362000	0.391000	483693	22329	33013	1632	384
1357033399496008725	bzip2e	1500	54	1.000000	0.361000	0.390000	190436	21507	25520	1486	388
1357033400036057786	bzip2e	1500	54	1.000000	0.361000	0.390000	481601	22000	29268	1539	394
1357033400575989223	bzip2e	1500	54	1.000000	0.363000	0.392000	481254	22023	29187	1501	398
1357033401127578328	bzip2e	1500	54	1.000000	0.362000	0.391000	416790	49977	70196	4743	1280
1357033401677526064	consumer_jpeg_c	1500	53	1.000000	0.360000	0.389000	291821	21384	28426	1468	409
1357033402209020446	consumer_jpeg_c	1500	54	1.000000	0.365000	0.398000	334948	22881	31301	1723	391
1357033402742508821	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	331855	21970	28837	1570	418
1357033403291906517	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	328983	21965	29282	1689	545
1357033403822473901	consumer_jpeg_c	1500	54	1.000000	0.365000	0.398000	359926	26073	35741	1684	437
1357033404360063262	consumer_jpeg_c	1500	54	1.000000	0.365000	0.398000	319466	21975	29308	1546	414
1357033404906887342	consumer_jpeg_c	1500	54	1.000000	0.365000	0.398000	537823	47859	70119	4676	1337
1357033405447545985	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	329870	23178	28216	1485	416
1357033405977508621	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	311134	22665	31081	1692	455
1357033406512543491	consumer_jpeg_c	1500	54	1.000000	0.365000	0.397000	319086	22060	30101	1594	410
1357033407044603412	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	310557	21949	29085	1534	398
1357033407582065565	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	313175	21999	29159	1598	410
1357033408112537200	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	321021	22031	29130	1520	406
1357033408662487561	consumer_jpeg_c	1500	54	1.000000	0.366000	0.399000	500034	48025	69487	4700	1252
1357033409193268153	consumer_jpeg_c	1500	54	1.000000	0.364000	0.396000	267724	20018	24266	1441	400
1357033409722225793	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	307175	21893	29705	1497	410
1357033410267994210	consumer_jpeg_c	1500	54	1.000000	0.364000	0.396000	325772	21937	29626	1459	402
1357033410802735831	consumer_jpeg_c	1500	54	1.000000	0.364000	0.395000	311015	21094	27535	1439	401
1357033411347591209	consumer_jpeg_c	1500	54	1.000000	0.363000	0.394000	306776	22693	30327	1607	411
1357033411887498479	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	310221	21886	29001	1483	398
1357033412421836642	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	307581	21981	28929	1528	414
1357033412974931576	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	518729	48725	68926	4711	1432
1357033413514007349	consumer_jpeg_c	1500	54	1.000000	0.363000	0.394000	313087	23514	28124	1589	393
1357033414042472782	consumer_jpeg_c	1500	54	1.000000	0.361000	0.391000	318393	21852	28103	1555	406
1357033414583140674	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	315030	21778	28114	1549	382
1357033415124019941	consumer_jpeg_c	1500	54	1.000000	0.362000	0.393000	298911	25386	34085	1735	567
1357033415662496549	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	304182	22142	30003	1538	398
1357033416192620393	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	256442	21270	28027	1389	401
1357033416728213344	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	530085	50683	72713	5024	1318
1357033417272525308	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	281363	19963	24714	1491	424
1357033417812518952	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	291164	21067	27690	1419	409
1357033418347548613	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	306528	21802	28674	1473	410
1357033418877461125	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	301455	21873	28319	1530	414
1357033419422508628	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	293009	22647	30188	1613	391
1357033419955812086	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	292519	21952	29206	1574	406
1357033420487545509	consumer_jpeg_c	1500	54	1.000000	0.366000	0.399000	296619	22014	28971	1487	410
1357033421034154839	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	470107	41569	57578	3931	1185
1357033421572498823	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	290863	22701	31057	1729	419
1357033422099279178	consumer_jpeg_c	1500	54	1.000000	0.359000	0.388000	298756	21842	29487	1505	314
1357033422647556629	consumer_jpeg_c	1500	54	1.000000	0.366000	0.398000	295654	21915	28814	1526	386
1357033423178627803	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	276206	22065	29496	1496	410
1357033423714469003	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	270326	22530	30235	1611	399
1357033424243334393	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	294981	21948	29536	1566	470
1357033424780246173	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	502511	43856	59641	4239	1191
1357033425323638348	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	292258	22697	30831	1666	419
1357033425862574038	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	293376	21912	29100	1536	310
