#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357034434586793182	179501	20227	24850	1431	396
1357034435087746833	184897	21892	30164	1560	398
1357034435588463151	183570	21127	28014	1410	397
1357034436089157969	182254	22689	30382	1723	403
1357034436589873537	183316	21923	29131	1561	402
1357034437090606730	403505	51311	69773	4689	1296
1357034437591347257	177735	20415	27769	1538	517
1357034438092051575	176540	22793	31232	1761	431
1357034438592655102	163016	17581	26382	1542	388
1357034439093264337	171171	20080	24883	1434	400
1357034439593862572	182663	21076	27806	1439	397
1357034440094712140	182234	22709	30376	1662	407
1357034440595441958	182370	21874	29243	1610	390
1357034441096145235	384215	47298	67172	4677	1230
1357034441596946511	173180	19985	24881	1611	396
1357034442097656287	184667	21834	29044	1633	406
1357034442598430939	188906	21132	28280	1412	397
1357034443099138132	182079	21825	29300	1549	398
1357034443599846533	182392	22580	29965	1733	403
1357034444100554768	181118	21823	28937	1559	402
1357034444601245795	142402	20859	27784	1231	397
1357034445102200404	413213	49892	70189	4999	1477
1357034445602918972	173157	20070	24972	1497	392
1357034446103617540	185874	21967	29921	1672	402
1357034446604325983	189201	21901	29545	1613	406
1357034447105018302	183151	21850	29614	1589	406
1357034447605718578	182728	21078	28251	1437	397
1357034448106451813	182269	21849	28999	1531	398
1357034448607158548	397927	22705	30345	1755	399
1357034449107895532	456923	47137	66841	4601	1178
1357034449608629476	244032	19224	22597	1373	403
1357034450109613209	255381	21862	29421	1587	402
1357034450610355361	261351	21898	28939	1562	394
1357034451111083804	254874	22732	29852	1639	403
1357034451611919580	218851	21081	27958	1417	390
1357034452112646523	224486	17612	25614	1456	384
1357034452613414341	240984	19136	22496	1204	399
1357034453114059076	480972	49446	67964	4872	1546
1357034453614700020	241571	19076	22480	1305	403
1357034454115337588	255011	21799	28302	1552	406
1357034454615977365	257449	22572	29603	1694	391
1357034455116930599	255014	21258	27999	1421	409
1357034455617674000	253937	22550	30435	1661	395
1357034456118402735	255289	21024	28134	1443	409
1357034456619128678	253401	21932	29053	1517	406
1357034457119861621	456606	47802	66927	4767	1242
1357034457620591439	243933	20017	25191	1481	392
1357034458121423715	254783	21831	29361	1714	560
1357034458622133242	260588	25687	34405	1453	468
1357034459122860143	252635	22686	30644	1662	395
1357034459623595253	256626	21903	30024	1589	406
1357034460124534945	255252	21933	29673	1634	570
1357034460625330930	265825	21941	29520	1611	446
1357034461126064206	485164	48912	67752	4871	1349
1357034461627011857	242235	19192	23206	1373	443
1357034462127736925	260737	22675	30548	1761	467
1357034462628468243	259524	21802	28653	1551	406
1357034463129200353	252926	21813	28898	1641	406
1357034463629927505	254545	21167	27923	1445	397
1357034464130658864	253594	21912	29017	1502	394
1357034464631484724	255200	21536	28815	1542	434
1357034465132406375	465654	48062	68752	4849	1330
1357034465633430608	223184	19242	23177	1318	403
1357034466134163885	237848	22731	30564	1663	395
1357034466634893411	259666	21937	29600	1619	394
1357034467135664479	253097	21125	27568	1399	401
1357034467636442130	253646	21831	28338	1530	394
1357034468137085699	254070	21925	29056	1515	398
1357034468637724976	253488	22700	30170	1687	399
1357034469138366336	450842	46102	65065	4545	1192
1357034469639007987	243548	19242	23515	1350	411
1357034470139873263	254782	22719	29948	1625	398
1357034470640512790	260748	21126	28814	1564	398
1357034471141254192	254533	22565	29925	1743	411
1357034471642092343	253430	21851	28477	1565	398
1357034472142821536	253594	21904	29226	1561	402
1357034472643545854	252285	21836	28670	1613	386
1357034473144274589	418275	46902	67278	4612	1169
1357034473645001365	242833	19228	22877	1360	399
1357034474145730725	256081	22677	31244	1746	407
1357034474646463460	261476	21246	28447	1423	458
1357034475147396860	231824	17471	25540	1504	416
1357034475648127970	241734	19919	24220	1413	400
1357034476148873038	253258	21087	27947	1376	393
1357034476649604690	253578	22702	30032	1682	403
1357034477150333466	475146	48660	68859	4710	1209
1357034477651059784	243122	19949	23974	1487	396
1357034478151884269	253904	21893	29104	1590	410
1357034478652607003	258664	21175	27915	1405	397
1357034479153331405	253854	22690	30444	1755	391
1357034479654059098	253968	21892	28800	1606	394
1357034480155000957	216380	21923	29048	1322	406
1357034480655729650	251385	21913	28822	1602	390
1357034481156458427	472685	47427	67221	4817	1442
1357034481657200995	246534	20015	24510	1435	396
1357034482157930604	256793	21828	28957	1608	282
1357034482658652881	256159	21096	27561	1448	397
1357034483159297699	253024	22546	29897	1684	403
1357034483659940768	254067	21917	29468	1596	398
1357034484160583503	253951	21112	27620	1403	401
1357034484661221030	252610	22613	30172	1633	403
1357034485163257260	461826	44775	61056	4358	1387
1357034485663899578	255516	22707	30655	1778	407
1357034486164541980	260153	21836	29005	1622	346
1357034486665277298	252397	21920	29101	1582	386
1357034487165987991	214750	21934	28850	1312	394
1357034487666788851	250972	21060	27748	1362	389
1357034488167521502	252945	21868	28692	1487	402
1357034488668251904	252182	21878	28941	1542	406
1357034489168976180	478488	47343	64714	4672	1361
1357034489669712707	230367	17633	26235	1548	388
1357034490170651899	248149	20025	23761	1475	388
1357034490671451509	255417	21149	28222	1456	505
1357034491172207702	260039	26171	34166	1928	620
1357034491672982353	288757	22132	29956	1630	421
1357034492173713796	254307	21914	29514	1554	394
1357034492674442156	457944	47074	67529	4635	1117
1357034493175174224	242488	19301	22994	1353	403
1357034493675902292	255694	22118	29599	1525	390
1357034494176734985	222619	21881	29375	1301	386
1357034494677445011	252049	21960	29408	1534	403
1357034495178391954	226355	17590	25318	1453	388
1357034495679128980	241210	19977	23897	1456	396
1357034496179855006	253729	21175	27420	1446	401
1357034496680588325	468806	47515	66117	4727	1394
1357034497181416851	249005	24220	30024	1880	666
1357034497682057752	285457	21355	29502	1432	444
1357034498182695946	260704	22738	30455	1531	386
1357034498683339181	256559	21923	30457	1657	407
1357034499183975499	253934	21206	27802	1356	401
1357034499684611984	252148	21847	28980	1454	402
1357034500185455677	252392	21867	29002	1479	390
1357034500686091995	454065	47708	67186	4847	1151
1357034501186782272	205146	19215	23613	1121	404
1357034501687407924	224986	17519	24822	1491	388
1357034502188150909	245058	19271	22334	1307	387
1357034502688882060	253313	22444	29641	1719	403
1357034503189614086	252403	21140	26933	1415	397
1357034503690343071	253319	22553	30416	1691	403
1357034504191073931	252879	21127	27084	1368	401
1357034504691901999	487005	49896	69093	4892	1386
1357034505192870899	241513	19879	23924	1497	396
1357034505693598468	253014	21011	26802	1423	409
1357034506194335244	258787	22537	29241	1681	395
1357034506695062812	253705	21080	28188	1412	401
1357034507195793088	253467	22628	30556	1637	399
1357034507696588115	254592	21251	27984	1425	397
1357034508197319974	237925	21975	28928	1520	394
1357034508698052209	481496	50188	71880	5067	1546
1357034509198782611	245192	19458	22779	1342	403
1357034509699517970	255088	21839	29578	1630	390
1357034510200455830	260254	22646	29748	1764	395
1357034510701185314	256234	21121	29340	1490	397
1357034511201972466	253931	21849	28582	1540	398
1357034511702701659	255005	22607	30038	1704	407
1357034512203450727	253211	21913	28957	1582	402
1357034512704199961	464545	46942	65744	4676	1349
1357034513204934279	245023	19269	23134	1366	395
1357034513705661348	255362	21973	30014	1571	402
1357034514206449665	262161	22004	29493	1644	535
1357034514707177775	238033	17603	25380	1494	436
1357034515208151676	241458	19977	24160	1491	408
1357034515708875994	218306	21201	27902	1190	481
1357034516209636312	259514	21855	28942	1545	466
1357034516710366255	466526	47583	67230	4802	1406
1357034517211099990	243280	20039	24831	1506	400
1357034517711982266	255308	21808	29397	1580	406
1357034518212712542	260881	21243	28347	1459	389
1357034518713444652	254558	21913	29339	1569	402
1357034519214174512	253844	21851	28953	1544	402
1357034519714904205	254296	21921	28444	1509	406
1357034520215864606	252932	21965	28861	1542	402
1357034520716719673	493706	50036	70277	5034	1502
1357034521217449700	243571	19967	24818	1421	408
1357034521718178059	254469	21916	28929	1612	398
1357034522218899669	238635	21842	29031	1569	394
1357034522719637862	235141	21835	28119	1603	394
1357034523220379514	254712	21815	28959	1597	394
1357034523721113957	253274	21916	28739	1519	398
1357034524221961608	253093	21072	27831	1392	397
1357034524722691384	454592	47697	67641	4734	1214
1357034525223637535	243028	19932	24537	1506	408
1357034525724373020	253901	21851	29190	1584	398
1357034526225104671	261425	21946	29066	1562	390
1357034526725832364	251838	21823	27995	1636	398
1357034527226642599	254944	21767	29146	1561	398
1357034527727281376	253150	21137	27808	1434	401
1357034528228022485	253493	22722	29957	1756	395
1357034528728749345	442714	43846	62382	4492	1210
1357034529229477330	242320	19872	24266	1486	392
1357034529730185898	214611	21101	27240	1141	401
1357034530231137715	255503	21838	28446	1500	390
1357034530731935408	251428	22606	29199	1615	395
1357034531232671226	253808	21929	29157	1527	406
1357034531733398211	253736	21016	27967	1417	397
1357034532234128571	252640	22656	30266	1646	399
1357034532734860347	467488	47084	67567	4651	1441
1357034533235607040	243886	19271	22699	1311	399
1357034533736362150	254527	21873	29602	1578	535
1357034534237117718	271584	23558	31476	1579	466
1357034534737844870	255144	21793	29571	1653	403
1357034535238782062	253729	21128	28008	1403	409
1357034535739510255	254834	21915	28967	1492	402
1357034536240239740	253499	22669	30208	1680	395
1357034536740955225	445116	47699	68680	4613	1492
1357034537241750543	243160	20020	24406	1382	399
1357034537742554402	256440	21938	34218	1841	489
1357034538243489511	269177	22019	26118	1567	424
1357034538744222746	255221	21122	28185	1447	397
1357034539244951897	255108	22843	30491	1727	415
1357034539745688715	254248	21974	29144	1682	402
1357034540246752116	254244	21224	27358	1438	409
1357034540747550892	490533	50439	70976	4857	1353
1357034541248277127	244619	19262	23663	1330	395
1357034541749053320	255180	22750	31312	1642	399
1357034542249691930	262366	22030	29649	1596	402
1357034542750330332	254727	21981	29814	1552	394
1357034543251098858	253040	22011	29154	1563	394
1357034543753103338	216750	21165	28066	1130	397
1357034544253821406	249626	22811	30275	1631	399
1357034544754556558	458716	47000	67931	4570	1206
1357034545255496125	245005	20068	24240	1568	408
1357034545756505817	257239	25431	40662	2046	632
1357034546257233052	298793	21521	23223	1296	415
1357034546757962079	255670	21993	29529	1543	394
1357034547258688855	254342	22083	29852	1523	406
1357034547759421132	254294	21830	29439	1501	402
1357034548260153408	253863	22663	30366	1688	403
1357034548760887268	492504	48835	69878	4747	1456
1357034549261751335	244775	20193	24881	1441	400
1357034549762479945	256406	21937	29864	1592	398
1357034550263419846	260842	21168	28838	1394	393
1357034550764143872	218468	22790	31528	1404	395
1357034551264861274	251029	21205	27846	1353	409
1357034551765594800	253740	22636	30585	1668	411
1357034552266352702	254361	21213	27986	1409	437
1357034552767117603	691596	49529	71030	4836	1325
1357034553267828421	274553	20027	25165	1426	400
1357034553768528031	294904	21837	29223	1613	406
1357034554269239141	292099	21934	29677	1572	402
1357034554769941667	286902	21892	29561	1582	402
1357034555270665819	286790	21919	29272	1538	406
1357034555771423054	285519	25383	33534	1737	499
1357034556272122455	310874	22228	30211	1589	393
1357034556772806440	520193	48959	69819	4811	1380
1357034557273409842	255038	19383	23800	1339	395
1357034557774001119	268815	21955	30288	1490	398
1357034558274597271	293527	22652	30254	1645	399
1357034558775197006	328993	21075	27480	1368	405
1357034559275893532	287121	22007	29265	1554	402
1357034559776645559	286423	21710	28932	1564	418
1357034560277340502	288210	22749	30748	1707	403
1357034560778019820	488011	47027	66849	4509	1177
1357034561278705055	276212	19930	23731	1446	400
1357034561779390457	287302	21735	29013	1537	394
1357034562280081858	292404	21818	28745	1587	398
1357034562780770760	287653	21902	29488	1584	398
1357034563281482828	287535	21091	28043	1449	405
1357034563782168313	287916	22659	30246	1689	399
1357034564282856548	263314	21870	28974	1557	390
1357034564783570491	487559	48801	68052	4742	1237
1357034565284337309	273696	19861	23841	1525	404
1357034565785023502	286598	21820	28397	1603	402
1357034566285710196	293198	21843	28291	1611	394
1357034566786458014	287761	21148	28013	1426	545
1357034567287145082	296038	22627	30531	1743	451
1357034567787826317	287649	21103	27887	1386	397
1357034568288509510	286568	21951	29027	1492	398
1357034568789206703	589762	49953	70039	4761	1201
1357034569289915230	294904	23417	28177	1631	405
1357034569790603881	285822	21160	27394	1389	397
1357034570291358408	292393	22421	29363	1641	476
1357034570792081434	298154	22816	31828	1776	426
1357034571292815211	244940	21970	29160	1359	398
1357034571793399863	283391	21937	29349	1543	390
1357034572293991806	286149	21075	27468	1393	397
1357034572794582291	505739	49566	69830	4724	1197
1357034573295179443	277088	20015	24757	1485	400
1357034573795782512	290079	21854	29471	1564	406
1357034574296416872	293729	25321	34505	1776	583
1357034574797033024	318829	22165	29206	1635	453
1357034575297636634	287667	21279	28074	1389	401
1357034575798235827	286297	22588	30329	1645	407
1357034576298832729	287678	21960	29499	1596	402
1357034576799428923	489096	46903	66361	4641	1249
1357034577300031866	277744	20140	24849	1469	396
1357034577801123767	289596	21993	30084	1617	410
1357034578303165539	252510	21983	30048	1332	394
1357034578803755607	285068	21224	28205	1426	393
1357034579304353176	287285	22718	30656	1663	403
1357034579804952619	288839	21840	29397	1566	402
1357034580305538438	286720	21843	28950	1568	414
1357034580806133798	498374	48834	68528	4676	1208
1357034581285291314	411199	19442	23130	1292	387
