#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357217576519724843	626817	21822	28862	1487	406
1357217577020475411	626718	21906	28408	1564	402
1357217577521492103	627331	21972	28614	1622	518
1357217578022252504	886699	49272	69807	4746	1297
1357217578523004572	637686	23724	30024	1646	389
1357217579023762807	637953	21901	28931	1523	410
1357217579524511875	629495	21959	29925	1554	406
1357217580025295068	624414	21854	29070	1549	398
1357217580526120927	624904	21776	29298	1510	386
1357217581026885704	627584	21842	29235	1545	394
1357217581527673938	625447	21937	28507	1582	474
1357217582028465965	878612	49082	68943	4714	1265
1357217582529272657	637283	23643	30397	1687	461
1357217583029915393	639467	21838	30435	1620	414
1357217583530554961	627533	21973	29409	1624	422
1357217584031288362	625979	22019	29289	1576	418
1357217584531925597	626163	21886	29883	1545	386
1357217585032673790	624670	21885	28639	1576	406
1357217585533398234	624559	21961	29459	1547	374
1357217586034128052	841630	46947	66904	4588	1244
1357217586534855911	635841	23767	29798	1631	397
1357217587035582938	635326	21891	30179	1621	422
1357217587536493380	628769	21982	29178	1626	414
1357217588037216449	624943	21829	28942	1610	406
1357217588537969267	618303	21838	29587	1809	418
1357217589038804668	593574	21750	28938	1584	406
1357217589539566361	624116	21202	27816	1511	437
1357217590040356387	847525	47819	68911	4813	1325
1357217590541199705	641769	23506	28602	1761	441
1357217591041976481	638003	21789	27767	1709	502
1357217591542752841	633985	21012	27151	1548	441
1357217592043504700	630586	22695	30749	1833	427
1357217592544360810	624974	21812	28824	1601	398
1357217593045147961	734742	21933	28817	1702	436
1357217593546327194	205311	21802	28603	1719	480
1357217594047065595	478803	48777	69194	4965	1352
1357217594547782414	192809	19886	24069	1562	388
1357217595048550232	205742	21724	27847	1674	466
1357217595549277383	204906	21740	28195	1624	466
1357217596050012326	205373	21909	27955	1616	466
1357217596550718936	204862	21994	29235	1607	390
1357217597051510837	199564	21347	27805	1436	489
1357217597553974358	204528	21763	28706	1609	470
1357217598054634801	423529	47688	67899	4704	1301
1357217598555286995	213627	23524	29666	1671	473
1357217599055947730	216507	21960	30404	1639	454
1357217599556582048	202797	21953	29240	1590	402
1357217600057399449	203179	21919	29202	1638	482
1357217600558136767	202377	21913	29490	1592	474
1357217601058881585	200922	21892	29275	1639	466
1357217601559583987	201568	21839	28920	1573	386
1357217602060329888	417261	46941	65893	4679	1300
1357217602561237747	210307	23532	30183	1640	393
1357217603061970774	209770	22024	29392	1668	398
1357217603562739175	199718	21982	29063	1621	386
1357217604063461035	198443	21881	29261	1579	386
1357217604564183686	197520	21941	29188	1599	386
1357217605064915629	199238	21857	29391	1622	390
1357217605565632364	197277	21802	28593	1607	390
1357217606066412349	437009	48761	69590	4716	1223
1357217606567129250	211487	23731	30849	1612	421
1357217607067873402	210960	21923	28219	1659	430
1357217607568703886	198641	22109	30105	1599	394
1357217608069420621	200384	22006	30187	1603	390
1357217608570140189	199758	21876	29169	1533	386
1357217609070907549	197920	25411	33179	1763	507
1357217609571626034	229409	22175	30083	1557	389
1357217610072370810	424835	47201	67757	4767	1258
1357217610573098003	211382	23699	30565	1656	385
1357217611073868196	427549	21854	29832	1636	458
1357217611574647847	207061	22005	30223	1622	386
1357217612075287999	202316	22107	29730	1617	394
1357217612576076859	198824	21919	28955	1557	398
1357217613076719802	199648	21916	29229	1622	382
1357217613577349621	199423	21881	28789	1569	390
1357217614078004564	438291	48741	68739	4711	1243
1357217614578638216	210005	23729	29850	1663	381
1357217615079274534	209261	21938	30103	1673	390
1357217615579894853	200916	21932	29531	1589	390
1357217616080513963	200420	21880	29590	1583	374
1357217616581195906	199399	21827	29385	1553	378
1357217617081836891	195926	21841	29204	1640	418
1357217617582665917	162046	20996	26772	1808	525
1357217618083314444	457421	49603	69650	4875	1260
1357217618583962012	216272	23656	29906	1648	481
1357217619084608872	214602	22070	29629	1600	478
1357217619585248941	204008	21912	28679	1556	470
1357217620085942217	204737	21916	29037	1675	486
1357217620586580452	207808	21926	29729	1585	470
1357217621087234187	203073	21898	28545	1617	486
1357217621587882047	205419	21263	27880	1487	481
1357217622088533407	421181	47634	68278	4776	1321
1357217622589280517	219487	23673	30064	1648	485
1357217623089928336	216720	21962	29697	1653	446
1357217623590581446	208440	21997	30039	1611	466
1357217624091275639	205015	22019	29702	1611	454
1357217624591927249	202744	21987	28857	1578	490
1357217625092569026	207753	21918	30052	1591	450
1357217625593210677	205792	21835	28717	1623	426
1357217626093851037	418807	46961	65520	4673	1240
1357217626594549981	210128	23579	28298	1645	425
1357217627095194632	211627	21799	28182	1677	402
1357217627595925242	198474	20953	26342	1430	437
1357217628096572727	205260	22700	30978	1717	459
1357217628597201379	203877	21890	28654	1602	462
1357217629097851281	205160	21850	29250	1598	462
1357217629598490599	204372	21897	28672	1558	454
1357217630099147834	423901	46858	66070	4667	1324
1357217630599878485	211570	23516	27827	1673	457
1357217631100599845	213490	21785	28580	1610	518
1357217631601392871	220491	21741	27725	1627	542
1357217632102121273	207202	21982	29842	1598	462
1357217632602975716	206051	21896	29124	1606	462
1357217633103706534	204562	21832	28748	1561	454
1357217633604448352	203761	21864	28556	1558	454
1357217634105186628	418897	46872	65485	4725	1284
1357217634605929696	216352	23552	29710	1729	473
1357217635106664889	218280	21183	28720	1511	465
1357217635607379832	204247	22776	30984	1747	383
1357217636108117526	202255	22020	30294	1678	466
1357217636608843219	204810	21903	28625	1631	482
1357217637109575828	207563	21865	29361	1581	418
1357217637610444271	417224	21924	28773	1631	378
1357217638111303380	515434	47522	65342	4835	1341
1357217638612042990	296081	23546	29857	1670	385
1357217639112781433	293486	22044	29992	1614	386
1357217639613525335	284638	22002	30006	1570	398
1357217640114295903	286293	22095	30119	1582	398
1357217640615041846	283649	21841	28518	1568	390
1357217641115784830	284083	21902	28867	1599	390
1357217641616570607	280862	21865	28821	1556	394
1357217642117232383	542697	48831	69386	4790	1435
1357217642617985035	292641	23723	29844	1605	397
1357217643118626145	292467	21896	29224	1563	394
1357217643619271546	282837	21974	30205	1548	382
1357217644119922115	281552	21855	29222	1618	394
1357217644620560975	280197	21867	29307	1592	374
1357217645121275418	279364	21814	29049	1510	382
1357217645622012569	246600	21876	28772	1736	398
1357217646122869720	533765	47533	68260	4768	1411
1357217646623660330	296561	23716	29811	1634	453
1357217647124442606	298583	21978	29865	1592	486
1357217647625392424	292513	21998	29589	1569	398
1357217648126210200	284321	21936	29269	1541	394
1357217648627001976	280665	21066	27765	1392	461
1357217649127756752	288001	22594	30439	1649	387
1357217649628540279	283580	21819	28784	1491	410
1357217650129295347	531832	49332	70621	4654	1110
1357217650630057915	269766	19983	23948	1477	452
1357217651130849358	295140	21965	29505	1769	584
1357217651631627801	320690	25679	34223	1680	476
1357217652132381035	287023	22672	30263	1683	391
1357217652633265478	280534	21212	28323	1479	473
1357217653134021046	288875	22769	30934	1685	383
1357217653634777822	280802	21893	28997	1537	394
1357217654135545265	540514	49137	69901	4782	1369
1357217654636402708	288445	23600	28196	1623	377
1357217655137185692	287779	20612	26581	1400	433
1357217655637953677	284068	22831	28976	1683	387
1357217656138789495	280073	21094	27701	1375	381
1357217656639488730	282752	22574	29496	1626	411
1357217657140145423	280028	21809	28231	1494	390
1357217657640977282	281615	21923	28749	1565	418
1357217658141658851	497107	45400	62509	4397	1321
1357217658642354127	291763	21886	29317	1629	470
1357217659143042237	296054	21915	29014	1587	490
1357217659643711181	289506	21820	28940	1504	382
1357217660144371416	281258	21708	27958	1546	386
1357217660645036484	280740	21935	29019	1543	390
1357217661145718344	283216	21873	28988	1584	430
1357217661646421745	283688	21858	28494	1571	422
1357217662147104147	489399	44192	60413	4362	1306
1357217662647902548	288615	21967	28912	1603	470
1357217663148586950	295928	21768	29190	1566	486
1357217663649270643	290245	22645	30239	1693	475
1357217664149951711	288764	21004	27351	1434	453
1357217664650640863	287014	22638	30311	1658	483
1357217665151356223	288527	21826	29418	1537	398
1357217665652005916	280526	21954	28902	1528	406
1357217666152689026	507632	44593	61662	4288	1350
1357217666653346219	284144	22599	31320	1706	383
1357217667154028079	289225	21938	29437	1572	482
1357217667654820730	290542	22030	29951	1542	382
1357217668155520174	279998	21749	28919	1540	470
1357217668656278408	290439	21814	28824	1490	394
1357217669156957810	279606	21910	28760	1584	458
1357217669657615545	506175	46849	66315	4553	1192
1357217670158295572	291309	22830	28649	1570	412
1357217670658941348	283369	22765	31004	1719	391
1357217671159674791	291450	22051	30254	1624	386
1357217671660320610	281178	22086	30017	1551	386
1357217672161007928	284702	21043	27665	1465	545
1357217672662947784	308967	22687	30428	1781	479
1357217673163580477	279286	21860	29016	1547	374
1357217673664257879	482360	47240	66065	4739	1318
1357217674165004614	286234	23519	29257	2160	417
1357217674665677265	282401	21928	29380	1545	390
1357217675166425125	291742	21957	29530	1566	522
1357217675667120526	305456	21159	28931	1454	537
1357217676167908136	284796	21845	29008	1505	474
1357217676668669537	283609	22653	30549	1612	387
1357217677169420355	279851	21939	28805	1513	398
1357217677670309006	519584	48770	68215	4655	1227
1357217678171125241	288896	23704	29882	1675	385
1357217678671886475	283645	21970	29946	1668	394
1357217679172639127	292286	21980	29456	1608	402
1357217679673402736	282270	21965	29934	1579	394
1357217680174160971	280528	21066	27722	1463	505
1357217680674958331	297261	21897	28708	1552	510
1357217681175709940	284064	22644	30145	1678	387
1357217681676526050	521382	48802	68419	4796	1195
1357217682177280868	289148	23399	28652	1643	393
1357217682678150769	279779	21699	27902	1634	398
1357217683178910462	289223	21674	28403	1618	386
1357217683679674613	283002	21990	30284	1623	382
1357217684180429931	278943	21863	29601	1559	394
1357217684681318832	280710	21909	28508	1595	462
1357217685182096108	291456	21041	27109	1436	441
1357217685682901010	508519	48000	67832	4751	1210
1357217686183652411	292943	23598	29413	1721	397
1357217686684351437	282994	21798	28173	1652	458
1357217687185033756	295829	21973	28887	1662	482
1357217687685867740	288605	21965	29912	1688	471
1357217688186526142	290676	22843	30153	1723	422
1357217688687189502	280140	21892	28897	1577	386
1357217689187849112	278933	21848	28940	1587	386
1357217689688548388	520620	48657	67845	4735	1143
1357217690189202582	291334	23783	29839	1637	393
1357217690689886983	286176	21183	28618	1512	409
1357217691190564677	292906	22745	30817	1792	419
1357217691691312661	281915	22008	30254	1643	402
1357217692191999271	281729	21887	28445	1563	410
1357217692692783339	281398	21928	29461	1607	394
1357217693193441449	281630	21886	29267	1565	386
1357217693694138642	496910	46843	65507	4547	1232
1357217694194800294	291861	23702	30053	1564	397
1357217694695492904	284048	21118	28270	1387	405
1357217695196202805	294310	22686	31640	1700	399
1357217695696888832	282980	22017	29464	1544	478
1357217696197574109	290744	21107	27752	1376	397
1357217696698254885	282586	22556	30345	1627	387
1357217697198899620	280433	21819	28846	1480	390
1357217697699698938	554817	49364	70261	4710	1424
1357217698200349007	292609	23815	30237	1586	373
1357217698701036491	284699	21907	29939	1597	386
1357217699201692768	288745	21820	29921	1561	394
1357217699702349336	281616	21917	29490	1579	382
1357217700203001322	279286	21865	28939	1577	398
1357217700703722890	279959	21054	27643	1430	377
1357217701204362125	280685	22655	29992	1662	387
1357217701705034026	486638	47142	67104	5241	1228
1357217702205732511	278955	23220	28807	2126	413
1357217702706613579	282912	21967	29912	1637	390
1357217703207269064	290110	21235	28342	1457	389
1357217703707926091	281119	22601	30274	1684	387
1357217704208584076	278767	21901	29024	1630	386
1357217704709240727	279158	21909	29173	1552	398
1357217705209901129	280720	21930	29842	1578	398
1357217705710568822	524205	48820	68254	4697	1263
1357217706211352640	289991	23615	30059	1686	389
1357217706712015167	282962	21932	30075	1658	394
1357217707212672694	290667	21910	29391	1609	382
1357217707713568594	280926	21941	29190	1623	386
1357217708214262829	280481	21890	28830	1626	390
1357217708714962231	279368	21815	28669	1610	386
1357217709215622549	278450	21923	29472	1686	378
1357217709716370742	531256	48698	67939	4850	1355
1357217710217025019	288091	23435	28205	1679	389
1357217710717679921	279946	21847	27881	1668	394
1357217711218437030	285700	21786	27792	1655	394
1357217711719188432	281230	21822	28652	1649	394
1357217712219936041	280373	21808	29626	1663	398
1357217712720986067	280959	21817	28963	1662	390
1357217713221739301	282767	21882	28458	1607	390
1357217713722534161	527745	49200	69163	4737	1216
1357217714223292562	290447	23457	28796	1607	385
1357217714724079339	281207	21894	29249	1611	386
1357217715224833782	292746	21937	29665	1613	386
1357217715725616474	278701	21859	28747	1610	398
1357217716226458251	279802	21960	29203	1614	386
1357217716727208985	280720	21878	28484	1568	390
1357217717227959970	280240	21886	28761	1557	386
1357217717728930704	519322	48843	69133	4703	1247
1357217718229682105	289604	23622	29173	1687	385
1357217718730474798	280464	21841	29320	1624	390
1357217719231326074	290630	22027	30347	1645	390
1357217719732112309	280040	21887	28628	1594	390
1357217720232862835	280779	21964	28979	1603	378
1357217720733619403	278388	21920	29395	1579	410
1357217721234377888	279283	21924	28896	1596	390
1357217721735134623	518614	47004	66776	4580	1340
1357217722235948940	291004	22831	28741	1561	484
1357217722736896466	291818	22673	31063	1741	395
1357217723237645867	290953	21934	29163	1552	386
1357217723738397435	281308	21995	30031	1621	386
1357217724239160420	281294	21818	28545	1580	390
1357217724740010030	280295	21932	29137	1564	390
1357217725240782347	279043	21956	28705	1554	386
1357217725741595582	555331	50118	68870	4787	1547
1357217726242362483	293111	23677	29851	1660	385
1357217726743107510	282811	21954	29868	1586	386
1357217727243843744	290346	21966	29787	1562	394
1357217727746152849	284051	21940	30045	1618	390
1357217728246896417	281496	21829	28467	1528	386
1357217728747634027	279413	21823	28356	1603	382
1357217729248366095	279123	21873	28752	1541	382
1357217729749141538	536396	47248	66480	5162	1582
1357217730250019980	266325	23444	29433	2096	421
1357217730750846673	281818	21983	29782	1516	463
1357217731251549991	300657	22080	29917	1572	421
1357217731752253518	282248	22803	30868	1635	387
1357217732252920878	279361	21916	28419	1496	382
1357217732753784904	281987	21985	29412	1505	394
1357217733254451472	279064	21815	28484	1535	390
1357217733755115665	525684	47371	66831	4741	1524
1357217734255782734	268244	20031	25102	1441	392
1357217734756496594	282004	21966	29041	1559	394
1357217735257148870	289880	21914	29156	1520	390
1357217735757816480	279142	21913	29416	1555	394
1357217736258515840	281435	21889	28467	1560	386
1357217736759180283	279860	21785	28783	1601	382
1357217737259839894	281101	21884	29062	1528	390
1357217737760718169	524810	49055	68142	4676	1256
1357217738261550571	291532	23574	29653	1632	389
1357217738762212681	283603	21891	29887	1568	382
1357217739262906374	460347	21937	33044	2239	427
1357217739763600817	360652	25345	30980	1871	433
1357217740264256094	305030	21826	28894	1500	390
1357217740764884079	307094	21948	30105	1558	378
1357217741265507856	306537	21958	29300	1592	398
1357217741766191757	523797	46994	65349	4547	1216
1357217742266828076	315663	23493	28961	1685	541
1357217742767482519	320859	21761	28310	1708	454
1357217743268108837	313998	21818	28069	1609	386
1357217743768730614	310862	21900	29645	1596	390
1357217744269381599	310255	21942	29367	1628	390
1357217744770039209	308758	21824	28720	1581	386
1357217745270729903	309343	21844	29132	1610	390
1357217745771406721	536433	47412	68455	4863	1250
1357217746272024623	318520	23559	28650	1626	405
1357217746772645858	309254	21697	28273	1585	390
1357217747273265885	315440	21739	27706	1662	510
1357217747773907203	313074	21911	30102	1547	458
1357217748274517271	307999	21916	28792	1576	374
1357217748775133548	307500	21828	29664	1623	522
1357217749275778075	321024	21795	28425	1623	498
1357217749776454352	588770	48842	68414	4797	1440
1357217750277090837	322146	23445	28144	1686	477
1357217750777732322	311387	21802	28200	1656	502
1357217751278343057	320580	21845	28762	1578	394
1357217751778957209	307335	21851	28893	1574	386
1357217752279566736	307678	21949	29360	1524	386
1357217752780198721	306042	21848	28668	1563	398
1357217753280851081	306105	21975	29381	1707	532
1357217753781472358	567417	51774	72993	4880	1285
1357217754282075718	318789	23630	29835	1620	401
1357217754782679745	309300	21865	29151	1591	374
1357217755283282105	315993	22005	30318	1569	382
1357217755783888382	306583	22020	29550	1559	386
1357217756284490825	306604	21847	28718	1547	382
1357217756785102019	307276	21907	29346	1539	378
1357217757285714504	306326	21831	28952	1523	402
1357217757786422239	515104	48780	67773	4673	1207
1357217758287133807	310833	23562	30212	1895	413
1357217758787771625	309722	21991	29674	1714	478
1357217759288377860	321382	21968	29178	1563	382
1357217759789011887	308482	21878	29321	1633	462
1357217760289727872	310834	21953	29598	1679	470
1357217760790390524	308290	21869	29288	1604	446
1357217761291214467	309852	21897	28757	1665	478
1357217761791961576	565195	48807	68691	4833	1467
1357217762292707769	322229	23789	30611	1678	417
1357217762793429046	308366	21926	30084	1597	398
1357217763294141364	315482	21935	30149	1595	382
1357217763794886099	306057	21927	29075	1635	494
1357217764295624833	312740	21799	29291	1564	414
1357217764796413735	306651	21005	27186	1437	465
1357217765297160136	309546	22591	29914	1745	499
1357217765797883912	542530	48774	68823	4617	1223
1357217766298628647	304168	23736	30341	1658	433
1357217766799346965	300674	21958	29304	1597	386
1357217767300091575	302014	22045	30267	1597	406
1357217767420008631	459060	21889	29598	1555	378
