#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357285847534222394	308459	16115	22994	1816	572
1357285848034839004	363533	22840	30887	1299	446
1357285848535462656	276412	17324	22902	1302	398
1357285849036110057	379043	36830	51547	3899	1232
1357285849536804792	244753	18515	23953	1580	517
1357285850037501694	252188	18975	29615	1605	569
1357285850538273387	288450	19189	19243	1142	404
1357285851038981622	247448	17200	22347	1266	398
1357285851539820189	241522	15878	20542	1189	386
1357285852040526799	245289	17307	21955	1275	397
1357285852541320492	242859	21476	29119	1489	514
1357285853042039102	419401	39319	53899	4054	1350
1357285853542804628	243107	21368	28318	1645	505
1357285854043550071	252893	16526	21067	1248	384
1357285854544514889	242132	17095	27812	1562	499
1357285855045238873	264522	19679	19778	1159	408
1357285855545953108	246724	17130	21860	1232	385
1357285856046686760	242129	15751	20119	1216	406
1357285856547403411	244723	17375	23100	1250	394
1357285857048120229	379777	38583	52890	3917	1212
1357285857548837172	241082	15838	20296	1294	381
1357285858049627115	246531	17021	21908	1305	469
1357285858550405058	244992	15901	20441	1210	390
1357285859051128168	247187	17170	22316	1235	389
1357285859551854195	239752	15792	20318	1184	377
1357285860052517013	246752	17294	22286	1290	462
1357285860553144748	243525	15786	19812	1189	394
1357285861053773816	388053	38438	52377	3966	1424
1357285861554541968	223331	17247	22546	1316	382
1357285862055167495	213305	15963	20639	1179	377
1357285862555826855	1586729	61010	86589	4976	1587
1357285863056488715	1134479	37120	51697	3232	1088
1357285863557330241	118116097	20585590	27331041	2230210	361917
1357285864058163642	18376498	3000900	4046712	340757	61794
1357285864558902960	2842204	158367	222443	12361	3949
1357285865059898485	2265698	62684	89146	7431	1795
1357285865560756303	1355930	39175	55197	3528	1031
1357285866061663079	698591	17578	25679	1507	408
1357285866563051395	277612	20047	26531	1254	346
1357285867063674380	247895	17308	23071	1278	401
1357285867564311907	241180	15705	20266	1183	382
1357285868064966267	247570	17201	22105	1253	435
1357285868565569668	241145	15914	19845	1208	419
1357285869066200029	384483	37534	52058	3962	1356
1357285869566837514	248044	17086	22386	1356	390
1357285870067464499	241094	15781	20224	1263	385
1357285870568094276	252003	17252	22469	1250	394
1357285871068780427	240323	15861	20198	1211	474
1357285871569614662	252696	17104	21923	1244	429
1357285872070223438	210966	16096	20476	1058	389
1357285872570938173	243136	17378	27232	1572	511
1357285873071641658	403336	41683	52042	3878	1247
1357285873572262768	242005	15739	20380	1231	429
1357285874072950961	246608	17148	21881	1280	394
1357285874573573238	246692	15856	19997	1199	393
1357285875074250390	245500	21261	27225	1555	611
1357285875574875000	263174	15479	18979	1120	416
1357285876075500068	245365	17060	21723	1235	389
1357285876576109845	240531	15928	19908	1152	377
1357285877076731789	376182	37055	50052	3735	1210
1357285877577360691	249153	17306	22758	1347	393
1357285878077964717	241266	15811	20340	1206	385
1357285878578626161	248366	17078	21840	1280	462
1357285879079327521	244305	15878	20266	1209	417
1357285879579952089	245924	17295	21938	1196	393
1357285880080568741	241069	15788	20081	1190	381
1357285880581232476	245496	17195	21863	1217	433
1357285881081856211	351405	38396	51449	3963	1241
1357285881582478280	240651	15848	20144	1204	381
1357285882083101265	246228	17108	21482	1355	398
1357285882583824624	246009	15886	27588	1565	515
1357285883084755150	274556	21812	20545	1204	398
1357285883585486927	243536	17168	27579	1563	547
1357285884086122912	263307	19509	19176	1099	372
1357285884586763688	247473	17252	25161	1461	436
1357285885087434215	382936	38890	50571	3825	1108
1357285885588158033	243467	15976	20617	1273	381
1357285886088964393	246443	17177	27232	1638	519
1357285886589743169	268444	19555	19595	1162	388
1357285887090460070	246698	17284	21640	1299	394
1357285887591272222	241098	21384	33418	1858	609
1357285888091998165	293092	20024	19604	1102	380
1357285888592694025	245737	17245	22194	1243	389
1357285889093411593	363155	35303	47460	3676	1133
1357285889594109744	228441	19003	25021	1532	507
1357285890094835521	236743	14155	18048	1476	558
1357285890595450006	271187	19779	25955	1178	377
1357285891096068199	246447	17300	22098	1243	446
1357285891596689393	242479	15982	20296	1197	385
1357285892097402128	246508	17277	27401	1581	531
1357285892598025946	264754	19784	20381	1109	388
1357285893098743681	373212	36925	54937	4043	1293
1357285893599438749	251685	17135	18087	1125	403
1357285894100076484	242298	15800	19859	1230	390
1357285894600702803	252141	17231	22037	1261	393
1357285895101310621	239787	15714	19878	1167	385
1357285895601933648	245571	17123	21552	1272	397
1357285896102558800	241380	15849	19844	1205	381
1357285896603166410	245557	17250	21931	1246	397
1357285897103779062	383775	38201	51492	4012	1293
1357285897604498588	240854	15876	20119	1246	433
1357285898105128657	248341	17174	22219	1263	402
1357285898605742267	212070	16094	20488	1012	385
1357285899106380335	243037	16917	21339	1290	487
1357285899607136362	245359	21439	27753	1590	547
1357285900107849347	272762	16505	20729	1240	614
1357285900608585998	277269	27549	37268	2238	650
1357285901109309816	438032	47743	65884	4670	1550
1357285901610006676	292558	19339	26128	1218	461
1357285902110635661	252916	17434	23439	1327	441
1357285902611261313	246246	15981	20975	1202	378
1357285903111888965	245618	17273	22346	1235	393
1357285903612512991	239190	16003	20458	1237	377
1357285904113206810	247900	17242	22137	1296	390
1357285904613889378	243761	18444	24483	1391	496
1357285905114703571	382547	36075	56270	4211	1348
1357285905615323264	277662	21856	21040	1243	386
1357285906115945249	245868	17205	21607	1240	394
1357285906616555651	245763	15889	19598	1216	377
1357285907117182261	245943	17209	21658	1237	389
1357285907617811246	211468	16025	19766	1238	382
1357285908118434732	245001	17017	21498	1233	373
1357285908619088592	238132	15772	19783	1233	453
1357285909119870368	381192	38323	51314	3955	1229
1357285909620527436	253717	17330	22511	1380	425
1357285910121148255	241580	15876	20076	1275	377
1357285910621768448	251155	17241	21665	1264	393
1357285911122393767	240822	15749	19741	1237	381
1357285911623017043	245849	17315	21797	1260	394
1357285912123655445	241797	15849	20253	1272	446
1357285912624328472	248950	17304	21679	1256	406
1357285913125001415	391247	39489	53404	4059	1524
1357285913625631400	265952	19701	25529	1595	373
1357285914126254302	245571	17238	22387	1276	394
1357285914626875704	243559	15881	20355	1223	381
1357285915127497522	244528	17151	22135	1311	453
1357285915628103341	241904	16054	20302	1247	385
1357285916128725618	232287	17204	22283	1253	386
1357285916629483977	226070	21359	27487	1600	575
1357285917130151504	425514	38170	52051	4149	1407
1357285917630775697	244082	15894	20192	1279	374
1357285918131390016	250207	17244	22402	1316	389
1357285918632074209	246086	15734	19785	1245	378
1357285919132807111	306826	17322	27288	1590	539
1357285919633429221	294951	19616	20086	1180	380
1357285920134119872	248781	21362	27276	1567	506
1357285920634970648	265223	15524	20250	1157	405
1357285921135689341	387962	38607	53053	4017	1419
1357285921636402285	283251	17149	21978	1348	389
1357285922137097936	294084	15852	19582	1215	374
1357285922637840588	251808	17190	21780	1312	470
1357285923138555614	242890	15948	19748	1235	394
1357285923639330599	243568	17315	21687	1291	393
1357285924140051583	241721	15717	19922	1216	378
1357285924640770943	247020	17176	21822	1238	453
1357285925141495470	347371	38374	51490	3744	1172
1357285925642185163	239298	15764	19840	1227	374
1357285926142899523	248614	17076	21727	1238	393
1357285926643616758	245912	15840	19912	1195	382
1357285927144316243	245651	17229	21866	1267	418
1357285927645045561	240693	15902	19509	1152	421
1357285928145747545	249186	17162	21723	1218	465
1357285928646549238	290861	15817	19544	1228	447
1357285929147450431	422665	38343	59407	4524	1546
1357285929648160957	276517	21861	20801	1173	399
1357285930148869942	248756	17216	21959	1177	349
1357285930649689593	240148	15665	19576	1192	370
1357285931150391037	248135	17408	21820	1238	392
1357285931651111271	241956	15830	19648	1205	481
1357285932151879214	252295	17162	21619	1207	451
1357285932652575741	250526	15793	19582	1148	382
1357285933153291976	462792	38319	51711	3983	1340
1357285933654025169	247490	17318	21875	1350	451
1357285934154736029	220058	15792	19822	1281	470
1357285934655441055	250778	17242	21789	1328	501
1357285935156080165	242985	15979	19470	1222	463
1357285935656712150	247580	17104	21585	1272	410
1357285936157334844	240026	15825	20076	1183	394
1357285936657945037	246984	17218	21331	1240	394
1357285937158572439	351476	33025	43891	3382	1074
1357285937659324257	248509	17642	28651	1838	643
1357285938159949784	281669	19569	19153	1170	417
1357285938660561644	246951	17378	22053	1349	405
1357285939161196088	240540	15778	19247	1251	381
1357285939661920281	246330	20993	26614	1612	527
1357285940162542516	266383	15568	20083	1174	416
1357285940663237251	379105	38571	52851	3915	1186
1357285941163865652	239286	14793	18457	1051	400
1357285941664626554	247361	17114	21733	1280	553
1357285942165361372	269192	24865	38127	2064	616
1357285942665985857	263357	20018	19401	1076	376
1357285943166615467	243792	17110	22071	1251	463
1357285943667226744	242653	15994	20373	1215	393
1357285944167857521	244058	17153	21769	1207	390
1357285944668479714	376005	38512	52285	3835	1141
1357285945169093199	241931	16001	20275	1256	383
1357285945669789393	248566	17385	21955	1309	410
1357285946170417711	246467	15851	19783	1193	367
1357285946671044696	247359	17240	21467	1210	389
1357285947171671390	238793	15751	19545	1187	378
1357285947672393833	246492	17207	27164	1568	527
1357285948173021818	262490	19474	18881	1081	445
1357285948673725344	379094	38518	51949	3795	1180
1357285949174484912	235229	14817	18665	1164	384
1357285949675116564	248130	17114	21760	1322	466
1357285950175758383	248589	15846	19659	1217	413
1357285950676381993	246219	17238	21826	1251	401
1357285951177091727	239079	18974	26862	1610	611
1357285951677749338	284819	22295	25660	1427	407
1357285952178393156	229004	17338	22843	1205	381
1357285952679019974	379211	38261	51843	3849	1176
1357285953179839625	242661	15677	19910	1630	611
1357285953680490152	277906	21893	28348	1253	438
1357285954181103554	250808	17131	21673	1271	386
1357285954681713248	240799	15962	20156	1240	394
1357285955182338149	246936	17027	21360	1241	390
1357285955683038301	241145	15693	19565	1159	370
1357285956183738869	245962	17313	21584	1226	449
1357285956684690811	378260	38427	50995	3895	1209
1357285957185528838	240548	21328	33654	1858	641
1357285957686334739	293937	25477	27193	1466	525
1357285958187055932	281301	16490	21382	1183	391
1357285958687768708	244492	17219	22411	1220	403
1357285959188477026	239613	15879	19734	1204	382
1357285959689378427	243057	17258	21847	1279	410
1357285960190159162	235716	21342	28415	1544	486
1357285960690889272	392824	38186	52439	4054	1475
1357285961191590882	234718	15800	20289	1257	378
1357285961692350158	78531980	13920445	18272547	1503606	251291
1357285962193274434	16363942	2840242	3836534	314992	50904
1357285962693998044	2461649	118144	173627	10558	3538
1357285963194844195	2226577	74058	105468	6239	2503
1357285963695477471	2108538	54244	76150	4551	1535
1357285964196227914	2019200	34654	47716	2901	895
1357285964696870733	1406046	64158	91766	6338	2244
1357285965197485926	247400	15886	21170	1280	397
1357285965698224286	247043	21273	32858	1833	665
1357285966198852479	309699	22903	25507	1412	400
1357285966699603256	248003	17171	22868	1188	382
1357285967200237324	240913	15745	19709	1225	434
1357285967700865768	248142	17387	22539	1224	401
1357285968201489586	239723	15836	19867	1199	382
1357285968702248987	395484	44175	60861	4505	1588
1357285969202877973	246215	16622	21052	1093	402
1357285969703609666	245262	21129	31556	1697	613
1357285970204392192	287058	19216	19968	1220	416
1357285970705022302	252138	16982	22260	1230	414
1357285971205644162	241008	15965	19832	1226	378
1357285971706272022	246166	17142	22661	1288	399
1357285972206883216	242462	15984	20615	1171	382
1357285972707552409	379007	38633	52689	3871	1188
1357285973208210644	249918	17144	22497	1303	388
1357285973708845796	242273	15717	19744	1239	394
1357285974209573114	251160	17113	21889	1235	378
1357285974710191516	241932	15749	19793	1161	385
1357285975210818793	244724	17069	21624	1268	393
1357285975711425694	237965	15640	19382	1162	381
1357285976212051013	243381	17169	21802	1256	431
1357285976712665873	385058	38575	51736	4046	1361
1357285977213289608	245790	15863	19864	1238	385
1357285977713902135	324633	17163	21763	1262	405
1357285978214666578	292539	15775	20351	1231	369
1357285978715303230	247410	17357	21966	1218	394
1357285979215930965	314489	15739	20165	1209	378
1357285979716542658	257362	17372	22485	1239	390
1357285980217169102	241691	15785	19994	1202	382
1357285980717795170	377315	37355	50219	3876	1265
1357285981218424614	247765	17152	22527	1281	393
1357285981719054641	241128	15862	20018	1255	382
1357285982219780500	251914	17103	22024	1289	394
1357285982720508318	242997	21544	34466	1867	645
1357285983221135137	292121	20069	19115	1096	372
1357285983721812913	270914	21391	28604	1511	518
1357285984222437857	326578	15533	19667	1152	404
1357285984723058842	624302	38810	53065	4044	1423
1357285985223715785	439785	17159	22724	1276	382
1357285985724498228	431916	15739	19868	1315	370
1357285986225144505	419376	17331	22245	1260	377
1357285986725793907	430525	15986	19957	1206	394
1357285987226453308	436950	17039	21766	1293	377
1357285987727104252	432866	16016	20134	1213	386
1357285988227768112	435999	17133	21647	1255	389
1357285988728636179	567810	38396	51603	3963	1208
1357285989229310539	432740	15716	20355	1258	442
1357285989729969774	440451	17226	22321	1271	397
1357285990230626259	435680	15750	20029	1207	365
1357285990731393744	437291	17056	21721	1304	382
1357285991232139729	431399	15846	19827	1219	386
1357285991732887797	436702	17139	21884	1234	386
1357285992233645448	430584	15661	19861	1170	377
1357285992734600182	567938	38266	51087	3941	1193
1357285993235246876	416638	17129	21782	1298	381
1357285993736064943	429295	15912	19827	1211	377
1357285994236710720	442219	17051	21498	1232	389
1357285994737345622	431087	15751	19629	1162	389
1357285995237992524	436444	16947	21362	1275	397
1357285995738637134	431718	15823	19688	1148	373
1357285996239291869	437038	17051	21473	1267	394
1357285996739931770	570186	38370	51684	3980	1193
1357285997240575547	434257	15731	20139	1264	378
1357285997741385282	438862	17299	22003	1309	397
1357285998242023225	436686	15888	19997	1263	374
1357285998742895834	437563	17074	21865	1250	397
1357285999243531861	431723	15898	19828	1237	377
1357285999744239679	437318	17168	21855	1592	575
1357286000244885539	430188	19385	24519	1214	416
1357286000745516983	567684	38426	51227	3936	1184
1357286001246161051	438694	16914	21714	1303	389
1357286001746798078	431974	15873	19740	1236	377
1357286002247440105	441678	16997	21518	1240	389
1357286002748081673	430957	15767	19852	1218	377
1357286003248719492	437361	17126	21552	1251	394
1357286003749653434	430903	15777	19521	1189	389
1357286004250291544	436503	16952	21421	1250	389
1357286004750935196	567781	38635	51724	3956	1176
1357286005251577306	433522	15751	19894	1242	366
1357286005752318999	437813	17088	21443	1300	385
1357286006253049859	435551	15673	19702	1197	369
1357286006753770177	423837	17208	21490	1289	385
1357286007254603495	421210	15862	19673	1251	377
1357286007755387812	436312	17103	21680	1284	394
1357286008256049006	431327	15771	19710	1243	382
1357286008756865824	567217	38580	51448	3968	1189
1357286009257524184	438629	17058	22257	1273	393
1357286009758175710	431424	15913	20279	1268	373
1357286010258835195	441815	17204	21795	1283	381
1357286010759694555	430101	15674	19679	1235	377
1357286011260441539	435907	17114	21745	1291	389
1357286011761186357	430132	15855	19907	1259	381
1357286012261932759	436865	17282	22020	1286	389
1357286012762679952	568086	38155	51168	3960	1225
1357286013263423978	432755	15985	20196	1312	394
1357286013764211130	411846	17165	23307	1529	612
1357286014264950531	463369	20298	25101	1287	397
1357286014765702682	437401	17066	22161	1270	393
1357286015266456500	432027	15927	20242	1213	377
1357286015767202943	436165	17000	22037	1253	393
1357286016267962928	430250	15822	19952	1181	377
1357286016768712829	570940	38371	52382	3889	1297
1357286017269581272	438964	17165	21819	1264	377
1357286017770325757	430099	15691	19631	1208	382
1357286018271069200	441175	17236	21766	1178	382
1357286018772034059	428689	15776	19499	1138	385
1357286019272774252	435399	17031	21782	1250	390
1357286019773510695	430492	15874	19853	1175	374
1357286020274268388	421721	17231	21647	1272	422
1357286020775022789	560973	38380	51576	3967	1405
1357286021275793816	432469	15614	19883	1161	370
1357286021776539759	437153	17224	22086	1240	389
1357286022277288327	434316	15896	19828	1194	386
1357286022778031395	436339	17159	21715	1224	378
1357286023278696588	431147	15696	19397	1215	377
1357286023779652989	435389	17285	21855	1225	394
1357286024280311932	429774	16018	20377	1188	394
1357286024780963709	572731	38225	51004	4024	1385
1357286025281619152	439330	17124	22229	1325	389
1357286025782277929	431702	15926	20133	1257	381
1357286026282927289	441324	17086	21759	1316	390
1357286026783678065	432682	15756	19723	1235	373
1357286027284786382	437024	17219	21858	1273	385
1357286027785516825	404409	15896	19911	1069	378
1357286028286255727	436491	17160	21772	1241	389
1357286028787194377	566494	38288	51151	3935	1133
1357286029287944154	432279	15939	20367	1175	378
1357286029788690305	436658	17139	21919	1262	389
1357286030289525165	434851	15942	19986	1166	373
1357286030790273358	435221	17056	21574	1275	390
1357286031291017384	374105	15806	19697	1170	378
1357286031791748327	122351	17136	21566	1210	391
1357286032292453770	116956	15876	19769	1144	370
1357286032793167255	255141	38313	50940	3948	1288
1357286033293894782	123843	17032	21809	1180	377
1357286033794961557	116227	15697	19758	1150	381
1357286034295674625	127174	17265	21774	1186	385
1357286034796396110	97939	15773	19626	1197	378
1357286035297132428	106680	17077	21784	1163	385
1357286035797839496	115487	15881	19497	1149	377
1357286036298556231	121373	17230	21664	1254	393
1357286036799287591	252121	38141	51071	3848	1164
1357286037300047075	117701	15638	20227	1235	377
1357286037800659686	122410	17114	21938	1284	385
1357286038301279546	121108	15881	20281	1208	370
1357286038802086447	122809	17070	21871	1235	398
1357286039302708349	117361	15872	20323	1209	381
1357286039803338084	121754	17234	21846	1253	389
1357286040303978277	116753	15664	19700	1229	381
1357286040804683179	253787	38692	51529	3850	1174
1357286041305337705	123759	18905	24275	1531	428
1357286041806056857	97809	14420	18261	1105	356
1357286042306803175	115015	17010	21391	1260	366
1357286042807508743	117170	15835	19875	1202	373
1357286043308222686	121314	17231	21765	1322	389
1357286043809226253	116751	15621	27166	1598	503
1357286044309943363	147300	21865	20813	1242	350
1357286044810648098	252206	38311	51320	3972	1144
1357286045311365666	123293	17135	22174	1350	394
1357286045812075651	117487	15763	19942	1257	377
1357286046312793011	126766	16994	21747	1272	385
1357286046813505912	116807	15807	20367	1176	381
1357286047314332064	121528	21314	27521	1591	528
1357286047815054548	136894	15420	19061	1155	344
1357286048315875616	121545	17235	21523	1282	390
1357286048816613476	221828	38162	51354	3771	1204
1357286049317328377	278180	15957	20114	1246	377
1357286049818081487	126810	16951	21861	1318	386
1357286050318802347	125042	15855	20134	1162	361
1357286050819602540	124875	17133	21723	1221	386
1357286051320320316	119402	15784	19790	1180	374
1357286051821025884	125696	17260	22104	1258	389
1357286052321793411	120287	15616	19916	1252	378
1357286052822400063	256367	38387	51502	3886	1188
1357286053323009756	128427	17052	22387	1349	389
1357286053825620526	120342	15765	19755	1230	382
1357286054326230428	131347	17298	22108	1303	390
1357286054826853246	121311	15747	19904	1207	373
1357286055327466523	125031	17070	21791	1275	390
1357286055828089175	120242	15659	19644	1223	377
1357286056328704535	91030	17134	21629	1042	389
1357286056829305312	250529	38325	51115	3951	1190
1357286057330275588	122947	15741	19925	1263	377
1357286057830971531	124472	17173	21835	1302	382
1357286058331679641	123767	15774	19587	1216	365
1357286058832640666	124290	17083	21709	1278	393
1357286059333343568	118278	15730	19642	1246	378
1357286059834055970	124687	17101	21714	1270	386
1357286060334816829	118452	15760	19877	1254	369
1357286060835524564	262679	38903	51720	4045	1393
1357286061336245507	124545	17071	22170	1310	389
1357286061836942617	118651	15765	20173	1234	378
1357286062337658894	129863	17281	21973	1308	390
1357286062838365462	118598	15711	19911	1197	373
1357286063339079905	106240	17310	21967	1294	381
1357286063840093722	102932	15682	19878	1193	381
1357286064340796499	123464	17178	21446	1271	389
1357286064841494358	253779	38277	51135	3903	1173
1357286065342196552	119658	15750	20167	1267	369
1357286065842932120	124357	21463	27633	1567	542
1357286066343667063	146465	15394	19046	1175	393
1357286066844425381	123471	17134	21850	1223	389
1357286067345135449	116662	15811	19679	1147	370
1357286067845744517	122495	17413	22203	1307	410
1357286068346377253	117440	15715	19723	1199	365
1357286068847235695	255067	38706	51651	3817	1154
1357286069347858472	124182	17070	21996	1330	389
1357286069848474916	118415	15800	19992	1194	377
1357286070349093109	110280	17354	22255	1292	401
1357286070849796802	102513	15558	19386	1181	365
1357286071350397787	122695	17066	21654	1259	394
1357286071851005773	117362	15842	19916	1216	373
1357286072351609174	123449	17070	21677	1271	393
1357286072852311868	252811	38371	51431	3922	1168
1357286073353023603	118302	15471	19777	1256	365
1357286073853977503	123624	17320	22075	1271	397
1357286074354780363	121680	15884	19821	1218	369
1357286074855495098	121836	17233	21660	1290	385
1357286075356202999	118016	15729	19906	1229	379
1357286075856919901	124882	17128	21984	1242	390
1357286076357609760	118043	15971	20088	1230	377
1357286076858333704	441226	38146	50202	4222	1228
1357286077359074813	183693	17121	21852	1386	390
1357286077859903381	147294	15722	19884	1202	369
1357286078360640574	186612	17305	22016	1324	386
1357286078861636308	177018	15691	19832	1192	381
1357286079362374418	182064	17309	22007	1289	389
1357286079863111653	175694	15558	19717	1223	374
1357286080363849512	181524	17318	21827	1299	389
1357286080864714038	312999	38648	51736	3986	1201
1357286081365449523	177437	15774	19783	1141	362
1357286081866225299	180777	17085	21928	1258	390
1357286082366884951	179384	15852	19636	1162	377
1357286082867543311	179174	17072	21428	1192	393
1357286083368305546	173308	15699	19755	1126	374
1357286083869299155	179017	17199	21696	1219	447
1357286084370039764	148185	15861	19837	1109	385
1357286084870783374	314814	38233	51686	3965	1400
1357286085371540067	183176	17112	22062	1348	389
1357286085872289302	175649	15799	20228	1255	373
1357286086373042828	186785	17182	22376	1277	378
1357286086873789896	175796	15720	20006	1204	377
1357286087374643714	181119	17219	22120	1265	386
1357286087875395199	175305	15738	19923	1257	379
1357286088376164767	182883	17256	21845	1264	389
1357286088877131792	316655	38353	51129	4016	1348
1357286089377889027	175714	15817	19966	1312	378
1357286089878639887	181958	17070	21737	1297	385
1357286090379533579	180235	15689	19788	1302	478
1357286090880327897	186678	17313	22003	1356	442
1357286091381055048	145034	15809	19959	1047	373
1357286091881794200	178231	17292	21940	1233	405
1357286092382545935	174735	15572	19779	1191	366
1357286092883298878	312048	38313	51034	3861	1177
1357286093384054237	183443	17112	22140	1303	385
1357286093885217179	175418	15858	20129	1292	383
1357286094385974247	186849	17056	21658	1256	381
1357286094886725148	174448	15867	19667	1268	366
1357286095387481008	181439	16993	21882	1277	394
1357286095888298326	176214	15852	20012	1251	378
1357286096389043394	181339	17041	22117	1249	389
1357286096889949961	313809	38247	51266	3929	1176
1357286097390608696	176923	15953	20793	1249	377
1357286097891265181	180831	17205	22172	1217	393
1357286098391918708	161340	15776	20339	1207	374
1357286098892881109	167159	17193	22013	1258	394
1357286099393632677	175410	15749	20193	1195	373
1357286099894442161	179365	17306	21987	1230	393
1357286100395196729	174655	15791	19775	1205	377
1357286100895950464	310921	38162	51314	3897	1165
1357286101396703532	182016	17141	22273	1287	394
1357286101897447933	174745	15824	19940	1263	378
1357286102398198793	185354	17118	21849	1263	393
1357286102898952111	174146	15915	20162	1181	379
1357286103399830554	182639	17183	22506	1238	402
1357286103903411987	174782	15827	20040	1194	373
1357286104404244097	180147	17085	27448	1791	660
1357286104904988790	356340	45710	56109	3933	1232
1357286105405709108	144259	15790	19881	1122	382
1357286105906446718	178448	17299	21772	1281	401
1357286106407203786	178912	15807	19774	1259	374
1357286106907959687	180505	17177	21673	1265	395
1357286107408711797	175417	15852	20140	1286	378
1357286107909560156	180762	17208	21578	1251	389
1357286108410314141	173892	15582	19738	1231	378
1357286108911269458	307990	36516	48992	3993	1186
1357286109412026068	182375	17140	22200	1357	397
1357286109912772011	174986	15764	19983	1218	378
1357286110413526287	184728	17036	21360	1288	386
1357286110914298730	175281	15849	20047	1257	377
1357286111415044548	179763	16961	21775	1202	382
1357286111915786075	187354	15948	20070	1229	387
1357286112416407851	154202	17147	21824	1012	389
1357286112917046003	317119	38545	51761	3905	1188
1357286113417689988	183550	15597	19681	1203	365
1357286113919838218	187790	17032	21582	1294	397
1357286114420481620	186209	15688	19654	1202	369
1357286114921136938	186830	17102	21427	1261	393
1357286115421779590	180954	15812	20211	1183	377
1357286115922422617	186041	17160	21915	1264	385
1357286116423071393	179707	15670	19634	1162	373
1357286116923718962	317875	38311	50859	3916	1168
1357286117424426613	186973	17107	22058	1395	391
1357286117925070015	181368	15976	20276	1145	377
1357286118425711625	189799	17126	21823	1237	398
1357286118927788439	180095	15865	20119	1159	377
1357286119428411924	151823	17187	21837	1027	389
1357286119929065534	176933	15706	24191	1397	497
1357286120429813894	191634	17348	18068	1091	389
1357286120930452379	318869	38419	51687	3908	1152
1357286121431097864	180826	15765	19986	1241	377
1357286121931740515	186433	17233	22281	1296	399
1357286122432384251	186672	15964	20123	1205	386
1357286122933026111	185864	16996	21651	1266	381
1357286123433670346	179331	15940	19990	1149	374
1357286123935802451	185969	17414	22219	1278	422
1357286124436445311	179995	15584	19500	1134	365
1357286124937086504	320288	38296	50922	3856	1289
1357286125437778822	187959	17226	22135	1265	393
1357286125938423266	179153	15719	20054	1203	366
1357286126439174542	156615	17168	22076	1041	393
1357286126939802694	178263	15945	20006	1189	425
1357286127440533304	183847	17157	22043	1244	397
1357286127941173330	177976	15932	20071	1142	377
1357286128441816899	184083	17151	21562	1227	405
1357286128942679925	315081	38466	51552	3921	1184
1357286129443319827	179677	15729	19748	1273	382
1357286129943963937	185008	17176	21574	1299	395
1357286130444742296	183988	15865	19673	1180	377
1357286130945381656	182832	17167	21524	1186	398
1357286131446028058	177534	15901	20087	1195	375
1357286131946665168	184429	17203	22056	1206	390
1357286132447305028	176935	15803	19633	1226	382
1357286132947952930	315533	38365	51542	3922	1177
1357286133448592082	167514	17088	22310	1317	385
1357286133949548774	164203	15880	19981	1228	381
1357286134450300175	188427	17194	21723	1222	389
1357286134951036452	177519	15749	19737	1246	378
1357286135451777270	184005	17186	21507	1231	393
1357286135952508380	177215	15761	19739	1165	377
1357286136453242073	182453	17118	21831	1248	393
1357286136953976933	319244	38277	50838	3948	1377
1357286137454799125	178543	15719	19803	1230	378
1357286137955530902	184025	17129	21709	1305	394
1357286138456265637	182279	15863	20003	1221	378
1357286138957202412	184203	17157	21636	1211	394
1357286139457945772	177451	15659	19937	1158	377
1357286139958675382	183941	17316	22124	1230	385
1357286140459496366	146734	15807	20092	1023	374
1357286140960220809	311087	38309	51218	3872	1157
1357286141460994836	183647	17173	22349	1332	383
1357286141961655737	177127	15908	19677	1181	378
1357286142462317889	186263	17058	21941	1271	390
1357286142962977332	176267	15968	19901	1185	377
1357286143463639359	182420	17216	22115	1258	393
1357286143964605718	175983	15743	19720	1150	382
1357286144465382994	181105	17113	21788	1421	441
1357286144966196312	321251	38499	51580	3900	1310
1357286145466938838	177317	15757	20148	1263	377
1357286145967692740	183039	17201	22103	1247	394
1357286146468437475	180173	15782	20109	1207	378
1357286146969272292	182151	21210	27555	1575	559
1357286147470009069	181579	15408	18956	1175	376
1357286147970762303	167078	17158	21906	1215	393
1357286148471513913	176379	15876	19894	1254	378
1357286148972504814	320059	38260	51049	4036	1496
1357286149473318506	188761	17038	22309	1339	457
1357286149974298865	176606	16127	20563	1243	560
1357286150475053142	192338	16959	21862	1282	360
1357286150975802251	176578	15881	19721	1211	378
1357286151476551403	183003	17218	22427	1236	393
1357286151977303679	175945	15865	20048	1190	381
1357286152478053831	181686	17082	22020	1274	398
1357286152978803774	320259	38193	51113	4010	1373
1357286153479694383	177868	15724	19919	1225	373
1357286153980709658	183193	17045	21967	1328	430
1357286154481453768	151515	15890	20015	1061	409
1357286154982189461	179458	17015	21639	1292	394
1357286155482938613	176729	15924	20046	1255	377
1357286155983688264	181550	17072	21747	1292	389
1357286156484655331	175635	15931	19979	1236	391
1357286156985319191	324756	38299	51322	4047	1421
1357286157485980301	183483	17277	22254	1339	394
1357286157986636245	177021	15835	19903	1236	377
1357286158487294813	185794	17113	21609	1275	397
1357286158988155047	175446	15808	19948	1201	381
1357286159488810532	181663	17035	21905	1292	397
1357286159989680767	176044	15705	20228	1217	377
1357286160490426751	180944	17290	22032	1249	389
1357286160991172444	313743	38289	51375	3926	1288
1357286161491931554	146535	15842	20052	1246	369
