#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357284753472333681	automotive_susan_s	700	53	0.900000	0.152000	0.139000	147059	15725	19913	1169	358
1357284754012372826	automotive_susan_s	700	53	0.900000	0.152000	0.139000	158125	17266	22354	1330	394
1357284754552460345	automotive_susan_s	700	53	0.900000	0.152000	0.139000	145962	16094	20282	1192	367
1357284755092374281	automotive_susan_s	700	53	0.900000	0.152000	0.139000	153351	17201	21878	1237	391
1357284755622388376	automotive_susan_s	700	53	0.900000	0.152000	0.139000	122747	15497	19571	1147	361
1357284756167514420	automotive_susan_s	700	53	0.900000	0.152000	0.139000	151624	17151	21707	1264	419
1357284756712437465	automotive_susan_s	700	53	0.900000	0.152000	0.139000	147725	15569	19674	1251	374
1357284757242392143	automotive_susan_s	700	53	0.900000	0.152000	0.139000	126932	17264	22356	1360	406
1357284757782407413	automotive_susan_s	700	53	0.900000	0.152000	0.139000	117725	16001	20632	1243	350
1357284758315966620	automotive_susan_s	700	53	0.900000	0.152000	0.139000	151900	17178	21919	1298	370
1357284758855981015	automotive_susan_s	700	53	0.900000	0.152000	0.139000	146746	15848	20240	1259	391
1357284759392427296	automotive_susan_s	700	53	0.900000	0.152000	0.139000	152600	17473	22024	1262	390
1357284759937333091	automotive_susan_s	700	53	0.900000	0.152000	0.139000	122618	15449	19515	1220	371
1357284760477386110	automotive_susan_s	700	53	0.900000	0.152000	0.139000	281453	38588	51585	3754	1161
1357284761017361630	automotive_susan_s	700	53	0.900000	0.152000	0.139000	153783	17171	21963	1330	390
1357284761547396016	automotive_susan_s	700	53	0.900000	0.152000	0.139000	146684	15889	20141	1215	374
1357284762087343494	automotive_susan_s	700	53	0.900000	0.152000	0.139000	156946	16862	21442	1266	386
1357284762617504672	automotive_susan_s	700	53	0.900000	0.153000	0.140000	123242	15854	19771	1219	371
1357284763172343642	automotive_susan_s	700	53	0.900000	0.152000	0.139000	153253	17077	21762	1274	386
1357284763708181384	automotive_susan_s	700	53	0.900000	0.152000	0.139000	146891	15869	19887	1246	376
1357284764237397023	automotive_susan_s	700	53	0.900000	0.152000	0.139000	293589	38551	51461	3952	1187
1357284765317600644	bzip2d	700	53	0.900000	0.152000	0.139000	337616	16937	21662	1272	370
1357284765847616072	bzip2d	700	53	0.900000	0.154000	0.141000	342381	16221	20361	1214	350
1357284766381226197	bzip2d	700	53	0.900000	0.155000	0.142000	323468	16750	21365	1328	354
1357284766921158383	bzip2d	700	53	0.900000	0.153000	0.140000	321392	16133	20524	1216	370
1357284767472779572	bzip2d	700	53	0.900000	0.154000	0.141000	361907	17183	22082	1236	378
1357284768002776708	bzip2d	700	53	0.900000	0.153000	0.140000	328861	15423	19559	1200	368
1357284768552696820	bzip2d	700	53	0.900000	0.155000	0.142000	443616	35548	46899	3522	898
1357284769082780164	bzip2d	700	53	0.900000	0.155000	0.142000	324494	17162	21778	1327	390
1357284769637176385	bzip2d	700	53	0.900000	0.154000	0.141000	359052	15588	19593	1230	362
1357284770167573104	bzip2d	700	53	0.900000	0.155000	0.142000	339390	17139	21897	1244	358
1357284770717872130	bzip2d	700	53	0.900000	0.155000	0.142000	323719	16048	20462	1189	379
1357284771251359630	bzip2d	700	53	0.900000	0.154000	0.141000	332538	15785	19642	1189	383
1357284771792381271	bzip2d	700	53	0.900000	0.154000	0.141000	311080	17250	23188	1670	525
1357284772327714640	bzip2d	700	53	0.900000	0.155000	0.142000	488724	42740	57507	4036	1131
1357284772857792151	bzip2d	700	53	0.900000	0.154000	0.141000	347215	15863	18228	1191	353
1357284773392652855	bzip2d	700	53	0.900000	0.155000	0.142000	354390	17631	22950	1391	396
1357284773926174687	bzip2d	700	53	0.900000	0.155000	0.142000	320822	15394	19520	1166	336
1357284774477648543	bzip2d	700	53	0.900000	0.154000	0.141000	328705	17151	21456	1279	366
1357284775007796721	bzip2d	700	53	0.900000	0.155000	0.142000	350445	15834	20059	1276	366
1357284775551346604	bzip2d	700	53	0.900000	0.154000	0.141000	340722	17541	22544	1311	390
1357284776096223649	bzip2d	700	53	0.900000	0.154000	0.141000	321277	15505	19480	1229	371
1357284776636239626	bzip2d	700	53	0.900000	0.155000	0.142000	433648	35314	47002	3585	901
1357284777192717091	bzip2d	700	53	0.900000	0.154000	0.141000	368413	17135	22050	1285	373
1357284777732563277	bzip2d	700	53	0.900000	0.155000	0.142000	329913	15858	20826	1264	385
1357284778262800580	bzip2d	700	53	0.900000	0.154000	0.141000	318811	15765	19488	1226	353
1357284778817597966	bzip2d	700	53	0.900000	0.155000	0.142000	341290	17029	22521	1256	387
1357284779352860002	bzip2d	700	53	0.900000	0.155000	0.142000	320644	16089	20329	1240	386
1357284779886214960	bzip2d	700	53	0.900000	0.154000	0.141000	330021	17493	22155	1286	385
1357284780432726874	bzip2d	700	53	0.900000	0.155000	0.142000	111416116	32340437	26134282	3240880	5552590
1357284780970513818	bzip2d	700	53	0.900000	0.294000	0.269000	353530	16735	21892	1379	545
1357284781512912829	bzip2d	700	53	0.900000	0.155000	0.142000	329609	18246	23603	1448	469
1357284782052664975	bzip2d	700	53	0.900000	0.156000	0.143000	329157	21978	29397	1588	582
1357284782582878819	bzip2d	700	53	0.900000	0.156000	0.143000	381962	17311	22075	1330	450
1357284783132802805	bzip2d	700	53	0.900000	0.154000	0.141000	353196	18199	22970	1345	406
1357284783662634900	bzip2d	700	53	0.900000	0.155000	0.142000	315202	16712	20614	1265	393
1357284784206163991	bzip2d	700	53	0.900000	0.155000	0.142000	330732	18217	22623	1319	385
1357284784752820530	bzip2d	700	53	0.900000	0.154000	0.141000	338177	14549	17435	1204	396
1357284785282465918	bzip2d	700	53	0.900000	0.155000	0.142000	1119306	62357	69894	5544	2503
1357284785837747345	bzip2d	700	53	0.900000	0.185000	0.169000	333886	17362	22465	1364	454
1357284786379925315	bzip2d	700	53	0.900000	0.155000	0.142000	352289	15871	20016	1257	389
1357284786922377951	bzip2d	700	53	0.900000	0.156000	0.143000	334870	17436	21952	1263	407
1357284787452823711	bzip2d	700	53	0.900000	0.154000	0.141000	322998	15858	19711	1162	365
1357284788001174036	bzip2d	700	53	0.900000	0.155000	0.142000	320574	17141	21801	1258	415
1357284788541208764	bzip2d	700	53	0.900000	0.154000	0.141000	497857	38265	52239	4017	1413
1357284789081152367	bzip2d	700	53	0.900000	0.155000	0.142000	330606	15911	20151	1260	382
1357284789623649211	bzip2d	700	53	0.900000	0.155000	0.142000	331192	17115	21556	1203	365
1357284790156294672	bzip2d	700	53	0.900000	0.154000	0.141000	337386	16155	20413	1216	410
1357284790696252650	bzip2d	700	53	0.900000	0.156000	0.143000	357495	16943	21365	1211	365
1357284791237661123	bzip2d	700	53	0.900000	0.155000	0.142000	318516	16161	20086	1217	378
1357284791788615565	bzip2d	700	53	0.900000	0.154000	0.141000	328570	15571	19286	1237	475
1357284792322819895	bzip2d	700	53	0.900000	0.155000	0.142000	466958	38729	52341	3978	1269
1357284792866785651	bzip2d	700	53	0.900000	0.154000	0.141000	324250	16760	21552	1206	382
1357284793411256614	bzip2d	700	53	0.900000	0.154000	0.141000	318137	15830	20212	1182	382
1357284793952607088	bzip2d	700	53	0.900000	0.155000	0.142000	362144	17126	21700	1228	438
1357284794482807015	bzip2d	700	53	0.900000	0.155000	0.142000	332272	15840	19869	1164	410
1357284795026311940	bzip2d	700	53	0.900000	0.154000	0.141000	328554	17146	22268	1192	402
1357284795572616063	bzip2d	700	53	0.900000	0.155000	0.142000	317383	16179	20155	1145	393
1357284796102785699	bzip2d	700	53	0.900000	0.154000	0.141000	360446	16882	21401	1184	382
1357284796646235790	bzip2d	700	53	0.900000	0.155000	0.142000	1208911	38648	51796	4163	1400
1357284797181190910	bzip2e	700	53	0.900000	0.155000	0.142000	287869	16280	21036	1670	487
1357284797728827862	bzip2e	700	53	0.900000	0.156000	0.143000	356987	21856	28889	1339	420
1357284798272633160	bzip2e	700	53	0.900000	0.155000	0.142000	374993	19532	20021	1221	458
1357284798807731821	bzip2e	700	53	0.900000	0.155000	0.142000	105321	20794	31654	1771	433
1357284799340403949	bzip2e	700	53	0.900000	0.156000	0.143000	183890	31711	45097	1955	410
1357284800592758367	bzip2e	700	53	0.900000	0.154000	0.141000	261056	38560	53087	3896	1162
1357284801132719720	bzip2e	700	53	0.900000	0.154000	0.141000	352949	17192	21549	1260	374
1357284801662749023	bzip2e	700	53	0.900000	0.155000	0.142000	321729	15916	20142	1243	366
1357284802212361552	bzip2e	700	53	0.900000	0.154000	0.141000	177792	17135	22189	1208	366
1357284802767744312	bzip2e	700	53	0.900000	0.154000	0.141000	359276	15879	20072	1247	390
1357284803301237145	bzip2e	700	53	0.900000	0.155000	0.142000	325678	15410	19278	1079	351
1357284803841221790	bzip2e	700	53	0.900000	0.155000	0.142000	325393	17473	22072	1247	382
1357284804381193018	bzip2e	700	53	0.900000	0.154000	0.141000	260869	38392	51571	3851	1158
1357284804916206512	bzip2e	700	53	0.900000	0.155000	0.142000	360159	15947	20271	1209	403
1357284805456289448	bzip2e	700	53	0.900000	0.155000	0.142000	338372	18343	23473	1334	381
1357284805996201926	bzip2e	700	53	0.900000	0.154000	0.141000	153801	14829	19172	1100	353
1357284806536263529	bzip2e	700	53	0.900000	0.156000	0.143000	363351	17126	21693	1265	369
1357284807071131899	bzip2e	700	53	0.900000	0.155000	0.142000	154141	15938	20172	1131	352
1357284807618027229	bzip2e	700	53	0.900000	0.155000	0.142000	333231	17092	22173	1193	379
1357284808153013848	bzip2e	700	53	0.900000	0.155000	0.142000	357227	15974	19846	1227	366
1357284808697776810	bzip2e	700	53	0.900000	0.154000	0.141000	268954	36982	49874	3681	1240
1357284809237766497	bzip2e	700	53	0.900000	0.155000	0.142000	364717	17222	22428	1290	379
1357284809767713758	bzip2e	700	53	0.900000	0.155000	0.142000	299547	16011	20463	1241	359
1357284810312704428	bzip2e	700	53	0.900000	0.155000	0.142000	358842	15803	20104	1134	361
1357284810842803397	bzip2e	700	53	0.900000	0.153000	0.140000	123044	17315	22378	1029	386
1357284811381133256	bzip2e	700	53	0.900000	0.155000	0.142000	324270	15871	20536	1171	374
1357284811932696403	bzip2e	700	53	0.900000	0.155000	0.142000	362292	17281	21800	1246	364
1357284812477679322	bzip2e	700	53	0.900000	0.153000	0.140000	260040	38461	51889	3956	1136
1357284813012621942	bzip2e	700	53	0.900000	0.155000	0.142000	359245	15896	20050	1199	360
1357284813542765245	bzip2e	700	53	0.900000	0.155000	0.142000	313078	18322	23961	1386	387
1357284814092713731	bzip2e	700	53	0.900000	0.154000	0.141000	179459	14690	18466	1124	349
1357284814622523368	bzip2e	700	53	0.900000	0.156000	0.143000	363245	17462	22235	1331	388
1357284815172693603	bzip2e	700	53	0.900000	0.155000	0.142000	153871	15600	19721	1123	356
1357284815702711740	bzip2e	700	53	0.900000	0.154000	0.141000	332542	17203	21875	1238	383
1357284816252785101	bzip2e	700	53	0.900000	0.155000	0.142000	359176	15931	20208	1240	406
1357284816791142709	bzip2e	700	53	0.900000	0.155000	0.142000	262396	38316	52019	3796	1094
1357284817331180562	bzip2e	700	53	0.900000	0.155000	0.142000	288648	15331	19370	1063	348
1357284817871886537	bzip2e	700	53	0.900000	0.155000	0.142000	165371	18814	24272	1355	404
1357284818411150309	bzip2e	700	53	0.900000	0.155000	0.142000	355882	14767	18174	1115	352
1357284818952798657	bzip2e	700	53	0.900000	0.155000	0.142000	158540	18109	23123	1276	387
1357284819504926510	bzip2e	700	53	0.900000	0.156000	0.143000	326581	14663	18382	1188	429
1357284820044107699	bzip2e	700	53	0.900000	0.154000	0.141000	365069	17446	23576	1343	421
1357284820587782623	bzip2e	700	53	0.900000	0.155000	0.142000	16433336	4785726	3893069	469508	799577
1357284821117947092	bzip2e	700	53	0.900000	0.177000	0.162000	495103	36564	52280	3950	2196
1357284821677673837	bzip2e	700	53	0.900000	0.156000	0.143000	267384	17184	23248	1285	395
1357284822207857140	bzip2e	700	53	0.900000	0.155000	0.142000	230107	16002	20948	1201	427
1357284822744686253	bzip2e	700	53	0.900000	0.155000	0.142000	362659	17213	21801	1283	395
1357284823281166993	bzip2e	700	53	0.900000	0.155000	0.142000	154996	15970	20984	1177	384
1357284823821215679	bzip2e	700	53	0.900000	0.155000	0.142000	356691	15907	19505	1108	368
1357284824372741493	bzip2e	700	53	0.900000	0.154000	0.141000	222727	37999	51781	3706	1137
1357284824906164618	bzip2e	700	53	0.900000	0.155000	0.142000	360664	17674	22667	1356	415
1357284825452890532	bzip2e	700	53	0.900000	0.155000	0.142000	249314	15899	20212	1229	435
1357284826001223023	bzip2e	700	53	0.900000	0.154000	0.141000	246689	17368	22103	1329	425
1357284826541153626	bzip2e	700	53	0.900000	0.156000	0.143000	357134	17292	22120	1199	377
1357284827087725874	bzip2e	700	53	0.900000	0.154000	0.141000	159161	15740	19778	1236	391
1357284827617759927	bzip2e	700	53	0.900000	0.156000	0.143000	327380	16260	20580	1137	361
1357284828172706438	bzip2e	700	53	0.900000	0.155000	0.142000	361915	16891	21730	1277	377
1357284828702665116	bzip2e	700	53	0.900000	0.154000	0.141000	262847	38454	51483	4058	1261
1357284829251374731	bzip2e	700	53	0.900000	0.156000	0.143000	377118	19719	25276	1366	401
1357284829800529887	bzip2e	700	53	0.900000	0.155000	0.142000	350803	16367	20887	1204	377
1357284830336666503	consumer_jpeg_c	700	53	0.900000	0.155000	0.142000	243130	17180	21580	1231	389
1357284830877552978	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	213953	16183	20478	1229	409
1357284831407215115	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	231689	16846	21310	1266	386
1357284831962077377	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	225481	15785	19788	1223	402
1357284832502543269	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	347818	35494	46772	3639	1121
1357284833030809245	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	235861	17189	21907	1274	414
1357284833572306968	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	231687	16124	20147	1251	398
1357284834102612562	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	240936	16772	21631	1215	362
1357284834647565106	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	230717	16033	20343	1228	390
1357284835182197810	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	238720	17173	21664	1264	393
1357284835724324198	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	226871	15797	20161	1212	370
1357284836265234423	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	227751	17299	21573	1260	397
1357284836792537943	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	357509	37482	50622	3807	1335
1357284837337551279	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	230108	17187	22026	1261	385
1357284837882553532	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	212819	15593	19829	1171	358
1357284838412561960	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	208885	17393	21934	1248	402
1357284838947557705	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	227760	15673	19766	1148	369
1357284839482595616	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	226224	21191	27262	1528	590
1357284840016877571	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	249618	15439	19058	1133	409
1357284840547609164	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	362127	38543	52104	3866	1369
1357284841085919772	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	222192	17478	22212	1318	397
1357284841613770166	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	212780	15867	19957	1193	378
1357284842154719932	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	223936	17210	21898	1269	382
1357284842687611226	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	211910	15706	19964	1133	361
1357284843232592478	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	219110	17293	22004	1260	528
1357284843767017642	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	228172	19490	24739	1455	408
1357284844308993071	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	211071	17168	22089	1271	385
1357284844842572362	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	350559	36692	48775	3651	1226
1357284845377741981	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	189720	17687	22134	1323	410
1357284845917607626	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	191244	15385	19382	1200	426
1357284846452699954	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	212562	17355	22021	1250	405
1357284847002662649	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	201576	16135	20194	1245	389
1357284847532617577	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	206121	16814	21311	1253	387
1357284848073263053	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	209399	15685	19988	1166	358
1357284848614536276	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	343703	39147	52410	3957	1208
1357284849167580502	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	211429	16986	21825	1349	389
1357284849696837974	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	207107	16086	20267	1239	381
1357284850238612779	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	220803	16727	21240	1244	377
1357284850780882666	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	203620	15876	19859	1150	375
1357284851308212603	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	207892	17394	21972	1275	409
1357284851852663483	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	201568	16063	20263	1205	381
1357284852402599761	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	331966	38741	52013	4084	1492
1357284852934086642	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	189063	15899	19833	1254	381
1357284853482598133	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	209941	17285	21920	1348	458
1357284854012935477	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	209447	15869	19790	1257	398
1357284854547572764	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	210090	17187	21281	1238	390
1357284855087115494	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	203699	15787	19697	1197	385
