#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357641441865279257	99255155	35322758	1040	7525473	776473
1357641442366118741	100458071	35837740	1058	7636253	787426
1357641442866932851	98773853	35289756	1047	7518830	775180
1357641443367772877	99233347	35310651	1034	7526306	777020
1357641443868612653	98979697	35254202	1036	7511877	774691
1357641444369377887	99075920	35257516	1035	7514032	776740
1357641444870237413	98731651	35187435	1030	7493817	768394
1357641445371101981	98837610	35264024	1052	7509394	768459
1357641445872008257	98667856	35162755	1034	7491047	767114
1357641446372850408	98681663	35188639	1037	7493736	768040
1357641446873653351	98860095	35212695	1039	7506784	774473
1357641447374618043	99526742	35517642	1068	7566585	779258
1357641447875478319	98691661	35122624	1022	7484754	774522
1357641448376247887	98727307	35079737	1035	7476283	775112
1357641448876998747	98708851	35128538	1023	7487165	775118
1357641449377759398	99194422	35333523	1032	7530156	777617
1357641449878516591	100014516	35709604	1049	7611442	785043
1357641450379280701	99302297	35373079	1035	7540827	775617
1357641450880366684	99393102	35326259	1037	7533266	778382
1357641451381325752	98771486	35168555	1040	7493120	776751
1357641451882233403	98280980	34965340	1024	7451324	771970
1357641452383029512	99333432	35359302	1052	7528417	777413
1357641452883925663	98724078	35136672	1029	7485508	772246
1357641453384825814	98985423	35249485	1044	7512755	774014
1357641453885600090	98773680	35187158	1029	7499435	772649
1357641454386441658	99271355	35467669	1039	7562336	771499
1357641454887348100	98775379	35271737	1027	7516982	768115
1357641455388196460	98664991	35153564	1025	7492573	771047
1357641455889047778	98799441	35155991	1032	7490138	775986
1357641456389997053	98846166	35158517	1039	7488689	774667
1357641456890845954	99774448	35594120	1047	7579688	781092
1357641457391793897	99672823	35667572	1058	7595010	775913
1357641457892753631	98861767	35207850	1035	7499621	768103
1357641458393668615	98432907	35085054	1027	7481617	769955
1357641458894682182	98729797	35173924	1028	7497760	774589
1357641459395630041	99250788	35431822	1045	7549058	777788
1357641459896530275	98110070	34959985	1029	7450935	768937
1357641460397378593	98307246	34968742	1023	7451619	769544
1357641460898238577	98435553	35101516	1034	7477942	770229
1357641461399057437	99032446	35327400	1034	7530999	772089
1357641461900042504	98850770	35229044	1033	7506895	772441
1357641462400956738	100202159	35774290	1057	7614858	779861
1357641462901877972	98538151	35139022	1026	7488739	770892
1357641463402844956	98510724	35154232	1026	7493874	769051
1357641463903756940	98170557	34971707	1028	7449516	766869
1357641464404707258	99492852	35414809	1046	7543145	778807
1357641464905608242	99750641	35628497	1041	7590997	780719
1357641465406554559	98285068	35082385	1028	7479342	762304
1357641465907440210	99333736	35356237	1039	7535703	776205
1357641466408207070	99050206	35308345	1033	7524357	772249
1357641466908967471	98958515	35241694	1036	7511636	771456
1357641467409787956	99167758	35404411	1046	7541088	774862
1357641467910669023	98503130	35123810	1037	7483058	768766
1357641468411507466	98654048	35170762	1038	7489719	770262
1357641468912270617	99822125	35709911	1077	7601950	777152
1357641469413085727	99068124	35343778	1048	7530496	773829
1357641469913902878	99152520	35368832	1042	7536463	775988
1357641470414840779	99079623	35329944	1043	7528310	774135
1357641470915644930	98482121	35136984	1041	7485292	769616
1357641471416517748	99785896	35714675	1065	7603482	779100
1357641471917397232	100098872	35784210	1055	7620318	777825
1357641472418218341	100387850	35923861	1098	7640657	778383
1357641472919048909	98368919	35143582	1039	7486135	764860
1357641473419974435	99373256	35399107	1044	7544627	770709
1357641473920737711	99150535	35370949	1042	7537107	772820
1357641474421519779	98637238	35183979	1033	7495516	767629
1357641474922459222	99295968	35380113	1040	7535186	773957
1357641475423248956	98863494	35296346	1055	7520797	767420
1357641475923996524	99017567	35261640	1035	7510228	772931
1357641476424789384	98759340	35127940	1024	7484128	770431
1357641476925587493	98618264	35158066	1026	7492028	767664
1357641477426343978	99864055	35716530	1076	7604453	776264
1357641477927093754	98638063	35184838	1041	7498205	770339
1357641478427836531	99034108	35331434	1042	7528814	773814
1357641478928620765	90296892	32217751	953	6868082	704781
1357641479429380458	288209	29534	1	6284	510
1357641479930346192	294541	32236	1	6922	542
1357641480431115344	286886	29361	1	6165	441
1357641480931857828	409697	70234	2	14829	1600
1357641481432626396	236890	30672	1	6583	495
1357641481933388881	212159	28016	2	5909	426
1357641482434219699	5806812	2108099	81	443396	43914
1357641482935120100	49375903	18276380	718	3859546	372147
1357641483436021167	102083664	37877666	1440	7990816	762119
1357641483936943985	97978911	35057724	1079	7459917	756737
1357641484437928677	98191014	35113271	1086	7468913	766703
1357641484938775703	98315596	35171692	1076	7479465	763189
1357641485439620146	97921780	35027909	1081	7455493	764920
1357641485940399297	96502266	34421489	1017	7334961	751311
1357641486441165448	96802395	34500611	1015	7349397	758948
1357641486941897933	98302103	35084489	1031	7475212	771308
1357641487442829959	96851252	34535607	1041	7357932	756813
1357641487943678693	97379565	34771641	1051	7404196	757313
1357641488444632260	96574784	34347655	1022	7318578	758270
1357641488945551370	96966915	34593830	1045	7368277	757501
1357641489446363979	96692915	34451160	1013	7343344	754958
1357641489947234713	96581085	34427926	1014	7336865	754189
1357641490448066906	96533208	34378527	1014	7325337	754607
1357641490949075515	96421147	34345460	1012	7320282	753068
1357641491450096915	96190194	34334749	1008	7320646	749879
1357641491950994816	96034858	34187406	1010	7290991	748530
1357641492451847676	96375409	34331584	1014	7315786	749636
1357641492952766493	96828630	34512151	1033	7352254	755462
1357641493453603269	96814570	34487720	1009	7349138	755022
1357641493954478045	96874474	34557269	1020	7365567	756705
1357641494455381738	98559974	35175655	1050	7495498	769669
1357641494956139389	96283626	34308655	1007	7314937	749959
1357641495456906415	97300402	34707757	1036	7392117	757148
1357641495957668400	96121479	34195185	1003	7289988	749190
1357641496458413301	96545397	34345857	1017	7318128	753012
1357641496959203703	96265880	34271362	1007	7304878	748236
1357641497460064687	96697233	34509113	1019	7352962	751325
1357641497960885546	96294038	34309434	1007	7313896	751805
1357641498461679448	96798047	34514298	1021	7354467	753212
1357641498962514349	96718907	34450320	1012	7347493	753876
1357641499463301792	96829880	34473231	1014	7349472	756509
1357641499964079151	96286065	34264567	1010	7303367	752269
1357641500465038760	96283764	34246577	1002	7298452	753225
1357641500965775412	96628440	34387712	1011	7328411	756521
1357641501466540188	97938914	35006154	1036	7454143	762958
1357641501967363922	96424774	34362677	1014	7325920	753972
1357641502468158449	96797777	34511616	1020	7353106	757797
1357641502968983308	96343333	34398226	1015	7331552	745366
1357641503469935959	96808667	34506493	1015	7353981	754938
1357641503970744235	96462243	34287650	1008	7307314	755955
1357641504471527720	96506043	34330422	1009	7309972	756860
1357641504972293079	96781227	34472228	1014	7344892	758494
1357641505473058897	96689470	34440610	1004	7335938	757115
1357641505973802299	96764227	34444283	1012	7341120	760660
1357641506474645866	96592345	34404828	1012	7332050	759122
1357641506975466559	96476924	34357341	1013	7319220	757956
1357641507476296960	97372152	34729821	1039	7394167	762525
1357641507977099528	96966591	34431217	1016	7334351	760927
1357641508477968054	97591498	34701942	1028	7391122	766830
1357641508978741872	98776907	35356841	1098	7518168	766341
1357641509479599273	96930984	34510645	1016	7352947	757543
1357641509980374549	96186626	34241697	1010	7295817	748711
1357641510481235117	96889369	34443275	1015	7339918	754493
1357641510982077768	96316944	34307479	1010	7307503	750576
1357641511482923461	95934643	34226280	1002	7293107	752569
1357641511983801528	96261792	34239592	1009	7295027	756133
1357641512484642929	97323356	34626973	1026	7369876	762039
1357641512985414664	96403778	34322683	1008	7310977	757517
1357641513486237274	96517253	34389138	1011	7326543	759723
1357641513987033133	96780795	34488107	1016	7346752	760022
1357641514487963201	96578650	34417105	1021	7329816	757876
1357641514988791643	96697220	34436273	1025	7330056	759074
1357641515489752711	96555841	34410815	1014	7330101	755954
1357641515990701736	97038933	34598601	1027	7367549	763054
1357641516491472763	97652464	34829824	1049	7412851	764493
1357641516992285622	96150918	34260477	1013	7297447	755319
1357641517493144356	97441861	34850269	1058	7415776	760080
1357641517994095340	96905325	34533472	1020	7353413	755025
1357641518495054699	97091882	34599239	1033	7365227	760594
1357641518995935809	96927683	34589410	1030	7364273	758075
1357641519496700710	96687590	34419546	1007	7334552	756626
1357641519997539944	96613195	34380051	1019	7321184	756409
1357641520498333637	96801678	34463022	1033	7339725	757335
1357641520999138039	96538413	34370959	1011	7318415	756052
1357641521500093689	96535350	34341929	1015	7313682	753825
1357641522000837757	96611860	34411918	1015	7329155	757905
1357641522501576867	97496775	34876676	1054	7421885	761684
1357641523002375518	97800720	34896328	1033	7430538	769283
1357641523503174628	97245899	34711902	1027	7395230	762295
1357641524003935987	96260677	34213833	1008	7291559	751246
1357641524504816472	97019885	34470321	1023	7339053	759686
1357641525005689664	96696440	34385555	1015	7323472	754165
1357641525506567315	96903935	34501435	1015	7349853	758898
1357641526007500799	97340186	34798702	1042	7406511	761206
1357641526508458117	96642760	34418024	1013	7331119	756196
1357641527009389642	96370154	34343923	1013	7317727	755412
1357641527510502501	97479035	34833816	1055	7419419	761306
1357641528011349944	96857100	34470355	1019	7341437	758158
1357641528512199553	97056575	34587311	1039	7363135	759323
1357641529013052246	96030233	34226870	998	7294820	751175
1357641529514018355	96999818	34501763	1022	7350729	757666
1357641530015127255	97759861	34907467	1028	7434350	762739
1357641530516034197	97381138	34715903	1018	7397449	758130
1357641531016976348	96651416	34415636	1015	7333442	755883
1357641531518033957	96734000	34432836	1016	7336972	757054
1357641532018892191	96633042	34459212	1032	7336930	752287
1357641532519928008	97717739	34880663	1064	7421932	759089
1357641533020825867	96783498	34516528	1012	7351889	751995
1357641533521709310	96715086	34455327	1018	7339450	754217
1357641534022577044	96426050	34377235	1017	7324350	752652
1357641534523430112	96526477	34402245	1009	7328521	752830
1357641535024571137	96296193	34319278	1017	7313238	752305
1357641535525609912	96340196	34334530	1010	7321440	753554
1357641536026374522	96238544	34221975	1011	7292684	753619
1357641536527177798	96751608	34313308	1013	7309239	757928
1357641537027933741	97340201	34670464	1035	7384833	764677
1357641537528850809	98036982	34959550	1037	7448615	764321
1357641538029781251	97146379	34681567	1029	7386161	756354
1357641538530629861	96787723	34444823	1014	7341277	756777
1357641539031396054	96542828	34399670	1015	7329398	754209
1357641539532170497	95991130	34201749	1007	7290781	748309
1357641540033013064	96477632	34299479	1009	7308212	753338
1357641540533848215	97070918	35176538	1182	7460575	748373
1357641541034776991	97270054	36032114	1383	7605147	733151
1357641541535594517	98561281	36235567	1321	7656787	747082
1357641542036433752	98017385	35098075	1083	7458591	759307
1357641542537199778	97463158	34765268	1052	7396355	759675
1357641543038048346	98601160	35416155	1118	7524891	762695
1357641543538798789	98864381	35524604	1130	7547338	770499
1357641544039624732	97664594	34914961	1084	7429296	763859
1357641544540405799	96255853	35253689	1270	7457071	733670
1357641545041254950	96961001	36104154	1399	7613564	735464
1357641545542050143	101588295	37084737	1295	7839081	772035
1357641546042818128	96592538	34418298	1008	7334163	754859
1357641546543565988	97377798	34730312	1033	7397145	758251
1357641547044326306	96446221	34390342	1008	7325936	751264
1357641547545224165	97134375	34648362	1024	7379221	758476
1357641548046032274	96468384	34306559	1016	7310292	751916
1357641548546832134	96910727	34508138	1034	7350470	757397
1357641549047615994	96349199	34323203	1003	7314986	753817
1357641549548484395	96159063	34299183	1001	7310327	751295
1357641550049257588	96707410	34444622	1015	7336633	757285
1357641550550280321	95082864	33933495	998	7231228	745922
1357641551051083972	96597767	34405691	1016	7328328	758207
1357641551551916665	96602390	34326074	1011	7315403	756339
1357641552052729316	95711830	34111282	1003	7264263	750407
1357641552553513051	98660174	35219044	1050	7494006	771593
1357641553054305161	97184306	34623906	1021	7372590	753467
1357641553555328019	96778431	34483752	1023	7344568	753430
1357641554056233420	96263831	34342871	1006	7309960	747730
1357641554557074030	96352349	34334907	1015	7313784	752228
1357641555057841973	95529283	34234037	1027	7284476	744749
1357641555558616957	96839205	34458642	1011	7341568	755766
1357641556059448108	96357930	34267432	1009	7302184	751474
1357641556560313301	96618920	34388645	1024	7323432	754656
1357641557061100286	96968830	34608182	1029	7372204	757636
1357641557561883812	97616882	34818813	1040	7416281	765704
1357641558062653005	96205688	34251052	1006	7299878	755121
1357641558563396490	96802400	34419070	1012	7336014	758753
1357641559064149016	95720307	34064714	997	7260411	749348
1357641559565183625	97448273	34720447	1027	7397778	764496
1357641560066052317	97466116	34681387	1029	7386554	766191
1357641560567066884	96904718	34411067	1023	7329091	760589
1357641561068049952	96566117	34372045	1009	7326106	756157
1357641561568986894	96886963	34486883	1011	7352716	761126
1357641562069934753	96711570	34423168	1009	7336225	757441
1357641562570894029	98089890	34921247	1041	7439338	765703
1357641563071880138	96437804	34293472	1008	7310669	753259
1357641563572720122	97944382	35038937	1070	7457836	764593
1357641564073508732	98314562	35117402	1089	7471216	766388
1357641564574252300	98148735	35081707	1078	7462696	767712
1357641565075148576	97694046	34872210	1047	7419293	761629
1357641565575956768	98146709	35271715	1108	7494552	757575
1357641566076690462	98096724	35098535	1089	7463422	760135
1357641566577597446	97103387	34649285	1040	7370710	753340
1357641567078560180	98074075	35017756	1033	7454658	766789
1357641567579374414	97197026	34670024	1033	7377234	754578
1357641568080279107	96316300	34254424	1008	7291614	750782
1357641568581025216	96283920	34243859	1005	7291666	750332
1357641569081939701	96664010	34414146	1015	7325816	754946
1357641569582662352	96440403	34306811	1005	7311537	753460
1357641570083408962	96484835	34329823	1009	7316818	756235
1357641570584328654	96484744	34362170	1006	7324796	755570
1357641571085294555	96334234	34289814	1004	7310892	756434
1357641571586255331	96366116	34273560	1007	7304242	757632
1357641572087113940	96588349	34333517	1018	7313758	758073
1357641572587941841	96812033	34433180	1023	7340313	759510
1357641573088754159	96768380	34519742	1029	7353186	755631
1357641573589690393	96868818	34509032	1019	7349574	757236
1357641574090438086	97187355	34624716	1026	7379206	763884
1357641574591199112	97579540	34784472	1021	7410844	768208
1357641575092104346	96647510	34419297	1014	7333756	759072
1357641575592994206	96538959	34338756	1011	7320947	758376
1357641576093838273	96283236	34172510	1009	7281428	758357
1357641576594757758	96610887	34286109	1013	7305125	756236
1357641577095621075	96372514	34315386	1016	7312467	757121
1357641577596412893	96925161	34592669	1037	7370735	757809
1357641578097210378	96648156	34439610	1013	7340629	756502
1357641578598027529	97020479	34608789	1035	7374703	756003
1357641579098794680	96003836	34235648	1006	7296377	750989
1357641579599611998	96140715	34252431	1008	7298546	751588
1357641580100365149	96186217	34252683	1003	7296237	750917
1357641580601145551	96011688	34213399	1010	7292105	751884
1357641581101911327	96402121	34340268	1004	7315011	749350
1357641581602893727	95973526	34249564	1004	7299356	748137
1357641582103730379	98061626	35078090	1031	7470396	762262
1357641582604757612	96322247	34421928	1029	7333446	748263
1357641583105624722	96007808	34253800	1009	7297435	749432
1357641583606500873	96396898	34367824	1012	7327335	752366
1357641584107339899	96446187	34300887	1009	7311159	750127
1357641584608186925	96572092	34365136	1015	7321363	752416
1357641585108945701	96572456	34430983	1014	7340771	755037
1357641585609774935	96406229	34347850	1007	7319814	753074
1357641586110524962	96682943	34452462	1013	7340435	755666
1357641586611538029	95953819	34248047	1011	7300131	750087
1357641587112361638	96266739	34327005	1004	7316724	752356
1357641587613274914	97216431	34750563	1040	7403089	757875
1357641588114039441	96372697	34301501	1009	7307862	750571
1357641588614960133	96815527	34442447	1007	7340844	756264
1357641589115719493	96503428	34386177	1008	7322065	754768
1357641589616464561	97363663	34779199	1019	7410052	767618
1357641590117225212	96584130	34412151	1009	7332188	757783
1357641590617991488	95993246	34191636	1003	7286640	753873
1357641591118814598	96221027	34269219	1000	7302600	755544
1357641591619881498	96247120	34272403	1012	7306179	754860
1357641592120633025	96429751	34302724	1013	7304550	754388
1357641592621398384	96954515	34565140	1043	7359295	756351
1357641593122324785	96194157	34290257	1011	7303728	747691
1357641593623095853	96873762	34512242	1020	7351531	754189
1357641594123843129	95885169	34175265	1001	7280833	749739
1357641594624911738	96192923	34311392	1009	7314212	748989
1357641595125788639	96196566	34244056	1001	7297815	752248
1357641595626641082	96760131	34500689	1026	7346418	755179
1357641596127488524	96229464	34277490	1007	7299113	751480
1357641596628355217	97191982	34656002	1028	7378060	758935
1357641597129344451	97858726	34967059	1040	7442596	760197
1357641597630386976	96424438	34410698	1015	7327417	749055
1357641598131268544	96766357	34548335	1021	7357510	746910
1357641598632294944	96785730	34484727	1013	7345009	754042
1357641599133135470	96524935	34411277	1006	7332280	752126
1357641599634034996	96545254	34461932	1024	7339666	751427
1357641600135045147	96811087	34414545	1012	7330338	753119
1357641600635901256	96452048	34299726	1008	7306737	751931
1357641601136800782	95734790	34129478	997	7268397	743239
1357641601637658475	96229169	34309316	1006	7305004	746741
1357641602138640667	96855562	34550319	1035	7358950	754506
1357641602639725109	97452271	34807651	1049	7409290	758704
1357641603140585468	96103890	34270291	1008	7301633	748990
1357641603641436619	97019830	34587321	1027	7367078	758208
1357641604142325312	97705533	34840707	1025	7419531	765491
1357641604643258129	97334414	34613388	1014	7369006	761220
1357641605144058447	96684434	34455255	1014	7336693	751758
1357641605644964556	96406334	34365276	1020	7318224	753215
1357641606145741124	96298996	34308741	1011	7307395	752764
1357641606646491651	97301059	34819810	1048	7412069	759338
1357641607147359218	96530481	34377363	1015	7327192	755238
1357641607648204703	97022836	34623199	1036	7373084	757564
1357641608148977062	96307243	34272333	1005	7299493	753140
1357641608649760297	96610342	34388486	1023	7320854	755197
1357641609150689406	96550722	34438979	1011	7336169	752920
1357641609651431724	95721288	34146993	1010	7276915	753378
1357641610152275000	96047218	34196802	1002	7291628	752917
1357641610653037110	96510769	34356953	1008	7319269	758694
1357641611153847011	96363801	34278931	1012	7305414	758866
1357641611654714704	97173374	34600910	1015	7374688	764308
1357641612155489021	97464681	34687700	1022	7385318	767102
1357641612656270339	96858952	34497311	1027	7346303	756707
1357641613157039657	96547168	34378008	1012	7328818	754365
1357641613657823809	96924314	34515522	1009	7355817	757199
1357641614158579752	96238298	34259688	1012	7303978	750052
1357641614659601235	96954023	34496276	1016	7351836	757208
1357641615160369137	96305104	34292845	1006	7309964	753300
1357641615661114330	96447952	34422089	1019	7335277	754578
1357641616161950731	96440402	34300350	1011	7311293	755772
1357641616662809340	96426951	34293485	1017	7304458	752594
1357641617163598866	96554999	34430804	1019	7336618	753528
1357641617664363268	97232563	34694839	1038	7387958	758155
1357641618165206752	96453651	34349980	1013	7317900	755287
1357641618666034612	97205032	34626546	1020	7376870	760427
1357641619166780305	97777799	34857257	1026	7427230	764304
1357641619667570248	96491589	34374995	1008	7328475	755804
1357641620168331941	96501124	34309499	1013	7308352	753643
1357641620669142425	96496718	34341958	1014	7317400	751470
1357641621170109867	96967995	34615060	1041	7370254	750350
1357641621670968352	96613772	34463679	1020	7341119	750580
1357641622171872294	96755802	34518541	1018	7352868	756075
1357641622672666862	96844111	34548640	1031	7359633	757219
1357641623173428888	96581459	34407730	1012	7332552	756352
1357641623674338914	96734171	34442928	1016	7338729	757738
1357641624175174774	96579214	34337484	1010	7312414	754652
1357641624675976592	96418771	34314550	1016	7309594	753455
1357641625176778618	95790912	34134702	1003	7271914	746472
1357641625677553644	96211096	34273389	1005	7306910	748767
1357641626178330587	97220149	34733700	1016	7402553	758428
1357641626679275654	97506832	34813276	1028	7416425	763686
1357641627180311680	97086481	34700439	1046	7388725	760260
1357641627681155248	99491298	35585517	1106	7565435	773534
1357641628181981982	96795808	34417561	1034	7329547	756216
1357641628682775175	96951567	34560752	1045	7357007	760341
1357641629183561451	96865161	34524293	1038	7352248	758115
1357641629684427394	97483935	34866689	1063	7420483	761367
1357641630185418878	97550489	34998344	1097	7443686	758449
1357641630686259195	97041291	34653103	1037	7380537	757409
1357641631187103930	96340996	34308043	1008	7310529	753582
1357641631688173913	95874333	34121062	1006	7274354	750196
1357641632189028481	96584538	34319654	1009	7310606	755469
1357641632690096965	97300222	34687512	1045	7382394	759821
1357641633190852199	96350000	34337052	1006	7311381	750935
1357641633691594476	97069645	34616408	1011	7371972	758608
1357641634192391252	96997387	34630752	1014	7379271	760104
1357641634693157403	96624869	34402066	1016	7331474	754529
1357641635193920805	96640229	34380207	1016	7324523	759413
1357641635694726748	96099015	34212027	1012	7290087	754852
1357641636195699898	96519762	34295277	1015	7302839	756811
1357641636696520258	96614097	34335822	1016	7312691	757010
1357641637197374575	96638663	34392230	1016	7323740	756973
1357641637698293976	97524280	34851405	1055	7415385	762186
1357641638199174919	96437877	34318633	1013	7312431	757314
1357641638700140986	96460112	34349047	1004	7319341	757015
1357641639200884637	96486998	34334985	1007	7318841	759310
1357641639701763830	96476895	34335133	1008	7316054	756828
1357641640202666189	96606970	34290159	1009	7304954	759317
1357641640703503299	97213810	34567492	1037	7359713	763881
1357641641204275867	97350912	34717167	1024	7395894	766573
1357641641705147101	97611849	34786506	1022	7412629	763850
1357641642205919586	96211493	34241399	1004	7297467	753511
1357641642706666362	95635017	34019066	1000	7251030	750594
1357641643207422722	96476767	34325526	1010	7315257	758706
1357641643708271206	96754216	34458718	1020	7338571	759086
1357641644209175440	96656068	34325067	1015	7311521	757082
1357641644710048716	96805165	34387431	1012	7326063	759989
1357641645210889075	96330140	34316113	1005	7308733	751865
1357641645711649643	96422902	34328339	1012	7311920	751447
1357641646212518461	96845973	34474104	1019	7344649	756834
1357641646713308154	96970546	34571456	1033	7359072	758422
1357641647214066889	97052173	34597381	1041	7364942	756601
1357641647715005331	97511932	34809209	1043	7407563	757924
1357641648215794607	96604222	34350294	1017	7313073	754931
1357641648716584717	97879036	34912522	1033	7430993	765181
1357641649217350327	97226108	34631395	1020	7369995	758096
1357641649718094936	97472212	34705869	1042	7385155	760568
1357641650218946546	96862386	34504683	1019	7351747	759265
1357641650719949988	96456014	34333757	1016	7317466	756554
1357641651220790972	98585413	35185543	1079	7482681	770655
1357641651721583748	97495396	34809077	1054	7408564	766269
1357641652222420400	96738955	34391405	1026	7320300	758434
1357641652723189718	98628549	35344746	1106	7515372	770037
1357641653223948911	97008762	34589033	1036	7362022	757622
1357641653724877936	97158492	34625478	1038	7368846	758470
1357641654225637588	97369618	34790062	1050	7400396	756512
1357641654726401864	96294002	34285044	1008	7299757	751250
1357641655227151765	96912436	34483985	1008	7343224	757781
1357641655727938917	97029334	34565902	1014	7365578	762861
1357641656228831317	98055135	34829947	1030	7419009	771625
1357641656729752468	96575067	34289024	1012	7308688	757399
1357641657230661244	96905863	34438495	1020	7338297	762982
1357641657731484104	96933269	34555293	1028	7358010	759297
1357641658232258630	96142677	34202697	1005	7287854	753191
1357641658733128531	97028802	34501336	1025	7351473	758886
1357641659233911099	96531383	34313036	1013	7311532	758398
1357641659734773000	96534894	34332767	1005	7316936	755257
1357641660235597359	97297704	34601556	1032	7367823	761187
1357641660736412760	96950654	34429646	1015	7334115	760025
1357641661237175370	96630344	34324831	1012	7309617	753596
1357641661738078688	96037256	34194188	1003	7287026	750265
1357641662238880672	96693383	34395386	1008	7327455	760504
1357641662740532987	98064385	35014002	1050	7450319	767442
1357641663241490554	97882405	34858961	1038	7426920	769932
1357641663742292081	96889843	34458994	1014	7337509	760895
1357641664243187107	96537778	34294430	1016	7306488	756123
1357641664743954883	96833074	34380546	1016	7324395	761799
1357641665245065116	96593330	34389103	1016	7326344	752693
1357641665746002225	96605974	34402997	1016	7326419	754602
1357641666246914835	96128790	34247953	998	7296152	749857
1357641666747913443	96085709	34214654	1010	7287304	749664
1357641667248895469	97026818	34586769	1018	7361386	755521
1357641667749804287	96573889	34421830	1018	7322944	750965
1357641668250669604	96389227	34272454	1016	7299836	750197
1357641668751512755	96519994	34313909	1007	7304409	749684
1357641669252500656	96351580	34411222	1023	7329861	748025
1357641669753500890	97123292	34600151	1026	7365211	755507
1357641670254404916	97915452	34932299	1027	7437750	768524
1357641670755519774	97069959	34536306	1013	7359474	757848
1357641671256368925	96481806	34343437	1008	7316626	752988
1357641671757445034	96785780	34440207	1017	7335878	758332
1357641672258357143	97163917	34579633	1037	7360446	756893
1357641672759268627	96130051	34195396	999	7282141	750061
1357641673260275986	96540047	34385831	1013	7324772	748035
1357641673761157762	96752457	34458933	1019	7336724	749380
1357641674262117662	96625224	34478667	1014	7343255	748568
1357641674762955563	96260551	34320650	1005	7309834	748287
1357641675263792548	96292027	34307889	1011	7308479	750065
1357641675764643907	96935256	34472235	1008	7345962	755772
1357641676265411017	95025005	33787285	997	7192865	740707
1357641676766168752	96736353	34465664	1024	7335993	755492
1357641677266945945	98199419	35027930	1047	7451121	766274
1357641677767897387	97701454	34880648	1031	7426606	762719
1357641678268726080	96279767	34311093	1012	7306986	752569
1357641678769615022	96706030	34500527	1024	7346579	755010
1357641679270367632	96621945	34397679	1012	7330209	752966
1357641679771226741	96701684	34416819	1018	7331447	757141
1357641680272067934	96765778	34412925	1024	7327680	754879
1357641680772847335	96724391	34427716	1020	7327733	755998
1357641681273682028	96428305	34298311	1012	7306551	755766
1357641681774635304	96255124	34282527	1007	7300427	752136
1357641682275460330	96740216	34526471	1038	7351349	757420
1357641682776217856	96458183	34348342	1010	7317579	753946
1357641683277088174	96469127	34336673	1008	7319838	753764
1357641683777955950	96614520	34353692	1011	7322651	754965
1357641684278846809	96698699	34358575	1023	7316461	756981
1357641684779681377	35558857	12540051	365	2672565	276923
1357641685280528819	401679	31011	1	6777	560
1357641685781383554	392226	27941	1	5950	480
1357641686282192288	397289	32354	1	6934	504
1357641686783003315	388757	28039	2	5894	405
1357641687283818591	395753	32361	1	6913	484
1357641687784951032	388395	28853	1	6075	396
1357641688285884683	393236	30382	1	6516	437
1357641688786704459	507989	67332	2	14177	1455
1357641689287517402	390692	27942	1	5885	434
1357641689788318053	393895	30640	1	6579	438
1357641690289161246	388417	27942	1	5902	393
1357641690790359271	396244	30640	1	6556	407
1357641691291159255	388424	27939	1	5882	382
1357641691791963948	392976	30637	1	6570	418
1357641692292883849	365984	27684	1	5843	383
1357641692793958458	504531	67436	2	14256	1363
1357641693294745817	395509	30672	1	6608	478
1357641693795551135	388862	27942	1	5878	391
1357641694296365536	393119	30640	1	6584	425
1357641694797169063	388363	27942	1	5883	393
1357641695297977089	393945	30637	1	6586	457
1357641695798781907	388432	27939	1	5903	374
1357641696299674349	393302	30382	2	8392	530
1357641696800478375	526982	73468	2	13614	1367
1357641697301278901	390697	28864	1	6095	419
1357641697802315885	393970	31562	1	6769	448
1357641698303120578	388969	28931	2	6101	402
1357641698803922354	394235	31543	1	6777	431
1357641699304751339	389203	28850	1	6117	385
1357641699805562407	384924	31706	2	6807	423
1357641700306491974	376318	27593	1	5838	388
1357641700807388583	507019	67320	2	14173	1294
1357641701308293817	395424	30672	1	6590	461
1357641701809190052	387781	27942	1	5887	393
1357641702310164327	393339	30640	1	6593	411
1357641702811372144	387614	27942	1	5934	381
1357641703312382753	392554	30637	1	6598	408
1357641703813177737	388483	27998	2	5906	365
1357641704313980888	394189	30382	1	6533	391
1357641704814990289	505061	67234	2	14142	1293
1357641705315789815	390545	27942	1	5930	393
1357641705816580466	395287	30640	1	6545	436
1357641706317367201	389184	27942	1	5918	363
1357641706818149394	394232	30640	1	6574	395
1357641707318929462	375770	27939	1	5902	378
1357641707820123987	384068	30637	1	6573	390
1357641708320923429	389040	27684	1	5806	371
1357641708821724789	506622	67092	2	14149	1286
1357641709322531023	396105	30672	1	6597	440
1357641709823328966	389559	27942	1	5878	396
1357641710324242992	394771	30640	1	6580	409
1357641710825315017	389049	27942	1	5875	374
1357641711326205960	394047	30637	1	6562	405
1357641711827094153	389988	27939	1	5890	382
1357641712327985887	395039	30382	1	6488	413
1357641712829143079	506195	67175	2	14077	1277
1357641713330114104	390719	27942	1	5901	402
1357641713830999922	395502	30640	1	6565	429
1357641714331884073	389357	28016	2	5901	369
1357641714832757890	388033	30684	2	6585	410
1357641715333671374	375517	27939	1	5885	388
1357641715834635817	394531	30637	1	8426	502
1357641716335529343	409125	33795	2	5229	352
