#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357640328477872873	automotive_susan_s	300	52	0.900000	0.073000	0.067000	245441	67824	3	14394	1291
1357640329012893617	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137691	30789	2	6662	428
1357640329542937754	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131544	27854	2	5918	385
1357640330077956456	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115848	30776	2	6655	420
1357640330612976659	automotive_susan_s	300	52	0.900000	0.074000	0.068000	132571	27853	1	5945	383
1357640331147941571	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137531	30824	2	6647	421
1357640331682870441	automotive_susan_s	300	52	0.900000	0.074000	0.068000	132146	27965	2	5934	378
1357640332217953810	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115642	30349	2	6543	422
1357640332747911363	automotive_susan_s	300	52	0.900000	0.074000	0.068000	246446	67178	3	14178	1288
1357640333282933150	automotive_susan_s	300	52	0.900000	0.073000	0.067000	134558	28057	2	5927	399
1357640333818033394	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138194	30549	1	6596	402
1357640334347865531	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133036	28095	2	5966	392
1357640334882892442	automotive_susan_s	300	52	0.900000	0.074000	0.068000	115773	30549	1	6594	392
1357640335417940520	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138537	30637	1	6601	402
1357640335947988115	automotive_susan_s	300	52	0.900000	0.074000	0.067000	114296	27784	2	5902	374
1357640336477535919	automotive_susan_s	300	52	0.900000	0.074000	0.068000	212403	67419	2	14273	1249
1357640337023048837	automotive_susan_s	300	52	0.900000	0.074000	0.068000	139540	30823	2	6651	450
1357640337557921707	automotive_susan_s	300	52	0.900000	0.073000	0.067000	134047	28017	2	5975	388
1357640338092902369	automotive_susan_s	300	52	0.900000	0.074000	0.068000	138704	30685	2	6622	408
1357640338628104571	automotive_susan_s	300	52	0.900000	0.074000	0.068000	133596	28004	2	5941	365
1357640339163378981	automotive_susan_s	300	52	0.900000	0.073000	0.067000	116679	30697	2	6627	393
1357640339697973394	automotive_susan_s	300	52	0.900000	0.073000	0.067000	134012	27909	2	5954	388
1357640340233228054	automotive_susan_s	300	52	0.900000	0.073000	0.067000	139481	30382	1	6549	402
1357640340767899009	automotive_susan_s	300	52	0.900000	0.074000	0.068000	250556	67479	3	14257	1261
1357640341302924545	automotive_susan_s	300	52	0.900000	0.073000	0.067000	111649	27907	1	5921	396
1357640341833192264	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137843	30640	1	6600	425
1357640342377917892	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132399	28095	2	5969	388
1357640342912901429	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138423	30699	2	6590	404
1357640343447907340	automotive_susan_s	300	52	0.900000	0.073000	0.067000	114591	30637	1	6595	410
1357640343982934710	automotive_susan_s	300	52	0.900000	0.073000	0.067000	97702	27851	2	5909	377
1357640344517932038	automotive_susan_s	300	52	0.900000	0.073000	0.067000	248187	67150	3	14121	1229
1357640345047944882	automotive_susan_s	300	52	0.900000	0.073000	0.067000	139073	31458	2	6754	446
1357640345582911669	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133354	27139	2	5795	389
1357640346117893497	automotive_susan_s	300	52	0.900000	0.073000	0.067000	116475	30472	2	6605	413
1357640346647936175	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133506	28057	2	5938	363
1357640347182881170	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137442	30765	2	6636	391
1357640347717915414	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132844	27946	2	5911	363
1357640348247918301	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115715	30427	2	6559	385
1357640348783286586	bzip2d	300	52	0.900000	0.074000	0.068000	492749	67355	3	14169	1260
1357640349318210997	bzip2d	300	52	0.900000	0.076000	0.069000	249985	28233	2	5912	402
1357640349848208384	bzip2d	300	52	0.900000	0.075000	0.069000	285949	30221	2	6516	410
1357640350393560010	bzip2d	300	52	0.900000	0.075000	0.069000	280991	27941	2	5909	382
1357640350928539213	bzip2d	300	52	0.900000	0.075000	0.069000	266412	30755	2	6606	391
1357640351463529791	bzip2d	300	52	0.900000	0.076000	0.069000	278766	30546	2	6551	387
1357640351998588453	bzip2d	300	52	0.900000	0.076000	0.069000	242668	28077	2	5860	380
1357640352533699155	bzip2d	300	52	0.900000	0.076000	0.069000	390090	66930	3	14091	1225
1357640353078546075	bzip2d	300	52	0.900000	0.076000	0.069000	283797	30298	2	6499	421
1357640353613400154	bzip2d	300	52	0.900000	0.075000	0.069000	278419	27979	2	5905	369
1357640354148511940	bzip2d	300	52	0.900000	0.075000	0.069000	281860	30875	2	6558	382
1357640354683230894	bzip2d	300	52	0.900000	0.075000	0.069000	277355	27646	2	5865	352
1357640355218241846	bzip2d	300	52	0.900000	0.075000	0.069000	283930	30546	2	6574	380
1357640355748201150	bzip2d	300	52	0.900000	0.075000	0.069000	277917	28227	2	5938	371
1357640356293572193	bzip2d	300	52	0.900000	0.075000	0.069000	280126	30084	2	8557	562
1357640356828577271	bzip2d	300	52	0.900000	0.076000	0.069000	416568	74696	4	13549	1202
1357640357363902848	bzip2d	300	52	0.900000	0.076000	0.069000	279400	27826	2	5900	387
1357640357898920592	bzip2d	300	52	0.900000	0.076000	0.069000	282895	30882	2	6623	392
1357640358433686171	bzip2d	300	52	0.900000	0.076000	0.069000	277814	27835	2	5937	354
1357640358978532674	bzip2d	300	52	0.900000	0.075000	0.069000	296287	25152	1	5331	333
1357640359513419003	bzip2d	300	52	0.900000	0.075000	0.069000	246707	31311	2	6657	480
1357640360048593372	bzip2d	300	52	0.900000	0.075000	0.069000	279144	26860	2	5741	385
1357640360588242434	bzip2d	300	52	0.900000	0.075000	0.069000	393181	67244	3	14182	1234
1357640361123211304	bzip2d	300	52	0.900000	0.075000	0.069000	285185	30621	2	6613	422
1357640361658282798	bzip2d	300	52	0.900000	0.075000	0.069000	300064	28095	2	5903	359
1357640362193561709	bzip2d	300	52	0.900000	0.076000	0.069000	283189	30626	2	6617	386
1357640362728520704	bzip2d	300	52	0.900000	0.076000	0.069000	280280	28077	2	5920	368
1357640363263548740	bzip2d	300	52	0.900000	0.076000	0.069000	284183	30876	2	6621	389
1357640363798560485	bzip2d	300	52	0.900000	0.076000	0.069000	279869	27821	2	5891	342
1357640364333773770	bzip2d	300	52	0.900000	0.075000	0.069000	283091	30441	2	6520	375
1357640364868444391	bzip2d	300	52	0.900000	0.100000	0.091000	83300924	38971227	65	7967165	181886
1357640365403538635	bzip2d	300	52	0.900000	0.075000	0.068000	289736	33802	1	7179	513
1357640365933226314	bzip2d	300	52	0.900000	0.075000	0.069000	283124	31092	1	6495	434
1357640366456207266	bzip2d	300	52	0.900000	0.074000	0.068000	174189	33800	1	7188	447
1357640368883446780	bzip2d	300	52	0.900000	0.075000	0.068000	403027	68908	3	14217	1487
1357640369418472691	bzip2d	300	52	0.900000	0.075000	0.068000	272035	25052	2	5134	394
1357640369948501703	bzip2d	300	52	0.900000	0.075000	0.068000	1776287	550467	11	113881	9045
1357640370488440181	bzip2d	300	52	0.900000	0.079000	0.072000	287512	33737	1	7162	522
1357640371023471800	bzip2d	300	52	0.900000	0.076000	0.069000	250187	31262	2	6531	459
1357640371558438337	bzip2d	300	52	0.900000	0.076000	0.069000	283736	33859	2	7163	470
1357640372093248374	bzip2d	300	52	0.900000	0.076000	0.069000	281068	30840	2	6448	419
1357640372628304160	bzip2d	300	52	0.900000	0.075000	0.069000	406070	72035	3	14684	1526
1357640373163177947	bzip2d	300	52	0.900000	0.075000	0.069000	278982	27652	2	5942	484
1357640373698139275	bzip2d	300	52	0.900000	0.075000	0.069000	271684	25702	2	5288	337
1357640374233370727	bzip2d	300	52	0.900000	0.075000	0.069000	273510	28020	2	5917	412
1357640374768454221	bzip2d	300	52	0.900000	0.075000	0.068000	481371	112977	3	21797	1977
1357640375303498299	bzip2d	300	52	0.900000	0.076000	0.069000	285055	30728	2	6599	464
1357640375833533477	bzip2d	300	52	0.900000	0.076000	0.069000	278221	28008	2	5918	345
1357640376378418772	bzip2d	300	52	0.900000	0.076000	0.069000	281861	30461	2	6499	351
1357640376913524141	bzip2d	300	52	0.900000	0.076000	0.069000	396794	68578	3	14462	1315
1357640377448487928	bzip2d	300	52	0.900000	0.076000	0.069000	301764	28761	1	6065	387
1357640377983325423	bzip2d	300	52	0.900000	0.076000	0.069000	287225	31540	1	6787	411
1357640378518467292	bzip2d	300	52	0.900000	0.076000	0.069000	285584	30503	1	6561	373
1357640379048175804	bzip2d	300	52	0.900000	0.075000	0.069000	250747	28226	2	5925	348
1357640379583195091	bzip2d	300	52	0.900000	0.075000	0.068000	285487	30563	2	6562	372
1357640380118169460	bzip2d	300	52	0.900000	0.075000	0.068000	279384	35371	2	7529	498
1357640380648443596	bzip2d	300	52	0.900000	0.076000	0.069000	406446	59975	2	12627	1151
1357640381193501557	bzip2d	300	52	0.900000	0.076000	0.069000	282785	30672	1	6591	398
1357640381728478510	bzip2d	300	52	0.900000	0.076000	0.069000	278275	28015	2	5898	352
1357640382263616671	bzip2d	300	52	0.900000	0.076000	0.069000	281494	30697	2	6576	380
1357640382798512916	bzip2d	300	52	0.900000	0.075000	0.068000	279911	27930	1	5889	341
1357640383333657243	bzip2d	300	52	0.900000	0.075000	0.068000	282248	30734	2	6554	369
1357640383868449489	bzip2d	300	52	0.900000	0.075000	0.069000	279045	28051	2	5914	333
1357640384403370984	bzip2d	300	52	0.900000	0.075000	0.068000	282410	30373	2	6515	364
1357640384933314662	bzip2d	300	52	0.900000	0.075000	0.068000	395264	67224	2	14170	1230
1357640385478216165	bzip2d	300	52	0.900000	0.075000	0.068000	279049	28001	2	5871	373
1357640386013187993	bzip2d	300	52	0.900000	0.076000	0.069000	275156	28001	2	5901	336
1357640386543167838	bzip2d	300	52	0.900000	0.076000	0.069000	245978	30929	2	6566	374
1357640387088505090	bzip2d	300	52	0.900000	0.076000	0.069000	271146	27488	2	5823	358
1357640387623420043	bzip2d	300	52	0.900000	0.076000	0.069000	281068	30757	2	6563	365
1357640388158450954	bzip2d	300	52	0.900000	0.075000	0.069000	276456	27819	2	8348	516
1357640388693489074	bzip2d	300	52	0.900000	0.075000	0.068000	419701	78831	4	14194	1240
1357640389228510152	bzip2d	300	52	0.900000	0.076000	0.069000	275857	27516	2	5837	370
1357640389763493980	bzip2d	300	52	0.900000	0.076000	0.069000	281888	30816	2	6626	403
1357640390298316892	bzip2d	300	52	0.900000	0.076000	0.069000	1011178	28057	2	5883	353
1357640390833768468	bzip2e	300	52	0.900000	0.076000	0.069000	497536	30384	2	6544	379
1357640391368466422	bzip2e	300	52	0.900000	0.075000	0.068000	415370	67123	4	15075	1364
1357640394763679810	bzip2e	300	52	0.900000	0.075000	0.068000	138554	27956	2	4919	305
1357640395298482847	bzip2e	300	52	0.900000	0.076000	0.069000	303863	30926	2	6625	402
1357640395834395005	bzip2e	300	52	0.900000	0.075000	0.068000	118038	27724	2	5857	335
1357640396346503910	bzip2e	300	52	0.900000	0.076000	0.069000	441840	67253	3	14171	1237
1357640396923504638	bzip2e	300	52	0.900000	0.075000	0.068000	126251	30136	2	6537	425
1357640397458559883	bzip2e	300	52	0.900000	0.076000	0.069000	315441	28284	2	5896	368
1357640397993457128	bzip2e	300	52	0.900000	0.075000	0.068000	134568	30080	2	6515	385
1357640398528676872	bzip2e	300	52	0.900000	0.076000	0.069000	305158	28267	2	5922	348
1357640399063861241	bzip2e	300	52	0.900000	0.075000	0.068000	140890	30507	2	6523	358
1357640399598430570	bzip2e	300	52	0.900000	0.076000	0.069000	300616	28179	2	5945	349
1357640400133636606	bzip2e	300	52	0.900000	0.075000	0.068000	133954	30260	2	6495	367
1357640400668499351	bzip2e	300	52	0.900000	0.076000	0.069000	421034	67362	3	14173	1217
1357640401203498679	bzip2e	300	52	0.900000	0.075000	0.068000	136342	27713	1	5898	351
1357640401733505315	bzip2e	300	52	0.900000	0.075000	0.068000	306657	31020	2	6595	377
1357640402278490776	bzip2e	300	52	0.900000	0.076000	0.069000	132428	27459	2	5831	330
1357640402813485271	bzip2e	300	52	0.900000	0.075000	0.068000	307797	31020	2	6603	382
1357640403348317100	bzip2e	300	52	0.900000	0.076000	0.069000	310318	30642	2	6588	381
1357640403883538927	bzip2e	300	52	0.900000	0.075000	0.068000	104150	27979	2	5916	367
1357640404423488780	bzip2e	300	52	0.900000	0.076000	0.069000	411450	67288	3	14170	1261
1357640404958443775	bzip2e	300	52	0.900000	0.075000	0.068000	144558	30117	2	6546	449
1357640405493232062	bzip2e	300	52	0.900000	0.075000	0.068000	300530	28423	2	5958	397
1357640406028457931	bzip2e	300	52	0.900000	0.075000	0.068000	141948	30216	2	6544	415
1357640406563434384	bzip2e	300	52	0.900000	0.075000	0.068000	300333	28052	2	5900	366
1357640407098468253	bzip2e	300	52	0.900000	0.076000	0.069000	141698	30384	2	6544	417
1357640407633593289	bzip2e	300	52	0.900000	0.075000	0.068000	298481	27972	2	5900	408
1357640408168444576	bzip2e	300	52	0.900000	0.076000	0.069000	141453	30149	2	6440	424
1357640408698424754	bzip2e	300	52	0.900000	0.075000	0.069000	419774	67551	3	14281	1292
1357640409243325174	bzip2e	300	52	0.900000	0.076000	0.069000	136261	27596	2	5847	418
1357640409778406418	bzip2e	300	52	0.900000	0.075000	0.069000	305467	30887	2	6566	424
1357640410313303247	bzip2e	300	52	0.900000	0.076000	0.069000	136117	27423	2	5793	388
1357640410848491699	bzip2e	300	52	0.900000	0.075000	0.068000	156452	34414	3	7200	346
1357640411383405069	bzip2e	300	52	0.900000	0.076000	0.069000	284909	30292	2	6516	425
1357640411923530963	bzip2e	300	52	0.900000	0.075000	0.069000	120469	27835	2	5818	346
1357640412458273292	bzip2e	300	52	0.900000	0.076000	0.069000	410612	67183	3	14175	1274
1357640412993547369	bzip2e	300	52	0.900000	0.075000	0.068000	144180	30108	2	6451	432
1357640413528608947	bzip2e	300	52	0.900000	0.076000	0.069000	298872	27953	2	5856	373
1357640414063456942	bzip2e	300	52	0.900000	0.075000	0.068000	142858	30742	2	6607	392
1357640414598398729	bzip2e	300	52	0.900000	0.075000	0.068000	299018	28085	2	5878	388
1357640415133645056	bzip2e	300	52	0.900000	0.076000	0.069000	141168	30636	2	6554	444
1357640415668419260	bzip2e	300	52	0.900000	0.075000	0.068000	298950	27466	2	5784	379
1357640416203457962	bzip2e	300	52	0.900000	0.076000	0.069000	140609	30083	2	6407	391
1357640416733611390	bzip2e	300	52	0.900000	0.075000	0.068000	419383	66843	3	13982	1213
1357640417278316185	bzip2e	300	52	0.900000	0.076000	0.069000	137467	27689	2	5822	398
1357640417813478055	bzip2e	300	52	0.900000	0.075000	0.068000	304323	30387	2	6477	419
1357640418348298383	bzip2e	300	52	0.900000	0.076000	0.069000	136611	27636	2	5833	379
1357640418883477461	bzip2e	300	52	0.900000	0.075000	0.068000	137654	27365	2	5814	395
1357640419418374331	bzip2e	300	52	0.900000	0.076000	0.069000	271578	30734	2	6591	428
1357640419948447008	bzip2e	300	52	0.900000	0.075000	0.068000	178491	28026	2	5864	422
1357640420493427720	bzip2e	300	52	0.900000	0.076000	0.069000	368809	66953	3	14128	1302
1357640421028462047	bzip2e	300	52	0.900000	0.076000	0.069000	188254	30201	2	6573	460
1357640421563511709	bzip2e	300	52	0.900000	0.075000	0.068000	254358	28242	2	5955	428
1357640422098691578	bzip2e	300	52	0.900000	0.076000	0.069000	192436	30227	2	6517	440
1357640422633584864	bzip2e	300	52	0.900000	0.075000	0.068000	247981	28424	2	5946	425
1357640423168460693	bzip2e	300	52	0.900000	0.076000	0.069000	196698	38990	2	8408	548
1357640423703534562	bzip2e	300	52	0.900000	0.075000	0.068000	262734	25651	2	5339	335
1357640424233352283	bzip2e	300	52	0.900000	0.076000	0.069000	194762	29789	2	6401	382
1357640424778503327	bzip2e	300	52	0.900000	0.075000	0.068000	358871	67992	3	14403	1277
1357640425313258572	bzip2e	300	52	0.900000	0.097000	0.089000	26794264	12558244	29	2555796	61559
1357640425848493399	bzip2e	300	52	0.900000	0.076000	0.069000	368489	71094	3	15037	1561
1357640426895733215	bzip2e	300	52	0.900000	0.073000	0.067000	302746	31272	2	6549	455
1357640428193471189	bzip2e	300	52	0.900000	0.074000	0.067000	195541	31851	1	6793	467
1357640428728439434	bzip2e	300	52	0.900000	0.076000	0.069000	368932	65174	3	13221	1436
1357640429263450387	bzip2e	300	52	0.900000	0.076000	0.069000	193957	25276	2	5247	414
1357640429798413132	bzip2e	300	52	0.900000	0.075000	0.068000	440885	116883	4	24031	2235
1357640430333662251	bzip2e	300	52	0.900000	0.076000	0.069000	250253	40841	4	7180	367
1357640430868453496	bzip2e	300	52	0.900000	0.075000	0.068000	241556	31744	2	6749	468
1357640431403310866	bzip2e	300	52	0.900000	0.076000	0.069000	199891	28316	2	5962	384
1357640431933545377	bzip2e	300	52	0.900000	0.075000	0.068000	241437	31620	2	6775	434
1357640432478336089	bzip2e	300	52	0.900000	0.076000	0.069000	205214	28591	2	6013	364
1357640433013472166	bzip2e	300	52	0.900000	0.075000	0.068000	351979	69794	3	14712	1340
1357640433543438511	bzip2e	300	52	0.900000	0.076000	0.069000	216881	30542	2	6579	417
1357640434088423347	bzip2e	300	52	0.900000	0.075000	0.068000	224830	39724	3	8507	517
1357640434623239968	bzip2e	300	52	0.900000	0.076000	0.069000	262161	30696	2	6585	366
1357640435135535205	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000	164365	28134	2	5891	357
1357640435663802556	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	179402	30552	2	6567	343
1357640436198262886	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	209627	27834	2	5825	362
1357640436742531766	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	325481	66878	2	14151	1227
1357640437278183175	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	208601	30745	2	6592	406
1357640437790499162	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	188536	27912	1	5896	341
1357640438328159523	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	206000	30703	2	6564	384
1357640438858289951	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	194586	27935	1	5882	350
1357640439393175613	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	203674	30792	2	6581	403
1357640439928163316	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	199537	28004	2	5865	357
1357640440467525796	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	204028	30277	1	6474	409
1357640440998176013	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	314645	67295	2	14252	1288
1357640441533040925	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	195881	28092	2	5901	367
1357640442068227752	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	202872	30699	2	6604	405
1357640442603682495	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	198463	28001	2	5915	352
