#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357094685757555022	automotive_susan_s	300	54	0.900000	0.164000	0.150000	252457	38445	50653	3977	1339
1357094686269634260	automotive_susan_s	300	54	0.900000	0.165000	0.151000	142268	17228	22403	1133	364
1357094686781610040	automotive_susan_s	300	54	0.900000	0.164000	0.150000	113996	15893	19678	1135	389
1357094687293496196	automotive_susan_s	300	54	0.900000	0.164000	0.150000	139515	17313	21617	1172	393
1357094687805587309	automotive_susan_s	300	54	0.900000	0.164000	0.150000	132673	15883	19674	1112	401
1357094688317571131	automotive_susan_s	300	54	0.900000	0.164000	0.150000	139980	17245	21589	1230	397
1357094688829866452	automotive_susan_s	300	54	0.900000	0.164000	0.150000	132576	15992	19984	1136	400
1357094689342515105	automotive_susan_s	300	54	0.900000	0.164000	0.150000	116013	17405	21605	1211	410
1357094689854721468	automotive_susan_s	300	54	0.900000	0.164000	0.150000	252566	38262	50308	3809	1232
1357094690366747373	automotive_susan_s	300	54	0.900000	0.164000	0.150000	132325	15892	19851	1182	402
1357094690878718237	automotive_susan_s	300	54	0.900000	0.164000	0.150000	143482	17157	21563	1210	435
1357094691390910850	automotive_susan_s	300	54	0.900000	0.164000	0.150000	132978	15985	19893	1159	370
1357094691903011130	automotive_susan_s	300	54	0.900000	0.164000	0.150000	139175	17268	21526	1183	536
1357094692415167326	automotive_susan_s	300	54	0.900000	0.164000	0.150000	112243	15854	19516	1145	444
1357094692927065023	automotive_susan_s	300	54	0.900000	0.164000	0.150000	134573	17280	21510	1123	389
1357094693439191553	automotive_susan_s	300	54	0.900000	0.164000	0.150000	130671	15936	19695	1123	365
1357094693951137709	automotive_susan_s	300	54	0.900000	0.164000	0.150000	249542	38414	50294	3776	1178
1357094694463173780	automotive_susan_s	300	54	0.900000	0.164000	0.150000	135894	17358	21810	1233	382
1357094694975252685	automotive_susan_s	300	54	0.900000	0.165000	0.151000	111845	15831	19202	1085	364
1357094695487283757	automotive_susan_s	300	54	0.900000	0.164000	0.150000	134499	17245	21403	1196	373
1357094695999375995	automotive_susan_s	300	54	0.900000	0.163000	0.149000	129997	15865	19468	1101	386
1357094696511419026	automotive_susan_s	300	54	0.900000	0.164000	0.150000	135255	17218	21486	1125	380
1357094697023363848	automotive_susan_s	300	54	0.900000	0.163000	0.149000	129449	15958	19538	1110	374
1357094697535578752	automotive_susan_s	300	54	0.900000	0.163000	0.149000	111444	17192	21227	1177	388
1357094698048212697	automotive_susan_s	300	54	0.900000	0.164000	0.150000	130038	15803	19847	1130	368
1357094698560581184	automotive_susan_s	300	54	0.900000	0.164000	0.150000	138047	17245	21360	1167	381
1357094699072589048	automotive_susan_s	300	54	0.900000	0.164000	0.150000	128308	15846	19503	1123	369
1357094699585354367	automotive_susan_s	300	54	0.900000	0.164000	0.150000	111578	17255	21407	1172	377
1357094700097358272	automotive_susan_s	300	54	0.900000	0.164000	0.150000	128811	15992	19410	1114	361
1357094700609676885	automotive_susan_s	300	54	0.900000	0.164000	0.150000	107981	17247	21272	1470	373
1357094701121894789	automotive_susan_s	300	54	0.900000	0.164000	0.150000	126921	15744	19229	1330	386
1357094701633865403	automotive_susan_s	300	54	0.900000	0.164000	0.150000	252001	38675	50746	3838	1200
1357094702146131058	automotive_susan_s	300	54	0.900000	0.164000	0.150000	114392	17232	21837	1199	376
1357094702658035921	automotive_susan_s	300	54	0.900000	0.163000	0.149000	135738	15970	19886	1076	365
1357094703170169910	automotive_susan_s	300	54	0.900000	0.163000	0.149000	135358	17235	21424	1185	369
1357094703682275939	automotive_susan_s	300	54	0.900000	0.163000	0.149000	130257	15900	20007	1116	369
1357094704194274636	automotive_susan_s	300	54	0.900000	0.164000	0.150000	136331	17267	21604	1126	381
1357094704706310291	automotive_susan_s	300	54	0.900000	0.164000	0.150000	106416	15885	19527	1133	364
1357094705218343363	automotive_susan_s	300	54	0.900000	0.164000	0.150000	135753	17382	21488	1182	382
1357094705730423518	automotive_susan_s	300	54	0.900000	0.163000	0.149000	250050	38358	50975	3750	1215
1357094706242410382	automotive_susan_s	300	54	0.900000	0.163000	0.149000	133442	15959	20063	1209	375
1357094706754722828	automotive_susan_s	300	54	0.900000	0.163000	0.149000	142537	17296	21736	1158	380
1357094707266641692	automotive_susan_s	300	54	0.900000	0.164000	0.150000	109990	15889	20164	1101	368
1357094707778557222	automotive_susan_s	300	54	0.900000	0.164000	0.150000	136513	17329	21729	1140	378
1357094708290901626	automotive_susan_s	300	54	0.900000	0.164000	0.150000	130492	15858	19743	1103	381
1357094708803088406	automotive_susan_s	300	54	0.900000	0.164000	0.150000	137346	17286	21413	1159	376
1357094709315124436	automotive_susan_s	300	54	0.900000	0.163000	0.149000	265538	15976	19864	1120	374
1357094709844756324	bzip2d	300	54	0.900000	0.164000	0.150000	344894	38435	50590	3773	1205
1357094710357224102	bzip2d	300	54	0.900000	0.166000	0.152000	273311	17280	21658	1267	369
1357094710870651503	bzip2d	300	54	0.900000	0.165000	0.151000	286602	15865	19548	1126	365
1357094711385664981	bzip2d	300	54	0.900000	0.166000	0.152000	284214	17270	21247	1200	369
1357094711900911959	bzip2d	300	54	0.900000	0.166000	0.152000	281422	16003	19907	1168	374
1357094712416298895	bzip2d	300	54	0.900000	0.166000	0.152000	313668	17178	21107	1112	359
1357094712931411539	bzip2d	300	54	0.900000	0.167000	0.153000	288406	15882	19646	1133	361
1357094713446679517	bzip2d	300	54	0.900000	0.166000	0.152000	295442	17331	21317	1227	413
1357094713961730537	bzip2d	300	54	0.900000	0.165000	0.151000	410458	38771	51087	3770	1193
1357094714475383937	bzip2d	300	54	0.900000	0.165000	0.151000	291173	15559	19309	1155	372
1357094714989994000	bzip2d	300	54	0.900000	0.166000	0.152000	298655	17336	21814	1244	378
1357094715502697444	bzip2d	300	54	0.900000	0.166000	0.152000	275253	16063	19493	1246	361
1357094716015409389	bzip2d	300	54	0.900000	0.166000	0.152000	283368	16903	21426	1130	352
1357094716527847709	bzip2d	300	54	0.900000	0.166000	0.152000	281117	16085	19734	1219	358
1357094717041215818	bzip2d	300	54	0.900000	0.166000	0.152000	287609	17324	21533	1278	357
1357094717556268422	bzip2d	300	54	0.900000	0.166000	0.152000	281265	16052	19986	1154	361
1357094718071384150	bzip2d	300	54	0.900000	0.166000	0.152000	398095	38159	49503	3716	1097
1357094718586493586	bzip2d	300	54	0.900000	0.166000	0.152000	287175	15970	19768	1268	453
1357094719101485731	bzip2d	300	54	0.900000	0.167000	0.153000	287185	17468	21676	1225	361
1357094719616664126	bzip2d	300	54	0.900000	0.167000	0.153000	277150	15675	19345	1147	361
1357094720131626896	bzip2d	300	54	0.900000	0.166000	0.152000	281322	17305	21572	1159	373
1357094720646185710	bzip2d	300	54	0.900000	0.166000	0.152000	258163	15808	18773	1576	360
1357094721161017272	bzip2d	300	54	0.900000	0.165000	0.151000	308144	16890	20035	1992	413
1357094721673781091	bzip2d	300	54	0.900000	0.166000	0.152000	410157	38642	50553	3829	1201
1357094722186586036	bzip2d	300	54	0.900000	0.166000	0.152000	291274	15951	20030	1222	397
1357094722699270897	bzip2d	300	54	0.900000	0.166000	0.152000	298704	17390	21452	1242	397
1357094723212177216	bzip2d	300	54	0.900000	0.166000	0.152000	288960	15923	19498	1161	385
1357094723726936987	bzip2d	300	54	0.900000	0.166000	0.152000	294582	17395	21403	1284	413
1357094724242155131	bzip2d	300	54	0.900000	0.167000	0.153000	273803	16009	19683	1240	393
1357094724757165151	bzip2d	300	54	0.900000	0.166000	0.152000	281943	17139	21424	1226	377
1357094725272190005	bzip2d	300	54	0.900000	0.166000	0.152000	279403	15672	19560	1162	389
1357094725787388524	bzip2d	300	54	0.900000	0.165000	0.151000	397959	38564	50145	3749	1148
1357094726302361294	bzip2d	300	54	0.900000	0.166000	0.152000	2236259	68557	98584	7429	4866
1357094726817970688	bzip2d	300	54	0.900000	0.194000	0.178000	723350	15908	20755	1418	1446
1357094727333123666	bzip2d	300	54	0.900000	0.167000	0.153000	286739	17388	22228	1268	461
1357094727846419900	bzip2d	300	54	0.900000	0.166000	0.152000	281878	15652	19962	1145	480
1357094728358833720	bzip2d	300	54	0.900000	0.166000	0.152000	286351	17365	21830	1180	422
1357094728871615498	bzip2d	300	54	0.900000	0.167000	0.153000	282099	15873	19633	1137	393
1357094729384207985	bzip2d	300	54	0.900000	0.166000	0.152000	286463	17344	21485	1256	433
1357094729898288716	bzip2d	300	54	0.900000	0.166000	0.152000	401255	38494	51395	4030	1689
1357094730411486992	bzip2d	300	54	0.900000	0.167000	0.153000	270674	16055	19977	1262	472
1357094730924328061	bzip2d	300	54	0.900000	0.166000	0.152000	287938	17274	21710	1269	500
1357094731436981923	bzip2d	300	54	0.900000	0.166000	0.152000	279846	16055	19613	1234	541
1357094731971524211	bzip2d	300	54	0.900000	0.166000	0.152000	11265528	4924063	749876	70917	101841
1357094732484392613	bzip2d	300	54	0.900000	0.166000	0.152000	292975	17369	22794	1407	642
1357094732997067599	bzip2d	300	54	0.900000	0.166000	0.152000	283956	16038	20849	1205	441
1357094733509826127	bzip2d	300	54	0.900000	0.167000	0.153000	419055	39787	56275	4450	2577
1357094734023661151	bzip2d	300	54	0.900000	0.166000	0.152000	290909	17492	23274	1313	437
1357094734539244794	bzip2d	300	54	0.900000	0.166000	0.152000	281176	15932	20862	1121	395
1357094735054218231	bzip2d	300	54	0.900000	0.166000	0.152000	291085	17337	22112	1246	426
1357094735569665667	bzip2d	300	54	0.900000	0.167000	0.153000	309009	15822	19967	1122	379
1357094736084760895	bzip2d	300	54	0.900000	0.166000	0.152000	295488	17270	21826	1223	401
1357094736600156455	bzip2d	300	54	0.900000	0.166000	0.152000	290576	15873	19903	1130	385
1357094737115104892	bzip2d	300	54	0.900000	0.166000	0.152000	298896	17262	21566	1212	404
1357094737629188791	bzip2d	300	54	0.900000	0.167000	0.153000	411280	38390	50942	3948	1341
1357094738143597063	bzip2d	300	54	0.900000	0.166000	0.152000	289671	15861	19922	1097	408
1357094738656675214	bzip2d	300	54	0.900000	0.165000	0.151000	284701	17436	22281	1327	414
1357094739169413784	bzip2d	300	54	0.900000	0.166000	0.152000	283437	15463	19760	1104	383
1357094739682163520	bzip2d	300	54	0.900000	0.166000	0.152000	288518	17355	21636	1201	405
1357094740195818378	bzip2d	300	54	0.900000	0.166000	0.152000	283148	15883	19608	1192	394
1357094740710975189	bzip2d	300	54	0.900000	0.167000	0.153000	286754	17285	21495	1167	414
1357094741226089751	bzip2d	300	54	0.900000	0.166000	0.152000	281767	15915	19823	1137	403
1357094741741408728	bzip2d	300	54	0.900000	0.166000	0.152000	286006	17200	21977	1189	381
1357094742256393998	bzip2d	300	54	0.900000	0.167000	0.153000	280476	15983	20094	1215	365
1357094742771469060	bzip2d	300	54	0.900000	0.166000	0.152000	290251	17288	21938	1167	372
1357094743286489205	bzip2d	300	54	0.900000	0.166000	0.152000	277263	15971	19756	1129	361
1357094743799678398	bzip2d	300	54	0.900000	0.165000	0.151000	251399	17557	22196	1039	422
1357094744314325128	bzip2d	300	54	0.900000	0.165000	0.151000	303238	15553	19866	1073	391
1357094744827214447	bzip2d	300	54	0.900000	0.166000	0.152000	293511	17405	21739	1228	417
1357094745340168474	bzip2d	300	54	0.900000	0.166000	0.152000	408451	38450	51031	3782	1247
1357094745852670461	bzip2d	300	54	0.900000	0.167000	0.153000	288680	15856	20049	1154	409
1357094746365537488	bzip2d	300	54	0.900000	0.166000	0.152000	295600	17334	21720	1250	418
1357094746880143509	bzip2d	300	54	0.900000	0.166000	0.152000	293998	16057	19807	1112	405
1357094747395490445	bzip2d	300	54	0.900000	0.165000	0.151000	281685	17412	22089	1184	417
1357094747910721923	bzip2d	300	54	0.900000	0.166000	0.152000	888685	15853	19786	1213	478
1357094748423611075	bzip2e	300	54	0.900000	0.166000	0.152000	468004	17397	21923	1280	456
1357094748943155330	bzip2e	300	54	0.900000	0.167000	0.153000	122858	15884	19891	1172	401
1357094749457977101	bzip2e	300	54	0.900000	0.167000	0.153000	407401	38148	50512	3826	1188
1357094749972918246	bzip2e	300	54	0.900000	0.167000	0.153000	139297	16723	21627	1177	364
1357094750515273008	bzip2e	300	54	0.900000	0.167000	0.153000	298050	15941	20037	1172	393
1357094751926038061	bzip2e	300	54	0.900000	0.165000	0.151000	143954	17473	22061	1162	394
1357094752441043956	bzip2e	300	54	0.900000	0.164000	0.150000	290357	15941	20098	1158	377
1357094752956315475	bzip2e	300	54	0.900000	0.165000	0.151000	142868	17487	22060	1165	397
1357094753469945292	bzip2e	300	54	0.900000	0.166000	0.152000	409149	38273	50783	3796	1136
1357094753985155394	bzip2e	300	54	0.900000	0.165000	0.151000	137134	15649	19638	1118	373
1357094754499465459	bzip2e	300	54	0.900000	0.166000	0.152000	297083	17466	21940	1212	373
1357094755014602603	bzip2e	300	54	0.900000	0.166000	0.152000	201533	15590	19622	1087	364
1357094755530474037	bzip2e	300	54	0.900000	0.167000	0.153000	234717	17488	22005	1200	394
1357094756045785348	bzip2e	300	54	0.900000	0.166000	0.152000	239364	15804	19697	1438	479
1357094756560663285	bzip2e	300	54	0.900000	0.166000	0.152000	215866	21696	27661	1136	378
1357094757075838388	bzip2e	300	54	0.900000	0.166000	0.152000	306401	17471	21938	1176	369
1357094757590811492	bzip2e	300	54	0.900000	0.165000	0.151000	247307	38549	50986	3868	1144
1357094758104474933	bzip2e	300	54	0.900000	0.167000	0.153000	319045	15531	19999	1299	385
1357094758619765327	bzip2e	300	54	0.900000	0.166000	0.152000	115448	17379	21793	1200	397
1357094759133221311	bzip2e	300	54	0.900000	0.167000	0.153000	322866	15984	19791	1160	366
1357094759648376914	bzip2e	300	54	0.900000	0.166000	0.152000	113736	17479	22065	1196	376
1357094760162822019	bzip2e	300	54	0.900000	0.167000	0.153000	316857	15760	19802	1145	357
1357094760677958747	bzip2e	300	54	0.900000	0.166000	0.152000	112798	17153	21605	1168	377
1357094761191912563	bzip2e	300	54	0.900000	0.167000	0.153000	314812	15793	19530	1112	381
1357094761706749792	bzip2e	300	54	0.900000	0.166000	0.152000	235138	38955	51487	3964	1361
1357094762220183651	bzip2e	300	54	0.900000	0.166000	0.152000	322062	17068	21800	1223	377
1357094762735220171	bzip2e	300	54	0.900000	0.166000	0.152000	106812	16004	19409	1099	365
1357094763249728193	bzip2e	300	54	0.900000	0.166000	0.152000	326428	17462	21595	1157	397
1357094763764689546	bzip2e	300	54	0.900000	0.166000	0.152000	106399	15700	19265	1077	357
1357094764280314481	bzip2e	300	54	0.900000	0.166000	0.152000	321484	17446	21823	1168	384
1357094764795979957	bzip2e	300	54	0.900000	0.167000	0.153000	105878	15609	19277	1098	358
1357094765310857478	bzip2e	300	54	0.900000	0.167000	0.153000	321039	17373	21710	1165	373
1357094765824417253	bzip2e	300	54	0.900000	0.166000	0.152000	253358	38243	51278	4238	1264
1357094766338802733	bzip2e	300	54	0.900000	0.166000	0.152000	297897	16896	20857	1039	343
1357094766852386717	bzip2e	300	54	0.900000	0.167000	0.153000	140515	17069	21911	1232	361
1357094767367418778	bzip2e	300	54	0.900000	0.165000	0.151000	293632	16244	20485	1189	385
1357094767881086636	bzip2e	300	54	0.900000	0.167000	0.153000	140410	16992	21746	1182	371
1357094768395455492	bzip2e	300	54	0.900000	0.166000	0.152000	188608	17024	21643	1135	369
1357094768910627470	bzip2e	300	54	0.900000	0.167000	0.153000	236270	15959	19634	1149	393
1357094769426998527	bzip2e	300	54	0.900000	0.166000	0.152000	335416	38069	50675	3747	1147
1357094769940110845	bzip2e	300	54	0.900000	0.166000	0.152000	213993	21762	28165	1681	655
1357094770455162324	bzip2e	300	54	0.900000	0.166000	0.152000	287593	15079	18481	1032	399
1357094770970363926	bzip2e	300	54	0.900000	0.165000	0.151000	134872	17526	21819	1259	402
1357094771485556029	bzip2e	300	54	0.900000	0.167000	0.153000	314214	15833	19822	1126	365
1357094772000453591	bzip2e	300	54	0.900000	0.166000	0.152000	110458	17147	21560	1236	377
1357094772515634569	bzip2e	300	54	0.900000	0.166000	0.152000	316378	15970	20137	1131	361
1357094773031201171	bzip2e	300	54	0.900000	0.165000	0.151000	111314	17549	22082	1263	381
1357094773545413402	bzip2e	300	54	0.900000	0.167000	0.153000	435105	38329	51172	3719	1120
1357094774061541002	bzip2e	300	54	0.900000	0.166000	0.152000	107507	15809	20071	1206	437
1357094774575521525	bzip2e	300	54	0.900000	0.166000	0.152000	322224	17094	21744	1282	373
1357094775089938006	bzip2e	300	54	0.900000	0.166000	0.152000	111915	15974	20036	1154	357
1357094775603844196	bzip2e	300	54	0.900000	0.167000	0.153000	321913	17448	22070	1203	376
1357094776119704880	bzip2e	300	54	0.900000	0.166000	0.152000	105445	15635	19740	1142	374
1357094776635591898	bzip2e	300	54	0.900000	0.167000	0.153000	322401	17467	22077	1215	385
1357094777151244291	bzip2e	300	54	0.900000	0.166000	0.152000	8179023	2585834	1965363	265470	440771
1357094777665257564	bzip2e	300	54	0.900000	0.202000	0.185000	450330	38971	53242	4510	2666
1357094778181118331	bzip2e	300	54	0.900000	0.166000	0.152000	109487	15610	19986	1223	469
1357094778695228980	bzip2e	300	54	0.900000	0.167000	0.153000	323673	17340	21340	1284	397
1357094779210106792	bzip2e	300	54	0.900000	0.166000	0.152000	112379	15851	19330	1232	397
1357094779724915021	bzip2e	300	54	0.900000	0.167000	0.153000	322018	17581	21727	1263	417
1357094780239942541	bzip2e	300	54	0.900000	0.166000	0.152000	113121	15543	19267	1120	367
1357094780754726229	bzip2e	300	54	0.900000	0.166000	0.152000	310232	17402	21574	1257	403
1357094781269838040	bzip2e	300	54	0.900000	0.167000	0.153000	134674	15715	19322	1184	409
1357094781785319684	bzip2e	300	54	0.900000	0.166000	0.152000	408126	38243	50671	3861	1240
1357094782299389207	bzip2e	300	54	0.900000	0.167000	0.153000	143599	17346	21851	1267	413
1357094782813659188	bzip2e	300	54	0.900000	0.166000	0.152000	292147	16167	20173	1242	433
