#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357438217133248758	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	374763	44929	5	9818	606
1357438217651094977	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	492531	43282	5	9151	613
1357438218176861711	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	538722	43184	5	8798	599
1357438218708203968	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	516242	41416	5	8960	591
1357438219232363749	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	503437	41430	5	8787	572
1357438219757945817	consumer_tiff2rgba	1900	55	1.200000	0.532000	0.662000	564559	41425	5	8734	599
1357438220284087883	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	543323	40885	5	8669	581
1357438220812033152	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	657541	85894	6	17797	1746
1357438221334958312	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	424705	44826	5	9838	622
1357438221857535057	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	418123	43205	5	9171	648
1357438222375150401	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	371815	43143	5	9164	599
1357438222885088897	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	380572	43165	5	8977	626
1357438223404906234	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	396712	41447	5	8810	596
1357438223920593502	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	356626	41433	5	9047	609
1357438224439114594	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	362746	40931	5	8367	548
1357438224948859548	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	576975	86439	6	17765	1749
1357438225466696017	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	323795	44317	5	9905	585
1357438225984100904	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	326480	43147	5	9171	613
1357438226512527754	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	369341	43123	5	9144	618
1357438227029943183	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	324438	43219	5	8996	597
1357438227541113008	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	357888	41439	5	8761	595
1357438228065834787	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	395822	41465	5	8754	596
1357438228598816163	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	644286	84958	6	17857	1750
1357438229116519258	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	389412	46494	5	9859	627
1357438229627130251	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	327651	43150	5	9090	635
1357438230145359135	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	357031	43075	5	9141	613
1357438230662789439	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	365124	43216	5	8969	618
1357438231177974792	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	324455	41474	5	8837	606
1357438231695695595	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	346313	41412	5	8742	593
1357438232213270856	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	364223	40813	5	8678	621
1357438232722930103	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	576712	91936	6	19071	1862
1357438233239862200	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	327413	46091	5	10006	711
1357438233749625612	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	350467	51317	5	10886	594
1357438234260186273	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	300947	43112	5	9156	647
1357438234769790644	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	332901	43139	5	8982	633
1357438235279522390	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	331268	42292	5	9012	593
1357438235794065287	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	319243	41433	5	8748	591
1357438236312666670	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	303276	40895	5	8688	606
1357438236833367713	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	707979	89173	6	18582	1825
1357438237359379154	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	502260	45677	5	9882	615
1357438237890477871	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	482747	43137	5	9134	618
1357438238403688230	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	378658	43105	5	9137	628
1357438238921350033	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	330691	43888	5	9288	678
1357438239439144752	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	320716	40684	5	8450	539
1357438239948831123	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	306854	41455	5	8720	593
1357438240466639967	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	339146	40921	5	8682	601
1357438240984491561	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	690641	89510	6	18605	1804
1357438241509803339	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	430150	45792	5	9919	601
1357438242022226826	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	379194	43233	5	9135	600
1357438242547529395	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	305038	43262	5	8898	606
1357438243063614245	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	374876	42276	5	8960	604
1357438243587210611	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	57484844	13476216	459	2756979	247082
1357438244113976800	consumer_tiff2rgba	1900	52	1.200000	0.649000	0.808000	441973	42302	5	9003	727
1357438244636485795	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	537584	81071	6	16659	1748
1357438245151810606	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	593862	41368	5	8928	616
1357438245673161979	consumer_tiffdither	1900	52	1.200000	0.524000	0.652000	427872	39683	5	8471	588
1357438246200367167	consumer_tiffdither	1900	52	1.200000	0.523000	0.651000	461489	39651	5	8637	586
1357438246729117391	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	461375	41723	5	8869	600
1357438247260387231	consumer_tiffdither	1900	52	1.200000	0.524000	0.652000	434252	41473	5	8819	586
1357438247791263448	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	478320	41457	5	8750	588
1357438248319527174	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	435981	40969	5	8730	586
1357438248850814264	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	718239	87023	6	18061	1802
1357438249379184823	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	443331	41368	5	8860	552
1357438249912318616	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	431610	39683	5	8456	557
1357438250441396005	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	472415	39651	5	8633	580
1357438250970521478	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	434059	42279	5	8946	608
1357438251496757710	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	455003	41457	5	8846	586
1357438252027185554	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	434227	41441	5	8710	570
1357438252554735782	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	404141	40945	5	8714	571
1357438253087919907	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	634673	80957	6	16596	1734
1357438253616531382	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	446024	44940	5	9960	633
1357438254144682774	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	425843	43229	5	9191	618
1357438254672889167	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	418993	43175	5	8960	580
1357438255201591391	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	424380	41479	5	8794	577
1357438255731778902	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	447575	41391	5	8776	589
1357438256264368738	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	446791	40969	5	8666	595
1357438256794850290	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	632792	86178	6	17821	1753
1357438257326913169	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	441132	44810	5	9908	625
1357438257856422766	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	441911	43125	5	9125	613
1357438258384124326	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	424998	43144	5	9170	598
1357438258913264132	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	423683	43220	5	8983	560
1357438259444439265	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	426454	41441	5	8811	599
1357438259973884653	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	417772	41425	5	8728	576
1357438260500400885	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	407244	40910	5	8682	564
1357438261032604639	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	659762	101669	6	25964	1710
1357438261565047725	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	422960	44940	5	9983	614
1357438262096499357	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	406375	43261	5	9150	616
1357438262629810024	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	400442	41393	5	8832	600
1357438263162049361	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	375962	41403	5	8804	559
1357438263696354733	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	393956	41469	5	8769	578
1357438264228120197	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	419134	40953	5	8673	583
1357438264758004834	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	618672	82660	6	17108	1631
1357438265290489295	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	414038	45809	5	9971	612
1357438265819554477	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	389550	43207	5	9169	601
1357438266350271319	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	384426	43153	5	8814	594
1357438266882709072	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	381829	41424	5	9025	608
1357438267413311623	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	411835	41471	5	8803	596
1357438267942437429	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	395359	41409	5	8702	585
1357438268475306765	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	380997	40983	5	8635	558
1357438269003028492	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	630036	96939	6	20399	1828
1357438269530310846	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	418444	40311	5	8602	615
1357438270060591440	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	382810	43239	5	9191	619
1357438270586723423	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	404997	43214	5	8829	611
1357438271120150339	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	372367	41413	5	8995	591
1357438271648487065	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	379261	41469	5	8770	556
1357438272177614204	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	333153	40975	5	8726	586
1357438272709032211	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	670356	92239	6	19399	1798
1357438273236899396	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	398592	46733	5	10020	661
1357438273769633982	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	376280	43245	5	9276	588
1357438274297992332	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	391935	43226	5	8756	573
1357438274827081805	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	378225	41446	5	9020	582
1357438275361623676	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	368633	41419	5	8814	588
1357438275893567806	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	375041	41411	5	9009	598
1357438276423574067	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	379846	40969	5	8399	555
1357438276956094862	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	624420	89072	6	18714	1789
1357438277486033165	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	373764	44911	5	9425	607
1357438278017072132	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	368912	41492	5	8809	630
1357438278545152108	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	372028	41471	5	8634	615
1357438279077427195	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	362079	41398	5	8952	617
1357438279617504673	consumer_tiffmedian	1900	54	1.200000	0.527000	0.656000	861366	41437	5	8836	583
1357438280152666750	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1029814	40947	5	8654	609
1357438280682594887	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1298289	88710	6	18139	1784
1357438281217525632	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1095480	40668	5	8870	581
1357438281752595876	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1093062	39762	5	8474	606
1357438282282625679	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1099872	39572	5	8449	607
1357438282817536674	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1091412	41408	5	9032	600
1357438283352640710	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1097173	41471	5	8827	612
1357438283882581888	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1102329	41477	5	8741	578
1357438284417504717	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1100579	40966	5	8702	586
1357438284952630211	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1352782	88288	6	18652	1764
1357438285482558514	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1093588	41482	5	8834	631
1357438286017589800	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1094417	41429	5	8835	585
1357438286552579420	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1100114	42136	5	9136	621
1357438287082549182	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1099385	38946	5	8302	564
1357438287617477302	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1100737	41446	5	8788	598
1357438288152514796	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1083409	41412	5	8759	620
1357438288682609016	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1289017	83291	6	17255	1690
1357438289215588392	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1084302	41482	5	8789	635
1357438289742604038	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1095190	41407	5	8814	651
1357438290282772516	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1102687	42112	5	9114	644
1357438290817500678	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1087117	39849	5	8526	528
1357438291352481464	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1098403	48818	5	9765	717
1357438291882560309	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1125299	42320	5	9485	589
1357438292417457512	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1115507	41613	5	8861	609
1357438292952565340	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1300930	83315	6	17740	1594
1357438293482604518	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1086201	43155	5	8935	632
1357438294017513971	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1069988	42277	5	8980	626
1357438294552667590	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1071527	42973	5	11300	823
1357438295082678560	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1111651	50231	5	8393	563
1357438295617624055	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1086793	42292	5	8914	609
1357438296152475967	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1069593	41780	5	8860	585
1357438296682625061	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1040442	45699	5	9938	638
1357438297206187552	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	957037	43127	5	9198	626
1357438297752440468	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1002179	43187	5	9161	608
1357438298282532937	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1003513	43025	5	8995	588
1357438298817564223	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1025064	41454	5	8766	588
1357438299352495135	consumer_tiffmedian	1900	55	1.200000	0.530000	0.660000	958668	41463	5	8703	572
1357438299882649563	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	958315	40897	5	8678	577
1357438300392507725	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1189827	87377	6	18123	1739
1357438300917450712	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	936320	44244	5	9985	635
1357438301457324148	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	907906	43253	5	9190	621
1357438301966992603	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	856850	43944	5	9507	686
1357438302477448764	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	830801	42391	5	8655	583
1357438302997188685	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	833956	41389	5	8800	569
1357438303532138721	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	864748	42210	5	9042	621
1357438304058242121	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	835951	40200	5	8358	548
1357438304582576859	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1155880	89810	6	18916	1798
1357438305127496487	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1129508	44967	5	10137	651
1357438305662645107	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1106195	43239	5	9141	634
1357438306197507310	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1107194	43154	5	8992	623
1357438306732496346	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1075041	41447	5	8876	594
1357438307262572608	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1107301	41481	5	8771	596
1357438307797474894	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1090737	40963	5	8693	575
1357438308332461681	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1366042	90489	6	18630	1758
1357438308867957632	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1110743	41347	5	8844	570
1357438309397829852	consumer_tiffmedian	1900	55	1.200000	0.532000	0.662000	1099351	39683	5	8499	561
1357438309932624139	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1101609	39659	5	8804	599
1357438310467533509	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1104699	43209	5	8995	598
1357438310997516646	consumer_tiffmedian	1900	55	1.200000	0.532000	0.662000	1105698	41441	5	8801	570
1357438311532676890	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1105721	41485	5	8777	581
1357438312067474385	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1102946	40969	5	8712	586
1357438312597549313	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1346433	87639	6	18334	1741
1357438313132526391	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1105292	43375	5	9180	651
1357438313667476261	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1103005	39010	5	8083	563
1357438314197510022	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1101984	39704	5	8755	614
1357438314732517975	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	969222	42191	5	9100	649
1357438315260307036	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	455395	40732	5	8383	561
1357438315797231232	network_dijkstra	1900	54	1.200000	0.526000	0.655000	210487	40993	5	8643	609
1357438316332221685	network_dijkstra	1900	54	1.200000	0.526000	0.655000	432939	85577	6	18012	1733
1357438316867318513	network_dijkstra	1900	53	1.200000	0.526000	0.655000	220896	46164	5	10436	695
1357438317397226316	network_dijkstra	1900	53	1.200000	0.525000	0.654000	217899	43749	5	8822	580
1357438317932200520	network_dijkstra	1900	53	1.200000	0.525000	0.654000	210078	43199	5	9118	612
1357438318467329972	network_dijkstra	1900	53	1.200000	0.524000	0.652000	209981	42732	5	8928	636
1357438318997278359	network_dijkstra	1900	53	1.200000	0.524000	0.652000	210215	41457	5	8837	638
1357438319532259103	network_dijkstra	1900	53	1.200000	0.523000	0.651000	208524	41457	5	8725	602
