#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003060266240410	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100198565	17338350	35626438	73624	25511
1357003060806077139	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100239683	17556550	36537811	62797	23559
1357003061343421125	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100776518	17705375	36667429	73196	25104
1357003061883216729	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100660603	17412763	35860710	73855	27096
1357003062426654779	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100768689	17435392	36174119	74800	27279
1357003062971130908	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100804285	16279980	22240326	73702	28178
1357003063513054171	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100896737	15258868	9754843	73463	27955
1357003064056373388	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100790157	15249690	9736793	70998	25695
1357003064594059248	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100769755	15236130	9726524	73400	26243
1357003065132614440	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100726603	15237565	9720262	70850	24950
1357003065666688354	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100822830	15253385	9747336	72719	26543
1357003066214482472	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100773880	15234489	9717821	71041	25769
1357003066751352002	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100753817	15247197	9747078	72261	25658
1357003067302593068	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100446301	15199168	9724217	73702	26823
1357003067841488049	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100232913	15180419	9699219	67348	23528
1357003068376573418	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100785179	15253529	9759057	74201	26821
1357003068922127961	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100750252	15243209	9739202	72176	25311
1357003069459468906	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100725396	15232803	9723192	71146	25842
1357003069989465626	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100602089	15218746	9723083	71462	23883
1357003070539092738	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100773329	15249014	9721205	68685	17721
1357003071091751132	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100726675	25249081	24366562	66822	19654
1357003071642709448	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100765579	33208284	25284778	70141	18935
1357003072192573684	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100783838	18806930	24301411	69234	20045
1357003072744684663	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100768015	18799488	24291140	71551	19653
1357003073298829885	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100713748	18794212	24277106	68649	17656
1357003073853298523	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100772076	18810395	24301683	68327	17358
1357003074408201576	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100827998	18829323	24328526	66149	20181
1357003074963970584	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100802193	20954570	24509894	66386	17610
1357003075518768762	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100720713	23401446	24740363	68361	18790
1357003076073256441	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100682149	23400511	24737964	66893	17636
1357003076629349740	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100688749	18889043	41836375	71328	19368
1357003077184307626	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100620778	19309815	41364186	68355	19256
1357003077738863597	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100664636	19268542	41428176	71217	20216
1357003078288320084	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100665211	19508511	41155973	67456	18008
1357003078840400147	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100712771	20782746	38903712	70523	20436
1357003079394418411	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100667177	22181524	32084538	70063	17889
1357003079942658403	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100457410	22158477	32055746	63363	18032
1357003080488461444	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100704541	22183094	32088171	73770	20684
1357003081039265011	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100613887	22173445	32071790	70416	18707
1357003081589459913	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100662277	29084957	24285496	69888	19852
1357003082141363226	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100675996	23392632	24724980	68053	18912
1357003082694567576	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100617516	23372942	24709102	69746	21083
1357003083246646680	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100659581	42624627	27539462	67962	19869
1357003083786270534	office_stringsearch1	200	48	0.900000	0.206000	0.188000	100757983	18050552	20298997	69845	21218
1357003084334209652	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100616083	15209409	21725035	68142	18354
1357003084876271540	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100650996	15215971	21713435	72175	21825
1357003085411526492	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100172665	15149201	21626765	67808	18206
1357003085946512028	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100174461	15147292	21624454	65057	17224
1357003086481434315	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100234261	21280953	26984945	64209	18145
1357003087029442849	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100699301	43302527	36448443	70472	21469
1357003087566899960	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100715126	31427284	21851544	64244	16613
1357003088101836955	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100639555	23389414	24729190	67459	20080
1357003088636495326	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100752283	22180259	24342548	69546	21101
1357003089171671862	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100788772	18522850	23131002	69152	19423
1357003089706647732	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100608291	18476880	23081322	70197	22978
1357003090241416269	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100605587	18484875	23086149	70194	19583
1357003090776532263	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100664831	18497502	23099289	68014	20267
1357003091311322633	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100609282	18487257	23087329	67961	19529
1357003091858907211	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100638143	18489595	23091155	68831	19443
1357003092407149994	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100535506	18457328	23054630	71647	23117
1357003092950919084	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100566892	18655849	22953477	69671	19808
1357003093497667915	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100246259	19173746	41351795	67379	18712
1357003094052496468	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100687798	20073812	40439241	67879	17257
1357003094603023618	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100698926	19183846	41603736	68702	19632
1357003095154377683	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100654249	23931738	39467294	68343	17475
1357003095708444947	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100626352	37638725	28697334	69091	18876
1357003096257245104	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100670695	32620194	32847748	70420	20022
1357003096808882959	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100656203	32605917	32829460	70796	22529
1357003097363436722	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100618138	40641894	31537139	66129	18897
1357003097917782735	office_stringsearch1	200	48	0.900000	0.203000	0.186000	100817811	27517076	24962084	68545	19367
1357003098467286347	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100758107	15185142	26074539	67689	19851
1357003099013223222	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100489387	15143718	26000216	66960	20173
1357003099556484397	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100246006	15126038	25976242	59434	17486
1357003100108580251	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100798378	15199294	25502513	68397	19486
1357003100660089273	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100793108	15201266	22980261	68292	19175
1357003101213671414	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100755516	15190988	22966598	67553	18535
1357003101768740466	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100720839	15189871	22961440	68026	19440
1357003102322946896	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100762228	15196090	22971357	69501	19152
1357003102872686133	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100821258	15207558	22989992	66713	19045
1357003103411440115	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100705883	15192694	22968838	67484	20535
1357003103960571604	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100730831	22928127	24638657	68701	19781
1357003104514449077	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100657286	23380001	24720410	69540	19563
1357003105070501168	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100587638	26963187	26453931	63634	15633
1357003105611728391	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100331455	26908474	26407852	62309	16134
1357003106159756884	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100612689	26947344	26443242	70055	19715
1357003106713364858	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100756953	32960722	34816184	67226	17722
1357003107270250196	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100686578	38978763	30563405	68330	19908
1357003107824737917	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100757646	21905791	29964992	68007	20100
1357003108378996097	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100769528	15181279	26061526	66761	17596
1357003108934395523	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100894893	15202071	26099474	68700	20078
1357003109488414537	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100780950	15191875	26078351	67824	19555
1357003110042870466	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100775862	15192150	26074723	68600	18930
1357003110597525895	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100767018	19770582	30413410	66347	17173
1357003111146826925	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100608562	19991727	30818064	63921	18647
1357003111686293654	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100763647	19230527	29449518	66688	18744
1357003112234299272	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100727804	19210958	29427245	68245	18603
1357003112788645535	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100825714	19230275	29449203	69349	18836
1357003113343250714	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100771311	19215045	29428615	69756	20296
1357003113890122377	office_stringsearch1	200	48	0.900000	0.185000	0.169000	101454642	19366492	28142547	70993	21989
1357003114442621105	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100790148	19164136	27121015	70678	20427
1357003114992082842	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100794698	19172876	27130917	70558	21215
1357003115544685819	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100781807	19173459	27130681	71162	19206
1357003116099467289	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100732551	19162947	27119084	66932	16337
1357003116654472884	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100676862	35119789	35188974	64741	15840
1357003117209618102	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100773888	24894339	39719146	65296	17358
1357003117764670488	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100736395	21754326	45077791	70097	19732
1357003118319832998	office_stringsearch1	200	48	0.900000	0.195000	0.178000	100785265	21762407	45036360	71862	18628
1357003118876667086	office_stringsearch1	200	48	0.900000	0.195000	0.178000	101562741	21647704	44439851	68272	18173
1357003119431453056	office_stringsearch1	200	48	0.900000	0.195000	0.178000	100702727	21479217	44079935	69447	19663
1357003119981737749	office_stringsearch1	200	48	0.900000	0.194000	0.177000	100772365	21179106	42959586	69915	19199
1357003120521363437	office_stringsearch1	200	48	0.900000	0.193000	0.176000	100770921	21448697	43964789	73531	22592
1357003121069510054	office_stringsearch1	200	48	0.900000	0.194000	0.178000	100780795	21676087	44762373	69863	19971
1357003121625397145	office_stringsearch1	200	48	0.900000	0.196000	0.179000	100707571	21033239	40570820	71654	18684
1357003122179285243	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100753172	15253715	5924487	67884	18317
1357003122734687711	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100767279	15261832	5899859	61871	16198
1357003123287115939	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100706957	15244732	5939324	72754	22286
1357003123836216803	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100880838	15270060	5933734	69509	20454
1357003124391523104	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100788103	15254225	5940176	72457	20590
1357003124947429570	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100823634	15257506	5918830	68287	19173
1357003125502344040	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100786664	15252595	5926987	70982	19234
1357003126056775094	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100722213	15244403	5911966	68340	18489
1357003126607551494	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100751797	15244244	5911658	69055	20393
1357003127153971825	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100776214	15253838	5890568	65215	17922
1357003127707979881	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100705605	15241412	5909020	67129	18264
1357003128261965395	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100749509	15259954	5922065	66622	17069
1357003128818098777	office_stringsearch1	200	48	0.900000	0.171000	0.156000	101040222	15286863	5914337	67573	18622
1357003129367416057	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100774200	15252826	5928518	70789	20776
1357003129919057663	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100782046	15253299	5901893	66692	18326
1357003130471200766	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100739401	15246655	5933128	72548	22692
1357003131017612556	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100637105	15230477	5899829	67559	20493
1357003131570480949	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100687752	15229640	5895443	69590	20071
1357003132111142133	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100659723	15238587	5901892	67108	19134
1357003132659287917	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100639679	15216304	5877840	68339	18592
1357003133214190428	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100792558	15242490	5877107	65306	17666
1357003133768968023	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100806722	15257210	5909009	66056	17278
1357003134317960262	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100516089	15223560	5911356	64859	17692
1357003134869765825	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100848239	15250462	5888286	66741	19057
1357003135411201715	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100770346	15255962	5914462	67191	18826
1357003135946279085	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100731381	24212613	8961593	65414	18057
1357003136481139205	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100791714	21598379	36848674	71806	19868
1357003137029079906	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100800925	21598394	36858450	69446	18332
1357003137584423916	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100789241	21594527	36856980	69665	18871
1357003138134220569	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100743842	21587331	36827495	71566	21550
1357003138682193937	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100734313	21586697	36825630	70858	19453
1357003139221222918	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100860591	21615369	36876753	69671	20278
1357003139769684659	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100803762	21598102	36846964	71373	18668
1357003140324143588	office_stringsearch1	200	48	0.900000	0.191000	0.175000	34533299	12497317	10238142	477185	168700
1357003140844673256	security_blowfish_d	200	49	0.900000	0.158000	0.144000	100375723	58026589	35404426	72927	18400
1357003141394263244	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100916045	58363095	35600667	71321	18358
1357003141943178650	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100721019	58106063	35451500	80626	20981
1357003142488901484	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100797647	58185184	35488775	79855	18907
1357003143041060504	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100806604	58173577	35467820	76789	17570
1357003143591306864	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100769496	57559489	35129611	79206	19509
1357003144131242467	security_blowfish_d	200	48	0.900000	0.206000	0.188000	101691104	58142607	35462459	76705	19568
1357003144679511792	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100649061	57935105	35362491	81097	19004
1357003145234507095	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100663024	58381727	35615327	79003	19753
1357003145776419441	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100599539	58316899	35583557	79276	20561
1357003146324265559	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100704033	58157606	35490733	77220	17698
1357003146866454738	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100207118	57863267	35301247	76405	17550
1357003147414481314	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100644212	58156316	35490242	70143	18788
1357003147961336436	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100783973	58173259	35486612	76667	20084
1357003148501498705	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100796385	58451317	35664908	79801	21178
1357003149044830630	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100865798	58532375	35702803	76215	20442
1357003149586735643	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100752678	58279532	35561940	77744	20307
1357003150121522347	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100697335	58148094	35471801	75244	18526
1357003150656513425	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100742698	58177980	35490051	75739	17493
1357003151204380334	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100797829	58212341	35491309	75293	19611
1357003151759127888	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100769131	58169833	35483866	77352	18640
1357003152308228585	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100658957	58154704	35457442	74139	17877
1357003152847277066	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100311682	57878794	35327344	78765	20619
1357003153395483225	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100748530	57595970	35156761	77713	19410
1357003153950701068	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100796687	57737095	35230290	67132	15822
1357003154506027619	security_blowfish_d	200	48	0.900000	0.206000	0.189000	100871234	57966113	35357068	74794	16408
1357003155056703145	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100708092	58183645	35477652	76168	20130
1357003155609146998	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100706557	58189155	35485460	76360	18357
1357003156164490382	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100804640	58229932	35487910	75740	19235
1357003156715127116	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100753602	58109654	35456379	80638	19992
1357003157267855218	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100729590	58258940	35523738	79090	17540
1357003157818046578	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100702073	58426096	35630425	77331	19846
1357003158365155990	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100764132	58429056	35644586	80036	20496
1357003158912223611	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100675289	57888142	35310736	79192	19492
1357003159464707714	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100638397	57932325	35331672	76215	18590
1357003160006340603	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100225890	57930000	35341677	68448	18007
1357003160546454414	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100705721	58115184	35458115	77717	19402
1357003161094521281	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100715943	57815778	35284708	80739	20672
1357003161636481211	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100624214	57781548	35246986	77568	20657
1357003162184246829	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100687273	57884177	35309954	79355	19095
1357003162733310443	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100670879	58071480	35423356	78797	23181
1357003163285628713	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100725905	58116709	35459874	77705	18711
1357003163839550978	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100824966	57933698	35341669	77810	20061
1357003164393851949	security_blowfish_d	200	48	0.900000	0.206000	0.189000	101577613	58307284	35581119	79182	18565
1357003164948872751	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100717144	57863796	35296134	82655	27309
1357003165503519180	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100793653	58157352	35484176	79921	25961
1357003166046031775	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100233727	57581247	35162768	76844	29130
1357003166595995094	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100963092	57872730	35326755	82281	28955
1357003167148899904	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100778267	57788138	35272302	85255	29426
1357003167693697365	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100778282	58077012	35439038	82643	28336
1357003168233024595	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100562465	57986653	35368348	80999	26356
1357003168785946530	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100831087	58278720	35561899	83554	27208
1357003169340737291	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100896464	58407273	35644477	83417	28008
1357003169895496970	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100606972	58316673	35556867	79799	26999
1357003170450297898	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100737890	58375353	35608719	80810	24845
1357003171005489158	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100772627	58431914	35633617	78457	23712
1357003171556141475	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100502063	58269102	35527413	78751	26751
1357003172101567476	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100258475	58040003	35439698	75279	28929
1357003172656445821	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100656140	57971380	35386147	84518	29276
1357003173200908784	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100803308	58084126	35445157	82334	27215
1357003173745953161	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100777708	58072949	35437855	81673	26364
1357003174281455113	security_blowfish_d	200	49	0.900000	0.207000	0.189000	101122655	58270557	35562220	82431	27995
1357003174810707877	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100599166	58053566	35412635	78041	26809
1357003175348815819	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100740494	58429209	35628059	79220	25684
1357003175886868887	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100745598	58415518	35624745	79088	26212
1357003176433530218	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100585439	57934179	35344424	80032	24420
1357003176985367781	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100737705	57844497	35281706	81051	24661
1357003177540498749	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100751622	57740067	35227168	80223	24946
1357003178074350290	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100234802	57518737	35089896	79669	24202
1357003178609424159	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100226722	57889340	35309258	73218	24934
1357003179160759057	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100719708	58420754	35623703	76957	26010
1357003179694472889	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100559328	58318310	35566049	78192	24370
1357003180234449909	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100792174	58392814	35627150	81621	26487
1357003180781952320	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100782086	58356294	35616857	82834	27733
1357003181334473839	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100721104	58201045	35513543	82347	27647
1357003181884363742	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100785952	58104888	35443546	79803	25553
1357003182421639771	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100800487	58073419	35455951	81966	24945
1357003182956469016	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100794998	58093992	35455292	79953	26964
1357003183491430552	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100771637	58044107	35433879	83019	28267
1357003184034529270	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100723382	57796672	35259020	80075	26007
1357003184585768293	security_blowfish_d	200	49	0.900000	0.207000	0.189000	101369742	57899522	35326922	81585	25329
1357003185132645873	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100220522	57516033	35091057	79770	26063
1357003185671429563	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100233659	57613766	35145241	74714	23296
1357003186203233527	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100522855	57980689	35376617	76262	25198
1357003186746768993	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100738565	58384312	35621101	81182	26697
1357003187282269569	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100645153	58344510	35610734	80679	24832
1357003187817140231	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100690768	57766734	35231406	80147	29066
1357003188356847835	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100678719	57701727	35221702	83007	26952
1357003188912000054	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100634214	57817197	35276364	82754	27722
1357003189452415947	security_blowfish_d	200	49	0.900000	0.207000	0.189000	101443878	58413424	35669292	82537	26085
1357003189983649454	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100643542	58008503	35398968	81648	25416
1357003190527125462	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100650830	58322982	35577562	78789	19138
1357003191079123900	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100699612	58424840	35631670	76687	18384
1357003191621260370	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100640378	58342896	35597243	78911	19841
1357003192164357296	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100207340	58110708	35453465	78917	19115
1357003192716751857	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100667992	58250947	35527320	68625	17570
1357003193271517077	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100808302	58248505	35525304	75931	17350
1357003193818411365	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100632689	58119365	35445117	76591	19842
1357003194370709552	security_blowfish_d	200	49	0.900000	0.207000	0.189000	101353675	58426188	35655462	83229	23040
1357003194924289067	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100640329	58124984	35434710	75404	18491
1357003195478915871	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100666319	58085569	35425640	77785	19012
1357003196027872569	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100680690	58086090	35436685	78403	21480
1357003196582323082	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100635712	58050179	35407254	79675	19601
1357003197136737386	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100664094	58150347	35442463	75198	19089
1357003197691106649	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100663286	58126819	35436308	77442	19195
1357003198236517400	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100459853	57959146	35361412	77084	20123
1357003198776451254	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100248928	58085730	35416981	64205	16252
1357003199326834488	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100917611	58512135	35696985	79278	20519
1357003199881756166	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100691834	58446983	35634899	75599	18118
1357003200435599597	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100619030	58071929	35433943	80928	20234
