#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357163149987129465	829391	49583	69096	4657	1373
1357163150487899533	583985	18844	23804	1323	451
1357163150988645643	606968	22354	29328	1585	402
1357163151489485460	593975	21972	29073	1516	526
1357163151990255445	606087	21962	29229	1552	462
1357163152491020805	595132	21611	29093	1527	418
1357163152991788831	595598	23010	30460	1671	427
1357163153492558649	592968	21160	27904	1449	517
1357163153994727712	824453	49786	71603	4675	1297
1357163154495409739	587383	19267	23668	1250	415
1357163154996093015	604711	21855	29636	1533	470
1357163155496768000	596889	21842	29228	1505	422
1357163155997423610	593324	21902	29025	1486	426
1357163156498107679	594101	22009	29253	1464	426
1357163156998789580	594148	21661	28926	1472	478
1357163157499473024	595709	22640	30146	1700	455
1357163158000169092	814586	47484	68069	4561	1469
1357163158500858285	604274	23784	30284	1673	549
1357163159001797936	610933	21199	28756	1450	445
1357163159502553129	592192	21986	29809	1512	402
1357163160003300905	593946	22761	30925	1691	403
1357163160504051223	590155	21973	29134	1515	378
1357163161004866833	590997	21950	28998	1517	406
1357163161505621026	590315	21917	29065	1503	406
1357163162006374135	817071	48902	69421	4543	1243
1357163162507111745	604215	22999	28777	1426	440
1357163163007882396	604500	21685	29939	1521	446
1357163163508625423	596638	22413	29795	1571	410
1357163164009515449	592866	22671	30771	1707	399
1357163164510266142	591458	21040	27953	1398	413
1357163165011006418	593157	22777	30243	1706	439
1357163165511738361	594033	20813	27897	1425	433
1357163166012480013	820692	50236	70707	4751	1269
1357163166513215164	602616	23718	29934	1586	421
1357163167013943274	605985	21201	28768	1444	417
1357163167514728967	591595	21952	29631	1488	406
1357163168015445993	593363	21830	28965	1520	398
1357163168516250353	569426	22660	29688	2184	427
1357163169017237962	584885	20825	27069	1942	405
1357163169517991530	591760	21851	29135	1505	418
1357163170018747848	818033	49620	70002	4755	1281
1357163170519531166	582495	19302	23136	1285	423
1357163171020299859	603954	22128	30309	1565	426
1357163171521113676	592836	21917	29759	1503	422
1357163172021865619	593040	22674	30515	1720	411
1357163172522650729	590126	21261	28046	1399	389
1357163173023407672	591005	22482	30380	1630	443
1357163173524192907	591065	21945	29223	1521	390
1357163174025358557	824441	47034	66550	4516	1353
1357163174526158874	585928	20106	25232	1509	492
1357163175026912693	606531	21246	28382	1424	429
1357163175527693177	593512	21981	30112	1515	438
1357163176028469953	594330	22065	28814	1578	418
1357163176529245438	592257	22546	30315	1688	463
1357163177030099756	597052	20804	28151	1430	429
1357163177530845407	593994	22227	29208	1494	422
1357163178031620975	796875	47761	67861	4700	1214
1357163178532371710	585828	19180	23196	1306	399
1357163179033273402	599382	21919	29889	1543	422
1357163179534057012	596842	22018	29753	1569	430
1357163180034896996	591390	21757	28760	1460	434
1357163180535673898	595045	22640	30337	1673	451
1357163181036454674	592379	21025	27657	1383	473
1357163181537203367	595307	21841	28992	1524	382
1357163182037979310	820383	49736	71264	4693	1297
1357163182538763044	583879	19155	22497	1310	479
1357163183039541987	608123	21902	29409	1562	422
1357163183540347847	498455	21906	29154	1537	522
1357163184041098790	195997	22627	30297	1716	487
1357163184541855733	193205	21274	28055	1453	465
1357163185042608634	195245	21872	28775	1505	430
1357163185543317077	190168	22694	30158	1609	391
1357163186044060021	414654	49138	68479	4556	1261
1357163186544847172	179349	19170	22961	1313	407
1357163187045588656	197519	21864	28280	1512	442
1357163187546340058	191062	21798	28360	1565	470
1357163188047074293	189839	21838	28197	1493	466
1357163188547811986	192594	22027	29042	1530	458
1357163189048693637	192560	22539	30448	1741	463
1357163189549470621	191337	21936	29215	1597	454
1357163190050231689	399290	47265	66627	4386	1314
1357163190550937507	179674	19265	23783	1277	391
1357163191051684034	197320	21941	29390	1559	494
1357163191552407352	194028	21995	29358	1510	386
1357163192053148545	187597	22650	29515	1677	399
1357163192553865113	188595	21135	27947	1419	389
1357163193054670639	187803	21887	29006	1528	398
1357163193555367874	186783	21946	28931	1536	386
1357163194056212150	416713	49702	70475	4783	1269
1357163194556937468	197345	23668	29830	1565	381
1357163195057653995	197999	21982	30400	1516	390
1357163195558362563	188176	21227	28061	1398	465
1357163196059081423	195904	22832	31147	1695	419
1357163196559866574	178758	21947	29148	1536	414
1357163197060704309	158862	20958	27773	1439	421
1357163197561403002	187098	21917	29010	1569	386
1357163198062124612	415781	49762	70092	4714	1229
1357163198562831055	176205	19151	23326	1292	387
1357163199063682706	195554	22691	30245	1652	379
1357163199564438274	187730	21070	28115	1386	385
1357163200065186800	188253	21937	29038	1510	390
1357163200565935702	187670	21803	29088	1481	406
1357163201066692145	391020	22702	30338	1694	399
1357163201567454463	190866	21866	29309	1548	390
1357163202068194281	431915	48486	68943	5315	1459
1357163202568915890	200439	23725	30090	1561	381
1357163203069689000	199502	21155	28986	1376	377
1357163203570399402	190579	22848	31346	1650	391
1357163204071337511	192569	21938	29891	1577	390
1357163204572063370	189580	21877	29264	1591	386
1357163205072816563	189155	21846	29170	1526	382
1357163205573541090	190094	21071	27896	1338	385
1357163206074256825	416361	49713	70688	4746	1270
1357163206575036268	178779	19280	23641	1302	383
1357163207075751502	198388	22761	31065	1639	379
1357163207576506779	189862	21882	29557	1579	386
1357163208077247097	190040	21110	28621	1385	393
1357163208577972332	189341	22684	30548	1620	383
1357163209078899982	191933	21931	29438	1485	406
1357163209579725925	190826	22006	29203	1499	386
1357163210080436785	396124	47056	66024	4498	1217
1357163210581151437	200615	23621	29765	1583	389
1357163211081870838	200833	21165	28620	1408	381
1357163211582575823	193511	21899	29523	1548	386
1357163212083291433	192070	22687	30835	1644	387
1357163212583993168	190088	21945	29255	1493	382
1357163213084838652	192531	21826	29327	1525	398
1357163213585464304	192282	21855	29089	1513	390
1357163214086212580	398972	46976	66893	4409	1270
1357163214586973398	188950	20055	24662	1441	388
1357163215087688966	203895	22037	30298	1571	382
1357163215588408409	191977	21120	28737	1387	381
1357163216089109936	191606	22783	30811	1675	391
1357163216589924462	192233	21146	28010	1389	453
1357163217090651239	195000	21886	29148	1518	458
1357163217591395932	193698	22719	30402	1665	467
1357163218092128041	423010	48922	69052	4618	1260
1357163218592863359	198987	22649	26993	1384	396
1357163219093740885	198887	21780	28311	1524	470
1357163219594492870	196126	22576	29658	1648	411
1357163220095221563	192304	22035	30039	1505	390
1357163220595965423	191127	21771	29046	1507	398
1357163221096678283	189806	21840	29423	1505	394
1357163221597375393	188974	21883	29333	1520	386
1357163222098085086	394115	47333	66201	4405	1209
1357163222598808946	196467	22604	26607	1445	388
1357163223099572347	195328	22662	29664	1679	391
1357163223600269499	188327	21773	28573	1535	386
1357163224101085525	191012	21941	30286	1477	390
1357163224601779093	189570	21798	29193	1488	374
1357163225102509828	162573	20919	27196	1861	405
1357163225603316979	187349	21469	27769	2212	506
1357163226104033172	414110	47603	66445	4593	1294
1357163226604814532	180838	18707	23492	1342	455
1357163227105545725	201903	22242	29319	1573	454
1357163227606267543	193059	21838	29136	1522	450
1357163228107018194	432597	21882	29215	1506	414
1357163228607717429	268731	21887	28567	1492	486
1357163229108515664	271159	21857	29249	1474	402
1357163229609183107	264179	21908	29045	1494	374
1357163230109903050	508400	50061	69226	4847	1477
1357163230610600702	256612	18839	23571	1274	411
1357163231111294478	277829	22340	29257	1525	406
1357163231611991505	267180	22054	29103	1569	470
1357163232112686365	273299	21927	29176	1548	478
1357163232613374141	273489	21955	29344	1528	434
1357163233114049168	269363	21887	29016	1565	394
1357163233614796153	267424	21962	29066	1545	414
1357163234115615554	512427	50161	71453	4736	1411
1357163234616289289	255637	20051	24544	1488	396
1357163235116980024	275574	21001	28238	1443	393
1357163235617667258	266747	21927	29344	1502	398
1357163236118353618	265440	21801	28547	1492	418
1357163236619042853	264898	22061	29258	1538	466
1357163237119801546	269227	21746	29033	1508	458
1357163237620491198	272763	21852	29061	1487	390
1357163238121181724	501685	48488	68712	4809	1540
1357163238621873668	260257	19256	23289	1269	399
1357163239122658319	276844	22713	31110	1696	399
1357163239623327012	267490	21964	29711	1535	390
1357163240123983331	263894	20641	27565	1351	389
1357163240624792982	266991	21940	29183	1486	394
1357163241125461092	268393	23066	30457	1634	387
1357163241626132327	265448	20693	27736	1332	389
1357163242126810353	475462	48351	69253	4587	1215
1357163242627480672	255653	19373	22996	1267	387
1357163243128256448	277639	21747	30022	1529	410
1357163243628924266	269164	22121	29627	1518	378
1357163244129784792	264916	21832	28931	1483	394
1357163244630441944	265823	21932	29505	1481	398
1357163245131120887	271396	21736	29464	1549	450
1357163245631808039	267205	21987	29255	1561	406
1357163246132468357	474989	47749	68891	4588	1250
1357163246633135759	253941	19362	22459	1313	387
1357163247133794702	275139	21555	29292	1552	382
1357163247634480270	266317	21928	28804	1530	454
1357163248135158505	269542	22347	28775	1571	470
1357163248635817574	269777	22003	29185	1498	386
1357163249136573183	264864	22722	30163	1732	387
1357163249637232460	266768	21129	28472	1424	385
1357163250137877903	478191	48517	68724	4638	1191
1357163250638524805	253485	19171	22390	1252	387
1357163251139170165	269745	21844	28305	1484	394
1357163251639911067	265597	22559	29402	1704	403
1357163252140542718	265565	21138	27490	1376	385
1357163252641177703	266401	21956	29196	1517	386
1357163253141843105	242329	22632	30361	2110	419
1357163253642553715	262288	20983	26746	1870	430
1357163254143339199	457134	39021	53270	4323	1128
1357163254644035934	266367	21928	28408	1558	466
1357163255144903169	278404	21804	28181	1529	478
1357163255645683862	269508	21787	28138	1535	466
1357163256146468055	274116	21539	28813	1538	402
1357163256647247206	266030	21983	29260	1549	458
1357163257148002941	269888	23117	30449	1651	395
1357163257648839592	266038	21309	27709	1423	413
1357163258149545368	465087	45687	62653	4457	1264
1357163258650243645	269980	23085	31400	1729	403
1357163259151044171	273545	22000	29753	1531	378
1357163259651727906	266061	21208	28508	1401	401
1357163260152421599	264104	21955	29036	1596	462
1357163260653079459	273251	22662	30104	1682	399
1357163261153745777	265979	21054	28156	1411	389
1357163261654496345	409387	42599	58301	4144	1088
1357163262155193372	308018	20758	27992	1512	461
1357163262655889190	274192	21915	29258	1565	402
1357163263156587175	274106	21821	29324	1533	402
1357163263657292368	266734	21595	29818	1561	454
1357163264158079269	270770	22223	29693	1493	418
1357163264658767879	274494	21909	29681	1558	478
1357163265159445781	268780	21954	29376	1593	490
1357163265660114766	502511	49745	70509	4820	1190
1357163266160807293	253932	19011	23629	1326	399
1357163266661473236	267018	22360	29831	1484	390
1357163267162134263	272528	21973	29707	1498	390
1357163267662837872	263719	21656	29670	1520	462
1357163268163513107	271807	22237	29073	1454	394
1357163268664172801	265485	21963	29290	1479	378
1357163269165004910	265050	22591	30245	1649	411
1357163269665716437	470983	46986	66888	4364	1206
1357163270166484713	252256	20046	24729	1453	384
1357163270667247989	265279	21893	29151	1505	386
1357163271168027224	274947	21058	28027	1427	409
1357163271668817833	266536	22710	30515	1670	475
1357163272169663526	271935	21092	28035	1376	381
1357163272670470719	265276	21838	29592	1496	394
1357163273171173954	266840	21964	28986	1492	398
1357163273671842230	524215	49637	69237	4853	1450
1357163274172635923	253282	19235	22689	1362	411
1357163274673299408	266515	21803	28638	1508	394
1357163275174088643	272055	21866	28504	1551	478
1357163275674942294	273609	21903	29460	1506	386
1357163276175707195	265888	21885	29186	1510	386
1357163276676479222	265801	21917	29056	1477	382
1357163277177225248	265565	21836	29248	1490	378
1357163277677976066	511331	49550	70084	4727	1345
1357163278178719301	254014	19297	22978	1341	387
1357163278679479285	267322	21973	29627	1537	482
1357163279180355186	282298	22715	30947	1713	439
1357163279681095338	267275	21325	29374	1411	397
1357163280181842531	265498	21728	29280	1485	390
1357163280682579182	266327	22755	30311	1667	395
1357163281183324584	246850	21801	29779	2241	422
1357163281684162526	463624	46749	66558	4836	1269
1357163282185027261	260155	19287	23448	1282	395
1357163282685807787	269307	21945	30103	1475	398
1357163283186570355	276550	21933	30402	1504	390
1357163283687331506	267642	22004	29999	1504	382
1357163284188220074	266333	21483	29218	1523	418
1357163284688978142	267938	23078	30612	1645	395
1357163285189803418	267052	21132	28357	1389	385
1357163285690584361	469661	47793	67969	4590	1262
1357163286191364387	256317	19418	24038	1291	463
1357163286692121039	273609	22817	31386	1760	387
1357163287192874065	276590	22069	30123	1541	394
1357163287693642341	267665	21193	28525	1377	401
1357163288194304493	272777	22754	30014	1609	422
1357163288695023686	276528	21570	29171	1566	507
1357163289195804712	274610	21946	29261	1530	438
1357163289696481822	514789	50102	70436	4859	1618
1357163290197246432	265828	19219	23946	1353	419
1357163290698002958	267250	21960	29820	1528	398
1357163291198756776	275437	22030	29360	1535	390
1357163291699513344	266854	21898	29705	1501	386
1357163292200272537	267727	21965	29395	1474	382
1357163292701026814	266307	21885	29114	1522	394
1357163293201789923	265750	22037	29178	1540	394
1357163293702569783	527502	49618	70463	4909	1533
1357163294203464225	255789	19340	23871	1338	387
1357163294704229668	268274	22003	29657	1526	390
1357163295205325069	274674	22726	30591	1722	395
1357163295706085137	265236	21128	27540	1363	373
1357163296206836621	265284	22526	30411	1730	383
1357163296707595189	266514	21216	28316	1359	389
1357163297208352882	265311	22733	30704	1668	391
1357163297709144450	474365	47296	67639	4469	1142
1357163298209988601	254722	19139	23437	1309	383
1357163298710776586	265910	21968	29709	1537	390
1357163299211737945	272960	21953	29569	1508	386
1357163299712491846	264397	21836	28441	1514	402
1357163300213236998	264840	22788	30691	1637	395
1357163300713994857	265865	21140	27933	1344	385
1357163301214868425	263908	21869	28967	1514	394
1357163301715660785	476745	48024	68259	4643	1255
1357163302216505269	252548	19169	22833	1275	383
1357163302717170796	265044	21807	28806	1479	382
1357163303217836322	272745	22602	29746	1680	379
1357163303718538390	263915	21017	27235	1381	389
1357163304219440583	264933	21877	29496	1497	386
1357163304720106526	264729	22649	30420	1709	391
1357163305220755886	265323	21104	28526	1429	393
1357163305721518204	474319	44740	64219	5011	1186
1357163306222256356	256409	19362	23344	1310	391
1357163306722995465	266550	22897	31370	1642	395
1357163307223732867	274400	21269	29044	1370	389
1357163307724495602	264646	21967	29289	1506	386
1357163308225231170	264650	22814	30593	1611	391
1357163308725966988	263551	21201	27649	1343	389
1357163309226743139	259546	21933	29280	1652	410
1357163309727577748	466800	49673	69278	5050	1274
1357163310228363316	252069	19238	23291	1276	383
1357163310729164634	267618	21914	30275	1571	390
1357163311229987744	277814	21951	30079	1556	386
1357163311730757937	263862	21858	29041	1559	390
1357163312231552213	265163	22696	30440	1706	387
1357163312732349281	263056	21935	29493	1550	394
1357163313233102057	264280	21223	28090	1383	381
1357163313733901292	495066	49520	70704	4780	1246
1357163314234947234	254570	19181	23712	1366	388
1357163314735710052	237882	17627	26156	1445	376
1357163315236461786	260721	19959	23707	1453	456
1357163315737287687	280430	21147	28438	1429	429
1357163316238049047	267355	22789	30845	1668	395
1357163316738827740	265614	21119	28182	1391	409
1357163317239712516	265307	21945	29464	1558	390
1357163317740406543	503356	49784	71505	4840	1405
1357163318241070611	255804	19375	23418	1368	475
1357163318741772887	272477	22040	30005	1582	402
1357163319242567664	272780	21973	29971	1518	382
1357163319743259440	266880	21968	30226	1504	394
1357163320243949133	265757	22000	29389	1509	402
1357163320744927201	267283	21899	29358	1529	402
1357163321245676477	264203	21908	29168	1553	395
1357163321746464545	451607	41515	56605	4156	1359
1357163322247248946	266461	22112	28679	1601	458
1357163322748034264	275150	22068	30048	1564	478
1357163323248813457	279503	21827	28246	1527	482
1357163323749651983	269820	22696	30197	1688	495
1357163324250553009	272784	21963	29582	1624	470
1357163324751334910	271764	21208	28602	1383	405
1357163325252111312	265093	21638	29304	1510	422
1357163325752895255	528319	50530	71171	4943	1678
1357163326253683572	259592	19249	23510	1321	483
1357163326754470849	271652	21555	29515	1555	502
1357163327255249708	291470	22303	29383	1539	458
1357163327755998026	268941	21922	29288	1490	394
1357163328256780344	266639	22006	29259	1514	406
1357163328757565996	267319	21947	28581	1482	390
1357163329259934475	264615	21964	29109	1485	394
1357163329760719876	711153	49619	69375	4727	1285
1357163330261463527	277859	19075	22880	1367	451
1357163330762204012	299902	21842	28871	1574	462
1357163331262958830	299268	21884	28512	1553	474
1357163331763722982	296348	21986	28923	1467	390
1357163332264383592	290136	21610	29158	1573	422
1357163332764994285	297219	23194	30812	1766	443
1357163333265611020	302435	21960	28989	1535	382
1357163333766236839	555296	49240	68900	4764	1558
1357163334266866365	304086	22650	26606	1402	400
1357163334767466851	293733	21810	28180	1466	390
1357163335268067419	301785	21827	28263	1496	386
1357163335768683488	342052	22766	30991	1639	403
1357163336269442639	312357	26259	35025	1850	612
1357163336770140666	336120	21558	29196	1389	388
1357163337270842650	296155	22597	30594	1617	391
1357163337771561135	456600	47120	66697	4371	1240
1357163338272380328	303460	23464	28252	1590	477
1357163338773119229	300310	21786	28936	1526	418
1357163339273985839	303696	21819	28166	1554	402
1357163339774779490	299040	21233	29169	1402	401
1357163340275508391	295870	22750	30427	1617	399
1357163340776238918	295755	22002	29117	1513	398
1357163341276968861	296345	21947	29049	1577	454
1357163341777708221	516206	46897	65953	4539	1449
1357163342278441122	289169	20049	25051	1504	416
1357163342779147482	297546	21163	28962	1458	493
1357163343279943300	310446	22831	31440	1686	403
1357163343780683993	297415	21373	28101	1501	565
1357163344281418186	307357	22666	30308	1678	443
1357163344782122421	295506	21853	28973	1514	390
1357163345282854614	295176	21067	27674	1385	405
1357163345783604432	620265	48260	69115	4813	1570
1357163346284421416	308290	22854	28195	1624	485
1357163346785146735	305559	22798	31473	1560	446
1357163347285761761	304290	21189	28432	1428	389
1357163347786384997	296413	22744	30908	1593	399
1357163348287019107	296070	21092	27596	1331	413
1357163348787626342	295769	21996	29124	1546	398
1357163349288262660	295232	21974	29079	1482	390
1357163349788874229	495968	47689	67448	4499	1106
1357163350289481714	281281	19264	23074	1311	403
1357163350790117032	295505	22003	29643	1480	406
1357163351290748767	302651	21997	29954	1538	458
1357163351791353044	296341	21930	29623	1492	394
1357163352291983154	294037	21960	28986	1501	442
1357163352792588890	298684	22720	30391	1636	391
1357163353293197500	292615	21930	29416	1553	390
1357163353793806735	512906	47777	67608	4586	1321
1357163354294469220	284233	20080	24894	1499	480
1357163354795104497	297015	21215	28751	1352	477
1357163355295740398	307406	22088	30184	1564	482
1357163355796373967	299370	22840	30743	1697	491
1357163356296980619	300287	21926	29269	1494	390
1357163356797614021	295437	21114	27809	1365	421
1357163357298223422	294600	22816	30429	1662	391
1357163357551550321	346859	21249	27897	1402	501
