#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437537003108759268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537004131616353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537005160695578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537006130536797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537007111762803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537008140969319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537009129197588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537010160200556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537011139752360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537012164802019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537013186400401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537014207728076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537015233171983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537016280084386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537017262114514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537018291640863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537019256419063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537020211722342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537021234541136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537022267529555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537023304613457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537024330710862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537025355156275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537026386739450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537027420125534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537028469176512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537029493279176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537030511591656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537031555815404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537032575981293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537033556415387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537034578849016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537035614919548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537036629747292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537037635438324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537038608151367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537039580859701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537040616218112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537041655876838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537042697908429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537043721958344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537044738832497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537045712271829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537046692488425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537047679778949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537048721183752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537049751906849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537050775976264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537051809848223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537052836055838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537053803642736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537054770025597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537055750551984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537056784744775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537057801550388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537058819870244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537059848081435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537060809862607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537061842042823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537062869150727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537063903986808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537064945669777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537065966755747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537066991645536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537067967378234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537068929655405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537069953794530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537070986137538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537072032324239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537073073038379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537074094623432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537075066979270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537076089857650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537077076639471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537078101735342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537079140843031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537080170895007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537081205388757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537082227849681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537083260049815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537084299859752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537085249125227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537086285113471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537087240972336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537088242222514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537089269519794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537090298562608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537091325590431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537092337424983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537093320569194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537094277489847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537095289422107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537096326526388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537097360895640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537098389045000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537099426794779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537100441486236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537101476942109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537102496814253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537103495314319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537104478704238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537105453837816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537106484426001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537107519701332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537108565031497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537109584209020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537110565992363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537111604782181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537112640070512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537113662684396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537114687186814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537115726186339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537116754878115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537117779578407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537118785596818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537119814073887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537120836438772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537121811698101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537122844698526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537123876279541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537124905543065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537125935483419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537126922998365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537127911947471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537128911080869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537129927728529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537130956716679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537131990870433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537132976664511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537134013995878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537135026756887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537136056180369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537137085203645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537138066487658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537139031454281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537140080374517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537141127386344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537142153208050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537143182715865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537144228261741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537145222867658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537146258293408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537147286902353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537148294989424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537149288147889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537150240315939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537151270954876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537152294815341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537153335988443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537154371260235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537155361719296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537156392038734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537157430459806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537158458007256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537159474668458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537160507972801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537161549066863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537162527393431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537163562637433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537164512108829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537165543987136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537166582038252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537167621561486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537168651570968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537169668557754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537170623709502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537171611733989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537172637902821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537173666062977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537174691638395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537175731065547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537176779737661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537177808758439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537178847769885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537179877839993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537180923718285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537181957164796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537182942892252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537183902410316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537184928902480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537185949052587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537186989064446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537188018678347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537189044244099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537190016637235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537191004036435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537191995415535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537192994030981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537193973718463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537194955445436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537195948935736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537196915227148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537197913989177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537198893665492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537199893926973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537200878650851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537201869052498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537202849500852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537203834170064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537204839729356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537205834156070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537206813939510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537207798898055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537208783367601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537209769467682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537210764026937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537211749797853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537212740466208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537213725088379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537214718855429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537215704458179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537216680738676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537217664789975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537218658362943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537219653910819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537220639075905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537221623771868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537222603374977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537223598747604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537224593982107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537225569524941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537226568991594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537227538399078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537228512720500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537229499495496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537230485490788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537231470608499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537232464553508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537233449554554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537234444482892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537235433496713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537236413351030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537237399021990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537238394026703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537239394021646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537240374752751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537241368193637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537242353751014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537243348980893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537244334149272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537245328782321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537246309029512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537247298726497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537248298803440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537249288728591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537250273747013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537251268368812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537252254777936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537253264046758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537254244513699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537255243950645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537256233836630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537257219047426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537258208364830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537259188402564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537260178529591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537261158353701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537262133523330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537263113423690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537264093309841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537265083445993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537266058371540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537267049001148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537268033116407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537269013305225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537270008303690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537270988825797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537271973394972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537272958284354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537273950546914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537274933352846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537275923465498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537276908262588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537277888493239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537278878250143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537279868373879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537280863933467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537281848865266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537282828328379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537283813356927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537284798364976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537285784027480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537286758304156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537287733408287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537288713304565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537289698279697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537290678975305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537291658240086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537292659167028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537293633401080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537294628432046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537295623334013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537296608303438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537297593424862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537298579125116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537299558344606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537300538930590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537301533566142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537302518374443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537303514081990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537304498743541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537305492441514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537306473381289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537307453360651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537308438512200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537309433478001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537310423363989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537311423850934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537312409488024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537313388315474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537314368247587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537315348960905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537316333585707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537317329032964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537318298422079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537319293525421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537320273220577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537321268916084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537322250371316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537323249041227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537324240134878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537325228430874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537326204086713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537327188578100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537328178377715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537329158373161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537330148961898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537331128405014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537332118371503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537333108523950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537334098408523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537335073508615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537336058418584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537337036839246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537338023460416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537339013535863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537339998358249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537340988481447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537341978449103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537342973769071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537343938718622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537344938683279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537345928557020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537346924052321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537347908519625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537348898426241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537349881997632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537350873989448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537351872168321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537352850470318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537353838652149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537354828439307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537355819188128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537356809520117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537357789229067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537358778683018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537359768544176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537360758502042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537361738586657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537362728198733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537363713432535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537364698429172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537365688378413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537366679049860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537367658371561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537368644165945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537369628485709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537370618303702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537371608408234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537372598457517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537373594161902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537374578575958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537375559602028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537376549066314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537377538496808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537378518516966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537379513360730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537380508601825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537381503512964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537382488634809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537383483352740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537384468540919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537385450658110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537386438442987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537387422693252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537388413228534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437537389393459817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
