#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357603952884227293	automotive_susan_s	600	54	0.900000	0.174000	0.159000	114030	27148	2	5764	411
1357603953394513204	automotive_susan_s	600	54	0.900000	0.174000	0.159000	264532	67238	3	14173	1254
1357603953905018073	automotive_susan_s	600	54	0.900000	0.174000	0.159000	145250	30458	2	6564	473
1357603954415345859	automotive_susan_s	600	54	0.900000	0.175000	0.160000	138635	27585	2	5812	416
1357603954925675270	automotive_susan_s	600	54	0.900000	0.174000	0.159000	144248	30389	2	6466	405
1357603955435826764	automotive_susan_s	600	54	0.900000	0.174000	0.159000	113458	27832	2	5899	401
1357603955946054217	automotive_susan_s	600	54	0.900000	0.174000	0.159000	144458	30076	2	6454	445
1357603956456322170	automotive_susan_s	600	54	0.900000	0.174000	0.159000	138315	27966	2	5957	383
1357603956966449915	automotive_susan_s	600	54	0.900000	0.174000	0.159000	143935	30004	2	6388	417
1357603957476520160	automotive_susan_s	600	54	0.900000	0.174000	0.159000	264247	66944	3	14104	1220
1357603957986807613	automotive_susan_s	600	54	0.900000	0.174000	0.159000	120772	27885	2	5913	409
1357603958496983691	automotive_susan_s	600	54	0.900000	0.174000	0.159000	141294	29869	2	6430	425
1357603959007173102	automotive_susan_s	600	54	0.900000	0.174000	0.159000	139105	27949	2	5898	414
1357603959517474888	automotive_susan_s	600	54	0.900000	0.174000	0.159000	144665	30161	2	6478	421
1357603960027600716	automotive_susan_s	600	54	0.900000	0.175000	0.160000	138664	28024	2	5982	380
1357603960537814752	automotive_susan_s	600	54	0.900000	0.174000	0.159000	143526	30379	2	6528	426
1357603961048022580	automotive_susan_s	600	54	0.900000	0.175000	0.160000	113784	27314	2	5730	395
1357603961558319908	automotive_susan_s	600	54	0.900000	0.175000	0.160000	261120	66905	3	14113	1227
1357603962068561903	automotive_susan_s	600	54	0.900000	0.174000	0.159000	143957	30171	2	6475	462
1357603962578858188	automotive_susan_s	600	54	0.900000	0.174000	0.159000	137229	27979	2	5954	385
1357603963089292516	automotive_susan_s	600	54	0.900000	0.174000	0.159000	142029	30378	2	6523	441
1357603963599690676	automotive_susan_s	600	54	0.900000	0.175000	0.160000	111915	27563	2	5795	396
1357603964109912921	automotive_susan_s	600	54	0.900000	0.175000	0.160000	142886	30163	2	6475	416
1357603964620155165	automotive_susan_s	600	54	0.900000	0.174000	0.159000	136930	27912	2	5861	390
1357603965130705034	bzip2d	600	54	0.900000	0.174000	0.159000	283498	30205	2	6474	405
1357603965643029438	bzip2d	600	54	0.900000	0.175000	0.160000	453357	68195	3	14481	1232
1357603966153828389	bzip2d	600	54	0.900000	0.177000	0.162000	318178	27825	2	5887	427
1357603966666030918	bzip2d	600	54	0.900000	0.177000	0.162000	326938	30266	2	6462	429
1357603967178167573	bzip2d	600	54	0.900000	0.178000	0.163000	360648	27815	2	5890	397
1357603967688930316	bzip2d	600	54	0.900000	0.177000	0.162000	333657	30441	2	6557	441
1357603968201104137	bzip2d	600	54	0.900000	0.178000	0.163000	324823	27617	2	5881	397
1357603968713175376	bzip2d	600	54	0.900000	0.177000	0.162000	356715	30318	3	6471	407
1357603969224087993	bzip2d	600	54	0.900000	0.177000	0.162000	427423	61244	3	12815	1119
1357603969736146315	bzip2d	600	54	0.900000	0.177000	0.162000	326654	30334	2	6512	449
1357603970247393264	bzip2d	600	54	0.900000	0.178000	0.163000	369687	27692	2	5905	386
1357603970758057632	bzip2d	600	54	0.900000	0.177000	0.162000	326883	30369	2	6460	445
1357603971270684785	bzip2d	600	54	0.900000	0.178000	0.163000	318604	27773	3	5852	376
1357603971781439403	bzip2d	600	54	0.900000	0.177000	0.162000	387830	30344	2	6549	427
1357603972292089813	bzip2d	600	54	0.900000	0.177000	0.162000	344409	27718	2	5910	379
1357603972804236218	bzip2d	600	54	0.900000	0.178000	0.163000	343280	30163	4	6504	428
1357603973314910711	bzip2d	600	54	0.900000	0.177000	0.162000	498288	67204	4	14102	1261
1357603973825523412	bzip2d	600	54	0.900000	0.177000	0.162000	357436	27712	2	5841	388
1357603974337409901	bzip2d	600	54	0.900000	0.177000	0.162000	342238	30000	2	6423	417
1357603974848197561	bzip2d	600	54	0.900000	0.178000	0.163000	357515	27692	2	5800	375
1357603975358729346	bzip2d	600	54	0.900000	0.177000	0.162000	379742	30417	2	6470	418
1357603975870776292	bzip2d	600	54	0.900000	0.178000	0.163000	330482	27709	2	5792	397
1357603976381990284	bzip2d	600	54	0.900000	0.177000	0.162000	339133	30541	3	6605	445
1357603976892393361	bzip2d	600	54	0.900000	0.178000	0.163000	388445	27507	2	5821	396
1357603977404334558	bzip2d	600	54	0.900000	0.177000	0.162000	469988	67081	3	14117	1222
1357603977915584008	bzip2d	600	54	0.900000	0.178000	0.163000	345283	30255	4	6493	454
1357603978425960085	bzip2d	600	54	0.900000	0.177000	0.162000	373369	27599	2	5823	390
1357603978938016865	bzip2d	600	54	0.900000	0.178000	0.163000	356619	30464	2	6549	422
1357603979450245644	bzip2d	600	54	0.900000	0.177000	0.162000	337841	27774	3	5917	388
1357603979960897304	bzip2d	600	54	0.900000	0.177000	0.162000	365772	30434	2	6557	406
1357603980472815668	bzip2d	600	54	0.900000	0.177000	0.162000	373306	27504	2	5797	375
1357603980985006448	bzip2d	600	54	0.900000	0.177000	0.162000	333118	30243	2	6497	410
1357603981495675316	bzip2d	600	54	0.900000	0.178000	0.163000	455123	66788	3	14171	1228
1357603982007422930	bzip2d	600	54	0.900000	0.177000	0.162000	392548	27605	2	5814	414
1357603982519824959	bzip2d	600	54	0.900000	0.177000	0.162000	344041	30369	2	7317	476
1357603983030464327	bzip2d	600	54	0.900000	0.178000	0.163000	338681	27771	3	4965	325
1357603983542356233	bzip2d	600	54	0.900000	0.177000	0.162000	378973	30563	3	6582	413
1357603984054668595	bzip2d	600	54	0.900000	0.177000	0.162000	348249	27742	2	5906	425
1357603984565455171	bzip2d	600	54	0.900000	0.177000	0.162000	342194	30366	3	6571	428
1357603985077312660	bzip2d	600	54	0.900000	0.177000	0.162000	362503	27392	3	5698	387
1357603985589715439	bzip2d	600	54	0.900000	0.178000	0.163000	492745	66945	3	14156	1223
1357603986100812181	bzip2d	600	54	0.900000	0.177000	0.162000	162892110	74357429	57	14581878	304502
1357603986612816669	bzip2d	600	54	0.900000	0.179000	0.164000	344512	34124	3	9226	836
1357603987125255448	bzip2d	600	54	0.900000	0.177000	0.162000	424487	38155	2	6006	436
1357603987636180315	bzip2d	600	55	0.900000	0.178000	0.163000	347358	33469	2	7092	465
1357603988148251554	bzip2d	600	54	0.900000	0.177000	0.162000	344514	31205	2	6496	424
1357603988660815874	bzip2d	600	54	0.900000	0.178000	0.163000	378730	32280	2	6812	423
1357603989171637741	bzip2d	600	54	0.900000	0.177000	0.162000	356941	29657	2	6171	365
1357603989683694438	bzip2d	600	54	0.900000	0.178000	0.163000	492217	71878	4	15142	1615
1357603990196053967	bzip2d	600	54	0.900000	0.177000	0.162000	362898	27710	5	5856	484
1357603990706948751	bzip2d	600	54	0.900000	0.178000	0.163000	368997	25945	5	5416	379
1357603991220314068	bzip2d	600	54	0.900000	0.177000	0.162000	22215956	9268395	13	1894285	46335
1357603991732489473	bzip2d	600	54	0.900000	0.207000	0.190000	488251	70541	3	15176	1554
1357603992243200258	bzip2d	600	54	0.900000	0.178000	0.163000	401337	32236	2	6845	493
1357603992754904706	bzip2d	600	54	0.900000	0.178000	0.163000	344048	31210	2	6658	448
1357603993267019860	bzip2d	600	54	0.900000	0.178000	0.163000	517229	71357	4	14765	1566
1357603993777655812	bzip2d	600	54	0.900000	0.177000	0.162000	346780	25973	5	5542	442
1357603994289374426	bzip2d	600	54	0.900000	0.177000	0.162000	336705	28164	5	6259	387
1357603994801555873	bzip2d	600	54	0.900000	0.178000	0.163000	334879	25549	5	4906	376
1357603995312397490	bzip2d	600	54	0.900000	0.178000	0.163000	357808	28089	5	6351	412
1357603995824262104	bzip2d	600	54	0.900000	0.177000	0.162000	1085027	114661	5	21483	2035
1357603996337304839	bzip2e	600	54	0.900000	0.179000	0.164000	129144	29991	3	6421	430
1357603996848538831	bzip2e	600	54	0.900000	0.179000	0.164000	327311	27228	2	5750	376
1357603997360468111	bzip2e	600	54	0.900000	0.177000	0.162000	409108	68388	3	14417	1440
1357603997872851807	bzip2e	600	55	0.900000	0.177000	0.162000	194145	30907	2	6601	446
1357603998384102423	bzip2e	600	54	0.900000	0.179000	0.164000	340814	27709	2	5801	350
1357603998896013828	bzip2e	600	54	0.900000	0.177000	0.162000	172587	29713	3	6316	376
1357603999407773026	bzip2e	600	55	0.900000	0.179000	0.164000	293003	27938	2	5848	379
1357603999918676227	bzip2e	600	55	0.900000	0.178000	0.163000	347107	30872	2	6574	408
1357604000431844920	bzip2e	600	54	0.900000	0.178000	0.163000	145739	27706	2	5806	361
1357604000943477368	bzip2e	600	54	0.900000	0.179000	0.164000	316942	30131	2	6407	385
1357604001454600693	bzip2e	600	54	0.900000	0.178000	0.163000	473174	66494	4	13953	1306
1357604001966780222	bzip2e	600	54	0.900000	0.178000	0.163000	117810	27328	2	5746	397
1357604002477525007	bzip2e	600	55	0.900000	0.179000	0.164000	347888	31256	2	6680	415
1357604002989484495	bzip2e	600	55	0.900000	0.178000	0.163000	342088	27709	3	5818	371
1357604003501230943	bzip2e	600	55	0.900000	0.177000	0.162000	122571	29962	2	6347	389
1357604004012206769	bzip2e	600	55	0.900000	0.179000	0.164000	344120	27706	2	5808	342
1357604004524490006	bzip2e	600	55	0.900000	0.179000	0.164000	225502	29977	2	6392	366
1357604005036401453	bzip2e	600	54	0.900000	0.177000	0.162000	236636	27937	3	5982	362
1357604005548409859	bzip2e	600	55	0.900000	0.178000	0.163000	467916	66931	4	13946	1269
1357604006060554430	bzip2e	600	54	0.900000	0.179000	0.164000	153384	30111	2	6470	449
1357604006572352544	bzip2e	600	55	0.900000	0.177000	0.162000	311649	27969	2	5872	369
1357604007084151159	bzip2e	600	55	0.900000	0.179000	0.164000	348402	30875	3	6623	452
1357604007596527813	bzip2e	600	55	0.900000	0.177000	0.162000	125147	26991	4	5592	296
1357604008108552926	bzip2e	600	55	0.900000	0.180000	0.165000	342841	31281	2	6706	391
1357604008619967792	bzip2e	600	55	0.900000	0.178000	0.163000	344219	27309	3	5629	359
1357604009132140196	bzip2e	600	54	0.900000	0.177000	0.162000	121749	29844	2	6391	391
1357604009645575472	bzip2e	600	54	0.900000	0.179000	0.164000	473031	67557	3	14139	1258
1357604010156984712	bzip2e	600	55	0.900000	0.179000	0.164000	261227	27223	2	5719	382
1357604010668827493	bzip2e	600	55	0.900000	0.177000	0.162000	207514	30875	2	6592	403
1357604011181504646	bzip2e	600	54	0.900000	0.178000	0.163000	341680	27301	2	5690	329
1357604011692384930	bzip2e	600	55	0.900000	0.179000	0.164000	152427	30311	2	6462	380
1357604012205340374	bzip2e	600	55	0.900000	0.178000	0.163000	313019	28192	2	5919	335
1357604012717178946	bzip2e	600	55	0.900000	0.179000	0.164000	347409	29901	3	8066	495
1357604013227950189	bzip2e	600	55	0.900000	0.178000	0.163000	166907	34266	2	5478	318
1357604013741109132	bzip2e	600	55	0.900000	0.177000	0.162000	439036	66459	3	13909	1217
1357604014252644955	bzip2e	600	54	0.900000	0.179000	0.164000	348980	30855	2	6564	422
1357604014763719447	bzip2e	600	55	0.900000	0.178000	0.163000	118805	27223	2	5698	361
1357604015276042476	bzip2e	600	55	0.900000	0.177000	0.162000	347535	30223	2	6479	391
1357604015786781177	bzip2e	600	55	0.900000	0.178000	0.163000	343461	27855	2	5849	327
1357604016298617250	bzip2e	600	55	0.900000	0.177000	0.162000	342933	28400	2	5959	347
1357604016811368361	bzip2e	600	54	0.900000	0.177000	0.162000	224227	29365	2	6270	380
1357604017322382311	bzip2e	600	55	0.900000	0.178000	0.163000	374005	76612	4	16118	1370
1357604017834367883	bzip2e	600	54	0.900000	0.178000	0.163000	369149	26230	2	5439	373
1357604018346214039	bzip2e	600	54	0.900000	0.177000	0.162000	122044	29988	2	6348	437
1357604018857827237	bzip2e	600	55	0.900000	0.178000	0.163000	310436	28609	2	6001	394
1357604019370005142	bzip2e	600	55	0.900000	0.177000	0.162000	349674	33407	2	7099	433
1357604019881856506	bzip2e	600	54	0.900000	0.179000	0.164000	128862	23959	3	5053	315
1357604020393486662	bzip2e	600	55	0.900000	0.179000	0.164000	339477	31162	3	7305	446
1357604020905585692	bzip2e	600	55	0.900000	0.178000	0.163000	1733434	517378	5	105867	3276
1357604021417806639	bzip2e	600	55	0.900000	0.178000	0.163000	22416759	9665242	17	1975165	52129
1357604021929354254	bzip2e	600	55	0.900000	0.180000	0.165000	358017	32317	2	7006	571
1357604022442501655	bzip2e	600	55	0.900000	0.178000	0.163000	232121	29111	3	6051	439
1357604022954403936	bzip2e	600	55	0.900000	0.177000	0.162000	236898	32297	2	6870	441
1357604023465440594	bzip2e	600	55	0.900000	0.179000	0.164000	341118	28373	3	6106	395
1357604023977628332	bzip2e	600	54	0.900000	0.178000	0.163000	152918	29933	4	6270	362
1357604024489918195	bzip2e	600	55	0.900000	0.179000	0.164000	308210	27620	2	5819	337
1357604025000896520	bzip2e	600	55	0.900000	0.177000	0.162000	344633	30617	2	6525	375
1357604025512740009	bzip2e	600	55	0.900000	0.178000	0.163000	271565	66435	3	13932	1346
1357604026024916039	bzip2e	600	55	0.900000	0.179000	0.164000	314396	28425	2	5988	419
1357604026536011447	bzip2e	600	55	0.900000	0.178000	0.163000	347035	29791	4	6317	415
1357604027047903436	bzip2e	600	55	0.900000	0.177000	0.162000	114723	27709	2	5813	374
1357604027559371593	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000	484019	29694	2	6379	382
1357604028070051711	consumer_jpeg_c	600	54	0.900000	0.177000	0.162000	234612	27972	2	5891	378
1357604028580566955	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	235740	30143	2	6468	365
1357604029090961615	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	228557	27388	2	5806	375
1357604029601500650	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	371069	67796	3	14287	1291
1357604030111955311	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	238644	30670	2	6512	436
1357604030622456929	consumer_jpeg_c	600	54	0.900000	0.177000	0.162000	231986	27423	2	5757	356
1357604031132805382	consumer_jpeg_c	600	54	0.900000	0.177000	0.162000	238498	30489	2	6530	380
1357604031643243626	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	233075	27685	2	5847	355
1357604032153706495	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	236543	30250	2	6520	365
1357604032664901152	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	231103	27732	2	5884	346
1357604033175645479	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	239319	30351	2	6497	377
1357604033686278513	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	366580	67639	3	14392	1315
1357604034196899048	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	233610	27952	2	5900	429
1357604034707423542	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	242324	30219	2	6470	404
1357604035217848661	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	231147	27859	2	5886	376
1357604035728411696	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	238264	30389	2	6482	415
1357604036238876023	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	231796	27474	2	5791	355
1357604036749771974	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	232016	31493	2	6739	413
1357604037260394800	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	225702	26276	2	5514	353
1357604037771108001	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	348981	67285	3	14316	1237
1357604038281791994	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	230068	30447	2	6536	416
1357604038792409988	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	217741	27666	2	5867	353
1357604039303107897	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	224040	30458	2	6573	379
1357604039813676766	consumer_jpeg_c	600	54	0.900000	0.177000	0.162000	224579	27863	2	5861	391
1357604040324685549	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	231663	30386	2	6487	411
1357604040835410459	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	223497	27539	2	5846	367
1357604041346015952	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	342248	65074	3	13921	1189
1357604041856624820	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	222419	27975	2	5886	401
1357604042367213689	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	226877	30120	2	6490	397
1357604042877771015	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	222502	27672	2	5880	373
1357604043388294550	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	197082	30489	2	6561	377
1357604043899341042	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	221352	27566	2	5841	350
1357604044410050494	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	227423	30652	2	6543	415
1357604044920969611	consumer_jpeg_c	600	55	0.900000	0.175000	0.160000	221524	27498	2	5769	369
1357604045431683520	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	346594	66704	3	14070	1229
1357604045942462013	consumer_jpeg_c	600	55	0.900000	0.175000	0.160000	227894	30528	3	8389	538
1357604046453299714	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	245956	34205	2	5370	344
1357604046964171248	consumer_jpeg_c	600	55	0.900000	0.175000	0.160000	225672	30377	2	6507	405
1357604047475038449	consumer_jpeg_c	600	54	0.900000	0.175000	0.160000	219141	27760	2	5888	392
1357604047985803525	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	220384	30384	3	6493	387
1357604048496842141	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	207740	27706	2	5819	375
1357604049007418510	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	213360	29854	2	6438	371
1357604049517966712	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	336893	67507	3	14283	1239
1357604050028579913	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	208346	27709	2	5862	383
1357604050539543364	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	209623	30161	2	6461	432
1357604051050327731	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	204908	27665	2	5878	343
1357604051561128557	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	210316	30335	2	6540	385
1357604052071838300	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	202176	27788	2	5912	349
1357604052582402002	consumer_jpeg_c	600	55	0.900000	0.175000	0.160000	208417	30550	2	6544	400
1357604053092976870	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	203729	27451	2	5787	363
1357604053603819029	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	329797	66474	3	14050	1202
1357604054114480564	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	208241	30447	2	6552	389
1357604054625124891	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	208091	27964	2	5903	370
1357604055135755300	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	216081	30051	2	6458	377
