#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419893614777795531	CPU_4	16.94	0	52.54	0	27.96	1.69	.84	0	0	
1419893615959671939	CPU_4	15.65	0	51.30	0	30.43	1.73	.86	0	0	
1419893617142324720	CPU_4	18.80	0	50.42	0	28.20	1.70	.85	0	0	
1419893618309332246	CPU_4	18.58	0	47.78	0	30.97	1.76	.88	0	0	
1419893619507448783	CPU_4	16.23	0	53.84	0	27.35	1.70	.85	0	0	
1419893620683666120	CPU_4	17.39	0	50.43	0	29.56	1.73	.86	0	0	
1419893621866445526	CPU_4	17.09	0	52.13	0	28.20	1.70	.85	0	0	
1419893623037014126	CPU_4	13.79	0	53.44	0	30.17	1.72	.86	0	0	
1419893624201622449	CPU_4	19.13	0	49.56	0	28.69	1.73	.86	0	0	
1419893625390176466	CPU_4	15.25	0	54.23	0	27.96	1.69	.84	0	0	
1419893626586507216	CPU_4	20.00	0	46.08	0	31.30	1.73	.86	0	0	
1419893627755996235	CPU_4	15.04	0	54.86	0	27.43	1.76	.88	0	0	
1419893628901634393	CPU_4	18.34	0	49.54	0	30.27	.91	.91	0	0	
1419893630086291920	CPU_4	18.26	0	50.43	0	28.69	1.73	.86	0	0	
1419893631275388603	CPU_4	16.81	0	51.32	0	30.08	1.76	0	0	0	
1419893632453241186	CPU_4	16.10	0	53.38	0	27.96	1.69	.84	0	0	
1419893633679685450	CPU_4	19.00	0	47.93	.82	29.75	1.65	.82	0	0	
1419893634869954213	CPU_4	14.87	0	55.37	0	27.27	1.65	.82	0	0	
1419893636039496566	CPU_4	19.13	0	47.82	0	30.43	1.73	.86	0	0	
1419893637234567652	CPU_4	17.69	0	49.55	0	30.08	1.76	.88	0	0	
1419893638409197410	CPU_4	17.50	0	49.16	.83	30.00	1.66	.83	0	0	
1419893639609161068	CPU_4	18.26	0	50.43	0	28.69	1.73	.86	0	0	
1419893640789567479	CPU_4	12.93	0	54.31	0	30.17	1.72	.86	0	0	
1419893641977175874	CPU_4	18.10	0	50.00	0	29.31	1.72	.86	0	0	
1419893643175892659	CPU_4	17.88	0	50.40	0	29.26	1.62	.81	0	0	
1419893644382386552	CPU_4	16.66	0	51.66	0	29.16	1.66	.83	0	0	
1419893645574592061	CPU_4	15.00	0	54.16	0	28.33	1.66	.83	0	0	
1419893646754346682	CPU_4	19.09	0	49.09	0	29.09	1.81	.90	0	0	
1419893648082643253	CPU_4	22.22	0	46.82	0	26.19	3.96	.79	0	0	
1419893649442061670	CPU_4	16.92	0	48.46	0	30.76	3.07	.76	0	0	
1419893650646079068	CPU_4	15.38	0	51.28	0	29.05	3.41	.85	0	0	
1419893651807249940	CPU_4	19.81	0	48.64	0	29.72	.90	.90	0	0	
1419893652988681724	CPU_4	17.69	0	48.67	0	30.97	1.76	.88	0	0	
1419893654192574081	CPU_4	17.79	0	50.84	0	28.81	1.69	.84	0	0	
1419893655368377211	CPU_4	17.85	0	50.00	0	29.46	2.67	0	0	0	
1419893656564973627	CPU_4	20.51	0	47.86	0	29.05	1.70	.85	0	0	
1419893657744788873	CPU_4	18.26	0	50.43	0	28.69	1.73	.86	0	0	
1419893658939579834	CPU_4	18.42	0	49.12	0	29.82	1.75	.87	0	0	
1419893660128637142	CPU_4	16.80	0	50.42	0	30.25	1.68	.84	0	0	
1419893661307525765	CPU_4	17.94	0	51.28	0	28.20	1.70	.85	0	0	
1419893662494575911	CPU_4	17.11	0	51.35	0	28.82	1.80	.90	0	0	
1419893663676918693	CPU_4	20.86	0	46.08	0	30.43	1.73	.86	0	0	
1419893664855401317	CPU_4	20.35	0	47.78	0	29.20	1.76	.88	0	0	
1419893666043356544	CPU_4	16.81	0	50.44	0	30.08	1.76	.88	0	0	
1419893667211078526	CPU_4	18.26	0	50.43	0	28.69	1.73	.86	0	0	
1419893668391655770	CPU_4	15.65	0	49.56	.86	31.30	1.73	.86	0	0	
1419893669577052253	CPU_4	18.51	0	49.07	0	30.55	.92	.92	0	0	
1419893670766253561	CPU_4	18.80	0	50.42	0	28.20	1.70	.85	0	0	
1419893671943596562	CPU_4	20.35	0	47.78	0	29.20	1.76	.88	0	0	
1419893673143314762	CPU_4	18.18	0	50.41	0	28.92	1.65	.82	0	0	
1419893674312399116	CPU_4	18.80	0	49.57	0	29.05	1.70	.85	0	0	
1419893675504458501	CPU_4	23.27	0	47.41	0	27.58	1.72	0	0	0	
1419893676683391415	CPU_4	19.83	0	48.76	0	28.92	1.65	.82	0	0	
1419893677808701078	CPU_4	18.01	0	49.54	0	29.72	1.80	.90	0	0	
1419893678982447255	CPU_4	17.64	0	52.10	0	27.73	1.68	.84	0	0	
1419893680153348896	CPU_4	18.75	0	49.10	0	29.46	1.78	.89	0	0	
1419893681399371990	CPU_4	21.73	0	46.08	0	29.56	1.73	.86	0	0	
1419893682591150125	CPU_4	17.64	0	47.89	0	31.93	1.68	.84	0	0	
1419893683817264431	CPU_4	20.32	0	47.15	0	30.08	1.62	.81	0	0	
1419893685002142540	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419893686194173091	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419893687368993348	CPU_4	20.00	0	47.27	0	30.00	1.81	.90	0	0	
1419893688571867208	CPU_4	17.35	0	49.58	0	30.57	1.65	.82	0	0	
1419893689767382626	CPU_4	19.32	0	50.42	0	27.73	1.68	.84	0	0	
1419893690942922548	CPU_4	21.73	0	46.95	0	28.69	1.73	.86	0	0	
1419893692123078877	CPU_4	15.78	0	50.87	0	30.70	1.75	.87	0	0	
1419893693302262291	CPU_4	21.05	0	48.24	0	28.94	1.75	0	0	0	
1419893694492860554	CPU_4	19.82	0	48.27	0	29.31	1.72	.86	0	0	
1419893695648738396	CPU_4	19.29	0	50.87	0	27.19	1.75	.87	0	0	
1419893696838336620	CPU_4	17.54	0	50.00	0	29.82	1.75	.87	0	0	
1419893698036958572	CPU_4	22.22	0	46.15	0	29.05	1.70	.85	0	0	
1419893699233140864	CPU_4	17.54	0	50.87	0	28.94	1.75	.87	0	0	
1419893700436989429	CPU_4	17.94	0	49.57	0	29.91	1.70	.85	0	0	
1419893701586228037	CPU_4	16.07	0	50.89	0	30.35	1.78	.89	0	0	
1419893702805125360	CPU_4	17.09	0	50.42	0	29.91	1.70	.85	0	0	
1419893703982934152	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419893705159472531	CPU_4	18.75	0	49.10	0	29.46	1.78	.89	0	0	
1419893706372693950	CPU_4	22.41	0	46.55	0	28.44	1.72	.86	0	0	
1419893707509229128	CPU_4	19.46	0	48.67	0	30.08	.88	.88	0	0	
1419893708667118300	CPU_4	21.05	0	44.73	.87	30.70	1.75	.87	0	0	
1419893709851982950	CPU_4	19.49	0	49.15	0	29.66	1.69	0	0	0	
1419893711254222143	CPU_4	18.11	0	51.18	0	24.40	4.72	1.57	0	0	
1419893712475189586	CPU_4	19.40	0	45.52	0	31.34	2.98	.74	0	0	
1419893713743963378	CPU_4	22.40	0	45.60	0	28.00	3.20	.80	0	0	
1419893714901268300	CPU_4	15.92	0	52.21	0	29.20	1.76	.88	0	0	
1419893716098644631	CPU_4	20.68	0	48.27	0	29.31	1.72	0	0	0	
1419893717319125366	CPU_4	17.50	0	49.16	0	30.83	1.66	.83	0	0	
1419893718522114851	CPU_4	20.90	0	45.45	0	30.90	1.81	.90	0	0	
1419893719692721409	CPU_4	18.80	0	48.71	0	29.91	1.70	.85	0	0	
1419893720921000294	CPU_4	20.33	0	47.45	0	29.66	1.69	.84	0	0	
1419893722078475424	CPU_4	16.66	0	53.33	0	27.50	1.66	.83	0	0	
1419893723286132023	CPU_4	22.41	0	45.68	0	29.31	1.72	.86	0	0	
1419893724442404740	CPU_4	19.49	0	47.45	.84	30.50	.84	.84	0	0	
1419893725623164108	CPU_4	21.55	0	48.27	0	27.58	1.72	.86	0	0	
1419893726793206543	CPU_4	19.65	0	47.86	0	29.91	1.70	.85	0	0	
1419893728005491756	CPU_4	19.49	0	49.15	0	28.81	1.69	.84	0	0	
1419893729162370596	CPU_4	20.86	0	47.82	0	28.69	1.73	.86	0	0	
1419893730336797063	CPU_4	18.75	0	49.10	0	29.46	1.78	.89	0	0	
1419893731525791454	CPU_4	19.13	0	48.69	0	29.56	1.73	.86	0	0	
1419893732676733017	CPU_4	20.18	0	46.78	0	30.27	1.83	.91	0	0	
1419893733921950654	CPU_4	16.66	0	50.83	0	30.00	1.66	.83	0	0	
1419893735091518382	CPU_4	18.80	0	50.42	0	28.20	1.70	.85	0	0	
1419893736268825300	CPU_4	20.00	0	47.27	0	30.00	1.81	.90	0	0	
1419893737423556062	CPU_4	19.46	0	49.55	0	29.20	1.76	0	0	0	
1419893738619598145	CPU_4	17.39	0	48.69	0	31.30	1.73	.86	0	0	
1419893739787091295	CPU_4	12.72	0	53.63	0	30.90	1.81	.90	0	0	
1419893741017250425	CPU_4	18.10	0	49.13	0	30.17	1.72	.86	0	0	
1419893742195344966	CPU_4	15.04	0	52.21	0	30.08	1.76	.88	0	0	
1419893743367212564	CPU_4	19.29	0	48.24	.87	28.94	1.75	.87	0	0	
1419893744529749849	CPU_4	20.51	0	48.71	0	28.20	1.70	.85	0	0	
1419893745732696750	CPU_4	21.05	0	44.73	0	31.57	1.75	.87	0	0	
1419893746928731751	CPU_4	21.55	0	45.68	0	30.17	1.72	.86	0	0	
1419893748103516800	CPU_4	20.35	0	48.67	0	28.31	1.76	.88	0	0	
1419893749282293131	CPU_4	16.96	0	50.89	0	30.35	.89	.89	0	0	
1419893750462397043	CPU_4	21.36	0	48.71	0	27.35	1.70	.85	0	0	
1419893751633909350	CPU_4	19.82	0	46.55	0	31.03	1.72	.86	0	0	
1419893752872771960	CPU_4	19.49	0	49.15	0	28.81	1.69	.84	0	0	
1419893754044555599	CPU_4	20.17	0	44.73	0	32.45	1.75	.87	0	0	
1419893755232030494	CPU_4	17.24	0	51.72	0	28.44	1.72	.86	0	0	
1419893756412349406	CPU_4	18.26	0	48.69	0	30.43	1.73	.86	0	0	
1419893757588866742	CPU_4	18.58	0	49.55	0	29.20	1.76	.88	0	0	
1419893758769854027	CPU_4	21.55	0	47.41	0	29.31	1.72	0	0	0	
1419893759987148354	CPU_4	21.92	0	46.49	0	28.94	1.75	.87	0	0	
1419893761143396237	CPU_4	19.49	0	46.61	0	31.35	1.69	.84	0	0	
1419893762348988924	CPU_4	17.24	0	53.44	0	25.86	2.58	.86	0	0	
1419893763546326754	CPU_4	19.65	0	47.86	0	29.91	1.70	.85	0	0	
1419893764739405928	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419893765955184883	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419893767107443859	CPU_4	16.81	0	51.32	0	29.20	1.76	.88	0	0	
1419893768277930668	CPU_4	21.92	0	47.36	0	28.07	1.75	.87	0	0	
1419893769458331204	CPU_4	21.23	0	46.01	0	30.08	1.76	.88	0	0	
1419893770624781480	CPU_4	22.32	0	46.42	0	29.46	.89	.89	0	0	
1419893771796239120	CPU_4	16.81	0	50.44	0	30.08	1.76	.88	0	0	
1419893773004685884	CPU_4	15.51	0	50.86	0	31.03	1.72	.86	0	0	
1419893774489576678	CPU_4	16.66	0	52.27	0	25.00	5.30	.75	0	0	
1419893775664733060	CPU_4	20.16	0	45.96	0	29.83	3.22	.80	0	0	
1419893776894512941	CPU_4	19.16	0	46.66	0	30.83	2.50	.83	0	0	
1419893778074951852	CPU_4	18.42	0	50.00	0	28.94	1.75	.87	0	0	
1419893779288509770	CPU_4	14.28	0	52.10	0	31.09	1.68	.84	0	0	
1419893780501109399	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419893781654179540	CPU_4	21.00	0	48.73	0	27.73	1.68	.84	0	0	
1419893782830016003	CPU_4	19.29	0	49.12	0	28.94	1.75	.87	0	0	
1419893784014221572	CPU_4	23.47	0	44.34	.86	28.69	1.73	.86	0	0	
1419893785209095200	CPU_4	17.79	0	51.69	0	27.96	1.69	.84	0	0	
1419893786402093082	CPU_4	21.55	0	44.82	0	31.03	1.72	.86	0	0	
1419893787603551820	CPU_4	16.66	0	53.50	0	27.19	1.75	.87	0	0	
1419893788776892164	CPU_4	22.68	0	44.53	0	30.25	1.68	.84	0	0	
1419893789953969250	CPU_4	18.80	0	51.28	0	28.20	1.70	0	0	0	
1419893791180495388	CPU_4	16.37	0	51.72	0	29.31	1.72	.86	0	0	
1419893792379381090	CPU_4	15.38	0	51.28	0	30.76	1.70	.85	0	0	
1419893793567089526	CPU_4	21.00	0	47.05	.84	28.57	1.68	.84	0	0	
1419893794762351820	CPU_4	16.37	0	52.58	0	28.44	1.72	.86	0	0	
1419893795946186432	CPU_4	21.18	0	47.45	0	28.81	1.69	.84	0	0	
1419893797125566345	CPU_4	16.66	0	50.87	0	29.82	1.75	.87	0	0	
1419893798328931579	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419893799505432582	CPU_4	16.52	0	52.17	.86	27.82	1.73	.86	0	0	
1419893800677919470	CPU_4	19.82	0	46.55	0	31.03	1.72	.86	0	0	
1419893801880122581	CPU_4	17.85	0	50.89	0	28.57	1.78	.89	0	0	
1419893803067272602	CPU_4	22.41	0	44.82	0	30.17	1.72	.86	0	0	
1419893804266633011	CPU_4	20.83	0	48.33	0	28.33	1.66	.83	0	0	
1419893805436819154	CPU_4	18.80	0	52.13	0	26.49	1.70	.85	0	0	
1419893806620994681	CPU_4	19.65	0	50.42	0	28.20	.85	.85	0	0	
1419893807796147313	CPU_4	14.65	0	50.86	0	31.89	1.72	.86	0	0	
1419893808976425808	CPU_4	21.92	0	47.36	0	28.07	1.75	.87	0	0	
1419893810192541970	CPU_4	22.60	0	46.08	0	28.69	1.73	.86	0	0	
1419893811369982555	CPU_4	21.05	0	49.12	0	28.07	1.75	0	0	0	
1419893812554573456	CPU_4	21.55	0	46.55	0	29.31	1.72	.86	0	0	
1419893813745602635	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419893814908783377	CPU_4	18.42	0	49.12	0	29.82	1.75	.87	0	0	
1419893816126559828	CPU_4	17.39	0	50.43	0	29.56	1.73	.86	0	0	
1419893817334330509	CPU_4	15.96	0	54.62	0	26.89	1.68	.84	0	0	
1419893818513391298	CPU_4	17.35	0	51.23	0	28.92	1.65	.82	0	0	
1419893819708490301	CPU_4	20.83	0	45.00	0	30.83	1.66	1.66	0	0	
1419893820892818620	CPU_4	18.26	0	51.30	0	28.69	1.73	0	0	0	
1419893822090019034	CPU_4	17.94	0	51.28	0	28.20	1.70	.85	0	0	
1419893823264852583	CPU_4	15.04	0	52.21	0	30.08	1.76	.88	0	0	
1419893824447244739	CPU_4	20.51	0	48.71	0	28.20	1.70	.85	0	0	
1419893825665367439	CPU_4	20.86	0	46.08	0	30.43	1.73	.86	0	0	
1419893826852738709	CPU_4	19.16	0	47.50	0	30.83	1.66	.83	0	0	
1419893828059612726	CPU_4	20.17	0	48.24	0	28.94	1.75	.87	0	0	
1419893829239684555	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419893830429004904	CPU_4	15.17	0	50.89	0	31.25	1.78	.89	0	0	
1419893831614204346	CPU_4	20.16	0	48.73	0	28.57	1.68	.84	0	0	
1419893832811140969	CPU_4	18.80	0	48.71	0	29.91	1.70	.85	0	0	
1419893834013828704	CPU_4	15.78	0	52.63	0	28.94	1.75	.87	0	0	
1419893835187468839	CPU_4	16.37	0	54.31	0	26.72	1.72	.86	0	0	
1419893836381821176	CPU_4	16.21	0	52.25	0	27.02	3.60	.90	0	0	
1419893837634574213	CPU_4	13.33	0	49.16	0	32.50	4.16	.83	0	0	
1419893838836440075	CPU_4	15.65	0	49.56	0	32.17	1.73	.86	0	0	
1419893840093930433	CPU_4	15.20	0	52.80	0	28.00	3.20	.80	0	0	
1419893841288859978	CPU_4	17.39	0	51.30	0	28.69	1.73	.86	0	0	
1419893842459618453	CPU_4	16.07	0	51.78	0	30.35	1.78	0	0	0	
1419893843622106989	CPU_4	16.82	0	51.40	0	28.03	2.80	.93	0	0	
1419893844789836929	CPU_4	17.54	0	50.87	0	28.94	1.75	.87	0	0	
1419893846007127964	CPU_4	14.40	0	54.23	0	28.81	1.69	.84	0	0	
1419893847174114656	CPU_4	18.80	0	50.42	0	28.20	1.70	.85	0	0	
1419893848372758233	CPU_4	19.65	0	47.86	.85	29.05	1.70	.85	0	0	
1419893849539791925	CPU_4	18.26	0	48.69	0	30.43	1.73	.86	0	0	
1419893850724982659	CPU_4	18.96	0	50.00	0	28.44	1.72	.86	0	0	
1419893851922191365	CPU_4	16.37	0	51.72	0	29.31	1.72	.86	0	0	
1419893853120243235	CPU_4	20.66	0	47.93	0	28.92	1.65	.82	0	0	
1419893854288161217	CPU_4	19.64	0	49.10	0	28.57	1.78	.89	0	0	
1419893855456801280	CPU_4	16.81	0	51.32	0	29.20	1.76	.88	0	0	
1419893856644707049	CPU_4	17.24	0	50.86	0	29.31	1.72	.86	0	0	
1419893857861004753	CPU_4	15.83	0	53.33	0	28.33	1.66	.83	0	0	
1419893859092549338	CPU_4	18.48	0	48.73	0	30.25	1.68	.84	0	0	
1419893860282050145	CPU_4	20.33	0	46.61	0	30.50	1.69	.84	0	0	
1419893861477090356	CPU_4	18.42	0	50.87	0	28.94	1.75	0	0	0	
1419893862672599774	CPU_4	17.64	0	50.42	0	30.25	.84	.84	0	0	
1419893863884511654	CPU_4	15.51	0	53.44	0	28.44	1.72	.86	0	0	
1419893865067334352	CPU_4	17.79	0	51.69	0	27.96	1.69	.84	0	0	
1419893866252644585	CPU_4	15.78	0	50.87	0	30.70	1.75	.87	0	0	
1419893867415145912	CPU_4	19.82	0	48.27	0	29.31	1.72	.86	0	0	
1419893868632551947	CPU_4	17.24	0	51.72	0	28.44	1.72	.86	0	0	
1419893869844754368	CPU_4	18.33	0	50.00	0	29.16	1.66	.83	0	0	
1419893871055520793	CPU_4	15.25	0	53.38	0	28.81	1.69	.84	0	0	
1419893872259316442	CPU_4	15.57	0	51.63	0	30.32	1.63	.81	0	0	
1419893873452714698	CPU_4	17.54	0	50.00	0	29.82	1.75	.87	0	0	
1419893874706012692	CPU_4	16.80	0	49.57	0	31.09	1.68	.84	0	0	
1419893875875621169	CPU_4	19.32	0	50.42	0	27.73	1.68	.84	0	0	
1419893877067906262	CPU_4	15.78	0	53.50	0	28.07	1.75	.87	0	0	
1419893878242581353	CPU_4	17.24	0	50.00	0	30.17	1.72	.86	0	0	
1419893879418978106	CPU_4	12.28	0	54.38	0	30.70	1.75	.87	0	0	
1419893880612445362	CPU_4	16.23	0	52.13	0	29.05	1.70	.85	0	0	
1419893881817794925	CPU_4	20.17	0	48.24	0	28.94	1.75	.87	0	0	
1419893882985563282	CPU_4	18.26	0	49.56	0	29.56	1.73	.86	0	0	
1419893884168393020	CPU_4	19.82	0	48.27	0	29.31	1.72	.86	0	0	
1419893885367856471	CPU_4	16.52	0	52.17	0	28.69	1.73	.86	0	0	
1419893886569927166	CPU_4	17.69	0	49.55	0	30.97	1.76	0	0	0	
1419893887747836666	CPU_4	17.09	0	52.13	0	28.20	1.70	.85	0	0	
1419893888908442748	CPU_4	15.04	0	52.21	0	30.08	1.76	.88	0	0	
1419893890100251133	CPU_4	16.52	0	51.30	0	29.56	1.73	.86	0	0	
1419893891291392019	CPU_4	17.24	0	50.86	0	29.31	1.72	.86	0	0	
1419893892524491809	CPU_4	15.25	0	52.54	0	29.66	1.69	.84	0	0	
1419893893723756510	CPU_4	15.51	0	50.86	.86	30.17	1.72	.86	0	0	
1419893894892440240	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419893896087116160	CPU_4	18.80	0	49.57	0	29.05	1.70	.85	0	0	
1419893897300830203	CPU_4	15.92	0	51.32	0	30.08	1.76	.88	0	0	
1419893898480503741	CPU_4	17.09	0	52.13	0	28.20	1.70	.85	0	0	
1419893899725042130	CPU_4	13.04	0	55.65	0	27.82	2.60	.86	0	0	
1419893901019187988	CPU_4	14.39	0	52.27	0	28.78	3.78	.75	0	0	
1419893902228273416	CPU_4	14.04	0	52.89	0	28.92	3.30	.82	0	0	
1419893903488402728	CPU_4	19.00	0	49.58	0	28.09	2.47	.82	0	0	
1419893904647992437	CPU_4	16.66	0	50.87	0	29.82	1.75	.87	0	0	
1419893905844853185	CPU_4	17.85	0	50.89	0	28.57	1.78	.89	0	0	
1419893907012785917	CPU_4	16.07	0	51.78	0	30.35	.89	.89	0	0	
1419893908237731642	CPU_4	16.23	0	49.57	0	31.62	1.70	.85	0	0	
1419893909399315638	CPU_4	15.96	0	55.46	0	26.05	1.68	.84	0	0	
1419893910576609723	CPU_4	18.80	0	50.42	0	28.20	1.70	.85	0	0	
1419893911764512825	CPU_4	16.37	0	50.00	0	31.03	1.72	.86	0	0	
1419893912936573964	CPU_4	17.09	0	52.13	0	28.20	1.70	.85	0	0	
1419893914138013119	CPU_4	16.07	0	50.89	0	30.35	1.78	.89	0	0	
1419893915345559967	CPU_4	20.00	0	48.33	0	29.16	1.66	.83	0	0	
1419893916514670530	CPU_4	18.96	0	50.00	0	28.44	1.72	.86	0	0	
1419893917699289889	CPU_4	15.65	0	53.04	0	28.69	1.73	.86	0	0	
1419893918889769361	CPU_4	15.25	0	50.00	.84	31.35	1.69	.84	0	0	
1419893920097649000	CPU_4	17.54	0	50.87	0	28.94	1.75	.87	0	0	
1419893921278548952	CPU_4	21.18	0	47.45	0	28.81	1.69	.84	0	0	
1419893922479453233	CPU_4	22.03	0	47.45	0	28.81	1.69	0	0	0	
1419893923677676103	CPU_4	16.23	0	52.13	0	29.05	1.70	.85	0	0	
1419893924849722200	CPU_4	19.13	0	49.56	0	28.69	1.73	.86	0	0	
1419893926047380113	CPU_4	12.93	0	53.44	0	31.03	1.72	.86	0	0	
1419893927255870585	CPU_4	19.29	0	49.12	0	28.94	1.75	.87	0	0	
1419893928427337308	CPU_4	16.80	0	52.94	.84	26.89	1.68	.84	0	0	
1419893929587570016	CPU_4	16.96	0	50.89	0	29.46	1.78	.89	0	0	
1419893930759354197	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419893931971386202	CPU_4	15.51	0	53.44	0	28.44	1.72	.86	0	0	
1419893933196668427	CPU_4	14.04	0	52.89	0	30.57	1.65	.82	0	0	
1419893934390372807	CPU_4	20.66	0	49.58	0	27.27	1.65	.82	0	0	
1419893935615330741	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419893936780364938	CPU_4	18.80	0	47.00	0	31.62	1.70	.85	0	0	
1419893937967649458	CPU_4	14.40	0	55.08	0	27.96	1.69	.84	0	0	
1419893939212636387	CPU_4	17.35	0	49.58	0	30.57	1.65	.82	0	0	
1419893940414874832	CPU_4	19.13	0	49.56	0	28.69	1.73	.86	0	0	
1419893941612307787	CPU_4	14.65	0	52.58	0	30.17	1.72	.86	0	0	
1419893942798462935	CPU_4	17.35	0	52.06	0	28.09	1.65	.82	0	0	
1419893944015035805	CPU_4	16.10	0	52.54	0	28.81	1.69	.84	0	0	
1419893945207675188	CPU_4	14.51	0	55.64	0	27.41	1.61	.80	0	0	
1419893946400378321	CPU_4	21.55	0	46.55	0	29.31	1.72	.86	0	0	
1419893947612165785	CPU_4	19.32	0	48.73	0	29.41	1.68	.84	0	0	
1419893948812321150	CPU_4	17.69	0	50.44	0	30.08	.88	.88	0	0	
1419893950068364138	CPU_4	19.51	0	47.96	0	29.26	2.43	.81	0	0	
1419893951264619554	CPU_4	21.36	0	45.29	0	30.76	1.70	.85	0	0	
1419893952480797133	CPU_4	18.80	0	49.57	0	29.05	1.70	.85	0	0	
1419893953645952954	CPU_4	19.13	0	50.43	0	28.69	.86	.86	0	0	
1419893954880071659	CPU_4	21.84	0	47.05	0	28.57	1.68	.84	0	0	
1419893956056713370	CPU_4	14.17	0	56.69	0	26.77	1.57	.78	0	0	
1419893957246393135	CPU_4	18.42	0	50.87	0	28.07	1.75	.87	0	0	
1419893958414012951	CPU_4	12.82	0	52.99	0	32.47	1.70	0	0	0	
1419893959594951194	CPU_4	14.15	0	54.86	0	28.31	1.76	.88	0	0	
1419893960822244081	CPU_4	14.65	0	54.31	0	28.44	1.72	.86	0	0	
1419893962007121690	CPU_4	17.21	0	51.63	0	28.68	1.63	.81	0	0	
1419893963400333862	CPU_4	14.28	0	54.13	0	23.30	6.76	1.50	0	0	
1419893964637402059	CPU_4	17.35	0	47.93	.82	30.57	2.47	.82	0	0	
1419893965857714004	CPU_4	14.63	0	52.84	0	29.26	2.43	.81	0	0	
1419893967051471843	CPU_4	21.92	0	45.61	0	29.82	1.75	.87	0	0	
1419893968235142746	CPU_4	20.33	0	50.00	0	27.96	1.69	0	0	0	
1419893969421443019	CPU_4	19.46	0	46.90	0	30.97	1.76	.88	0	0	
1419893970636271351	CPU_4	20.00	0	49.16	0	28.33	1.66	.83	0	0	
1419893971854793008	CPU_4	14.51	0	54.03	0	29.03	1.61	.80	0	0	
1419893973024276694	CPU_4	16.52	0	53.04	0	27.82	1.73	.86	0	0	
1419893974220118403	CPU_4	15.51	0	51.72	0	30.17	1.72	.86	0	0	
1419893975419811562	CPU_4	17.50	0	52.50	0	27.50	1.66	.83	0	0	
1419893976584484676	CPU_4	16.94	0	52.54	0	27.96	1.69	.84	0	0	
1419893977769612659	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419893978961118462	CPU_4	18.96	0	50.00	0	28.44	1.72	.86	0	0	
1419893980149054564	CPU_4	17.39	0	53.91	0	26.08	1.73	.86	0	0	
1419893981346878102	CPU_4	17.24	0	50.86	0	29.31	1.72	.86	0	0	
1419893982579523851	CPU_4	15.70	0	53.71	0	28.09	1.65	.82	0	0	
1419893983777641263	CPU_4	17.35	0	52.89	0	27.27	1.65	.82	0	0	
1419893985034253457	CPU_4	19.67	0	47.54	0	29.50	2.45	.81	0	0	
1419893986261406844	CPU_4	17.35	0	52.06	0	28.09	1.65	.82	0	0	
1419893987452808564	CPU_4	21.18	0	48.30	0	27.96	1.69	.84	0	0	
1419893988642380120	CPU_4	18.10	0	51.72	0	27.58	1.72	.86	0	0	
1419893989865160059	CPU_4	21.18	0	48.30	0	27.96	1.69	.84	0	0	
1419893991058398899	CPU_4	18.18	0	50.41	0	28.92	1.65	.82	0	0	
1419893992278102387	CPU_4	19.00	0	48.76	0	29.75	1.65	.82	0	0	
1419893993475662342	CPU_4	18.18	0	51.23	.82	27.27	1.65	.82	0	0	
1419893994660853700	CPU_4	19.13	0	52.17	0	26.95	1.73	0	0	0	
1419893995829086890	CPU_4	17.64	0	52.94	0	26.89	1.68	.84	0	0	
1419893997002602400	CPU_4	14.03	0	54.38	0	28.94	1.75	.87	0	0	
1419893998224283799	CPU_4	18.03	0	51.63	0	27.86	1.63	.81	0	0	
1419893999389279788	CPU_4	23.00	0	46.01	0	28.31	1.76	.88	0	0	
1419894000595451931	CPU_4	19.16	0	49.16	0	29.16	1.66	.83	0	0	
1419894001778362753	CPU_4	18.48	0	52.10	0	26.89	1.68	.84	0	0	
1419894002989053637	CPU_4	20.49	0	48.36	0	28.68	1.63	.81	0	0	
1419894004194705156	CPU_4	21.48	0	49.58	0	26.44	1.65	.82	0	0	
1419894005428042821	CPU_4	18.64	0	51.69	0	27.11	1.69	.84	0	0	
1419894006625245235	CPU_4	20.16	0	47.89	0	29.41	1.68	.84	0	0	
1419894007823828771	CPU_4	22.13	0	47.54	0	27.86	1.63	.81	0	0	
1419894009057007144	CPU_4	15.00	0	53.33	0	29.16	1.66	.83	0	0	
1419894010240613673	CPU_4	16.66	0	54.16	0	26.66	1.66	.83	0	0	
