#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357435425117485574	7748488	1218279	1909041	134931	22370
1357435425617962893	7837140	1232066	1923988	137731	23069
1357435426118437920	7797098	1225386	1923094	134689	23179
1357435426618907698	7815037	1228565	1925507	135644	23322
1357435427119376100	7834372	1235813	1933578	137280	22780
1357435427619853127	19928973	3361953	4684959	334346	465020
1357435428120462488	7883599	1231738	1935903	137099	24137
1357435428622948050	6848130	1059085	1666574	118479	22787
1357435429123498577	6931821	1076698	1695226	121461	20626
1357435429624046312	7333179	1137250	1753566	136780	21770
1357435430124590048	7905574	1245843	1951201	137606	23903
1357435430625131241	7872695	1249615	1953431	137546	23400
1357435431125734477	8105568	1279284	2000660	143395	23774
1357435431626299254	7703730	1206624	1896197	133442	22147
1357435432126858322	7811250	1219784	1906126	135425	22480
1357435432627416766	7937167	1231583	1922164	137288	24408
1357435433127984001	8066776	1253238	1963008	138633	24820
1357435433628534237	6790711	1038368	1625278	119188	21144
1357435434128993472	6590042	1013956	1586970	114168	19513
1357435434629464333	7700287	1207614	1894369	133374	22625
1357435435129930069	7739099	1209772	1890389	135038	22815
1357435435630432096	7790425	1213497	1894967	136679	23563
1357435436121267489	7998359	1189692	1858172	133533	24049
