#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357108334676639359	2167688	108954	152257	8546	2862
1357108335177305886	2136330	97412	135249	7497	2351
1357108335677982538	1839174	37913	51830	2880	794
1357108336178654231	1954016	75120	104698	6045	1978
1357108336679361716	1900020	57508	79891	5464	1388
1357108337180039076	1709513	15651	19837	1171	301
1357108337680718186	2040755	79823	111142	6588	2216
1357108338181529420	2176563	118209	162671	9929	2973
1357108338682220613	121096856	21777960	29838225	2711536	589403
1357108339182907265	75630743	13458607	18490315	1675829	364057
1357108339683581583	66681443	11897644	16224763	1459993	312051
1357108340184248568	37871776	6590984	9058217	821831	176159
1357108340684980220	25721688	4415759	6036230	546272	120317
1357108341185810037	127048187	22847057	31311023	2850784	615209
1357108341686635230	127288000	22903567	31252164	2834608	604370
1357108342187321215	125445100	22531113	30843334	2813897	610446
1357108342688006450	124681501	22453346	30730607	2797028	610056
1357108343188720060	123478018	22201304	30436118	2768389	601138
1357108343689468878	125208475	22483501	30841706	2813650	609924
1357108344190288487	124951048	22447098	30773308	2807539	607894
1357108344690980097	126433068	22771785	31146411	2828534	603783
1357108345191785873	125455289	22522032	30861032	2818158	606937
1357108345692470608	24550670	4195272	5752090	519870	111666
1357108346193202135	1774473	38390	56426	3152	822
1357108346694109161	2104712	97477	137898	7622	2494
1357108347194817937	112616820	20208620	27687589	2508792	546615
1357108347695451797	124939645	22417523	30706949	2791432	605539
1357108348196109157	122584680	21998235	30143598	2745764	589181
1357108348696858434	128270803	23067941	31536970	2862530	614957
1357108349197588377	124847608	22424353	30663501	2799989	604504
1357108349698272195	123763906	22201167	30413642	2776046	596523
1357108350198962680	125155866	22468053	30797459	2794309	601025
1357108350699633415	126630841	22756517	31133071	2814218	598609
1357108351200398691	123721196	22165556	30480520	2766912	600529
1357108351701136176	33505537	5775034	7938868	720325	155881
1357108352201983244	1839638	34204	49498	3186	1085
1357108352702799603	1920881	58327	85502	6219	1727
1357108353203565046	1826742	37861	53992	3553	1160
1357108353704399781	2001112	82118	116324	6678	2165
1357108354205168682	2002001	76700	109486	5729	1603
1357108354705999041	1869449	59535	89372	5117	1357
1357108355206925817	1826207	36868	46198	2658	922
1357108355707647802	1691092	16003	20350	1225	315
1357108356208483453	1710002	19387	30212	1657	381
1357108356709319437	17852108	2982050	4068332	368291	80195
1357108357210080380	64501111	11416926	15676461	1439472	310487
1357108357710946573	2384949	142579	205989	11916	3898
1357108358211925390	1852052	38336	53467	3216	927
1357108358712688625	1723106	15220	19404	1091	272
1357108359213448693	2123369	102308	143718	8158	2781
1357108359714260886	72497456	12890430	17665270	1616558	351549
1357108360215031412	125345150	22587269	30853453	2787675	591040
1357108360715883980	42425790	7644788	10342134	894219	172274
1357108361216624173	218448	16295	21925	1301	377
1357108361717287741	227983	17522	23035	1258	384
1357108362217950934	298136	16171	20943	1256	381
1357108362718612211	240928	17261	22827	1233	394
1357108363219264696	309082	16028	20657	1181	377
1357108363719935598	207743	18963	24408	1493	519
1357108364220649291	234866	16239	20724	1291	520
1357108364721368984	364922	35982	49161	3889	1187
1357108365222016803	239533	17352	22806	1245	392
1357108365722679663	228960	16015	20214	1202	382
1357108366223412939	240598	17254	27623	1555	546
1357108366724182049	251010	21898	21975	1330	527
1357108367224840159	237332	14854	18554	1089	375
1357108367725491227	270298	16048	19932	1184	377
1357108368226188754	280276	17335	21883	1213	405
1357108368726858405	406285	39456	53354	4162	1597
1357108369227495724	284083	16157	20303	1168	385
1357108369728170334	236560	17329	21969	1191	392
1357108370228814444	234996	16126	20014	1224	398
1357108370729462054	232296	17099	21748	1231	392
1357108371230162622	234206	16051	19883	1145	450
1357108371730918482	302622	17229	21812	1278	469
1357108372231717216	216700	15767	19673	1196	381
1357108372732401034	369721	38997	52605	3946	1435
1357108373233070686	240565	17429	22970	1267	389
1357108373733713171	234129	15954	20358	1213	381
1357108374234342364	228413	17255	22227	1226	389
1357108374735008558	782605	38153	51396	3016	1044
1357108375235769626	242808	15955	20435	1220	413
1357108375736493527	288540	17045	21859	1168	401
1357108376237140971	264567	15745	19738	1102	377
1357108376737786289	359140	38540	52103	4012	1400
1357108377238488232	233372	19293	24933	1515	539
1357108377739141301	233528	13927	17203	1057	379
1357108378239816577	242510	17297	21612	1188	465
1357108378740467729	246348	16015	19608	1158	381
1357108379241108297	306448	17416	21704	1225	385
1357108379741827907	234913	16082	19709	1193	417
1357108380242569475	303498	19296	27808	1627	601
1357108380743215960	367755	40371	51508	3783	1134
1357108381243898695	229540	15630	19589	1183	427
1357108381744529305	238100	17424	21850	1204	399
1357108382245167749	235426	16011	19801	1132	373
1357108382745806442	232934	17082	21299	1181	389
1357108383246629468	231144	18302	23151	1309	506
1357108383747281995	238349	14872	18397	1077	364
1357108384247927063	227711	15793	19621	1141	375
1357108384748556007	364811	38570	51149	3920	1426
1357108385249314283	234179	21504	27533	1587	534
1357108385749952393	247613	15246	18790	987	388
1357108386250606545	238627	17101	22271	1197	488
1357108386751492946	235974	16192	23705	1655	641
1357108387252243764	267956	22003	26511	1138	402
1357108387752973332	235256	17378	22496	1211	413
1357108388253713692	230907	15825	20558	1126	369
1357108388754431551	359496	38302	51791	3838	1237
1357108389255287536	219714	21676	32524	1847	617
1357108389756018771	254736	18824	18719	1042	373
1357108390256915421	239161	17124	21935	1183	392
1357108390757583698	228117	15924	19903	1193	466
1357108391258278725	236774	17463	21852	1247	401
1357108391758937001	228410	15823	19993	1154	381
1357108392259600236	235554	17281	22752	1197	397
1357108392760257763	361660	38648	52412	3905	1296
1357108393261015831	228718	21416	27930	1571	515
1357108393761829857	299914	16138	20469	1161	412
1357108394262491426	283509	17412	22117	1234	402
1357108394763149911	229081	15630	19744	1146	377
1357108395263864479	71639191	13183784	17592135	1513605	278667
1357108395764588672	17163900	3247509	4244414	343311	53734
1357108396265312407	1900862	148948	214330	12015	3826
1357108396765973225	372633	37085	53610	4155	1361
1357108397266688668	234681	16100	21281	1260	426
1357108397768247733	303697	17537	23057	1326	461
1357108398268902677	222362	15708	20107	1188	377
1357108398769563828	234292	17098	21785	1195	397
1357108399270218938	230386	15972	20084	1154	389
1357108399770880548	234984	17372	21665	1212	389
1357108400271630283	228308	15985	19835	1164	385
1357108400772298435	367510	38839	53158	4083	1479
1357108401272948878	285743	17160	22169	1221	385
1357108401773740488	263300	15964	19858	1240	428
1357108402274408931	238486	17300	21466	1237	390
1357108402775056124	228198	16031	19846	1172	380
1357108403275725193	230711	17289	21662	1216	498
1357108403776509219	229793	15952	19749	1204	497
1357108404277222121	231750	17404	21715	1296	469
1357108404777949980	365569	40319	54648	4172	1504
1357108405278666257	234960	14000	17427	1058	381
1357108405779326742	236107	17152	22089	1264	393
1357108406279997435	208539	15857	19729	1148	385
1357108406780790086	231833	17048	21597	1205	587
1357108407281527279	249671	19708	24428	1388	372
1357108407782190181	234755	17206	21592	1194	397
1357108408282832749	228843	16043	19634	1104	385
1357108408783469235	415588	38424	51394	3867	1166
1357108409284127303	258650	17185	21544	1271	387
1357108409784786955	228425	15735	19717	1177	381
1357108410285503606	240105	17455	21760	1232	481
1357108410786290007	230859	15802	27322	1586	643
1357108411286951201	261788	21967	20397	1157	394
1357108411787699685	233946	19390	27715	1519	617
1357108412288363545	252988	17341	19521	1105	347
1357108412789015322	365313	38530	51698	4134	1336
1357108413289672474	236430	17071	22208	1264	385
1357108413790317375	232014	16087	20426	1163	385
1357108414290973944	237984	17163	21522	1215	393
1357108414791784720	201402	16112	20309	1036	391
1357108415292482538	232418	17098	21411	1245	476
1357108415793207440	304183	15894	20008	1151	373
1357108416293982674	244101	21587	27210	1531	538
1357108416794646368	370215	37698	50362	3963	1343
1357108417295321353	269809	15766	20110	1194	333
1357108417795997588	1921938	56896	78608	4842	1520
1357108418297005655	1412962	38155	51738	3003	912
1357108418797804306	1800155	37163	50257	3307	1172
1357108419298656374	1897851	57206	79910	4671	1322
1357108419799512316	110365444	20082683	27304467	2416103	518542
1357108420300220468	125851064	22689921	30958960	2785230	582134
1357108420800898494	123296638	22117350	30334193	2764510	596434
1357108421301724896	121796219	21854889	29961889	2734636	589668
1357108421802475005	86250417	15344827	21066515	1931381	417227
1357108422303792321	127157621	22796411	31284073	2844292	615398
1357108422804537598	127462281	22846658	31314448	2851079	611912
1357108423305461082	125917426	22613059	30966190	2814741	602981
1357108423806393858	125616322	22535066	30881473	2815238	605106
1357108424307174884	125206840	22467614	30767339	2810955	606776
1357108424807970493	124464314	22329612	30619695	2799506	604839
1357108425308767853	125939735	22597903	30939191	2830515	605619
1357108425809537171	107712080	19285121	26452527	2408387	521099
1357108426310381864	2041829	80541	116463	6618	2070
1357108426811275598	73983198	13159618	18038907	1644136	360248
1357108427312117166	36693539	6391945	8787583	789641	172636
1357108427812899234	1752793	32574	45862	2867	828
1357108428313678218	2142730	91798	128900	7213	2361
1357108428814528078	1944513	79599	113991	7779	2234
1357108429315257146	10081088	1536169	2120164	194900	45742
1357108429816127922	126553395	22732217	31209198	2827319	611301
1357108430317043072	125865297	22572406	30991200	2826041	608714
1357108430817843057	124507810	22332978	30633263	2785728	599835
1357108431318746708	123344421	22123742	30389458	2768032	600615
1357108431819561234	123793391	22184997	30444749	2774834	599976
1357108432320324344	125275323	22461199	30814203	2812497	609899
1357108432821086578	125100009	22459800	30762284	2814265	610252
1357108433322014187	125309615	22456606	30789844	2815850	606647
1357108433822837880	21952760	3692555	5070123	458023	97673
1357108434323518407	1925552	60864	87794	4862	1325
1357108434824256558	1819374	39491	54004	3347	947
1357108435324974543	66797812	11838018	16215510	1484117	324163
1357108435825776319	126079927	22707687	31028096	2793909	595924
1357108436326577929	124575688	22344580	30597602	2808381	605633
1357108436827265580	127122352	22833788	31279325	2849887	610762
1357108437328009023	45950589	8044307	11023250	1015597	220799
1357108437828711175	425414	17780	23987	1303	393
1357108438329403618	420063	15939	21139	1177	373
1357108438830099603	418955	17259	22185	1177	393
1357108439330798921	414637	15838	21016	1122	377
1357108439831600781	419556	17480	22242	1294	437
1357108440332387765	414364	15963	20577	1107	350
1357108440833079167	543941	38613	53542	3921	1210
1357108441333787735	419601	17240	22518	1206	390
1357108441834471470	413581	15926	20238	1086	378
1357108442335161080	423218	17399	21869	1167	397
1357108442835843857	413172	15950	19475	1068	381
1357108443336837174	418736	17469	22092	1181	389
1357108443837510950	397723	15824	19661	1150	373
1357108444338203435	407505	17128	21679	1204	384
1357108444838890962	549187	38890	52726	3976	1271
1357108445339583197	415932	15954	20407	1143	388
1357108445840267640	419343	17285	21578	1225	397
1357108446341305082	418506	22496	27925	1588	579
1357108446841992609	444353	16107	20215	1122	374
1357108447342697427	418123	17029	21892	1183	392
1357108447843469203	414700	16144	20162	1231	382
1357108448344164605	418922	17257	21810	1191	388
1357108448844856256	545114	38660	52461	3970	1281
1357108449345544950	415978	15995	19830	1260	377
1357108449846322267	419601	21740	27634	1602	683
1357108450347009961	455289	18697	22437	1278	328
1357108450847706196	397470	16997	21551	1209	385
1357108451348632263	409702	16124	19626	1225	377
1357108451849324373	418617	17312	21508	1219	397
1357108452350020066	414815	16083	20402	1212	381
1357108452850718218	546852	38514	52031	3949	1272
1357108453351507119	421971	17409	22246	1306	393
1357108453852200812	414681	16126	19911	1228	380
1357108454352893380	423173	17036	21579	1194	386
1357108454853595699	413790	16052	19752	1262	381
1357108455354281975	418179	17156	21415	1207	393
1357108455854965918	412053	15749	19915	1176	377
1357108456355868278	417478	17063	21178	1205	389
1357108456856754012	540685	38672	50935	3856	1220
1357108457357548955	414923	15887	20104	1241	372
1357108457858323898	420397	17414	21689	1340	406
1357108458359112049	393816	15615	19788	1105	364
1357108458859886075	419047	17482	21741	1264	396
1357108459360670935	412268	15749	19452	1189	379
1357108459861645335	417474	17054	21295	1203	393
1357108460362436070	413902	15966	19675	1219	380
1357108460863221388	543055	38275	50805	3843	1333
1357108461364292788	419019	17002	21908	1243	396
1357108461865078023	414767	15967	20070	1241	386
1357108462365878091	424303	17343	21834	1199	393
1357108462866829075	413897	15964	19545	1138	381
1357108463367521476	419172	17328	21572	1211	393
1357108463868208378	413770	16070	19883	1170	373
1357108464368924363	417911	17008	21575	1210	445
1357108464869642764	535697	38600	51402	3876	1320
1357108465370338457	404989	15979	19769	1257	365
1357108465871034317	420339	17396	22090	1308	397
1357108466372228217	418046	16009	19857	1206	373
1357108466872925827	418886	17083	21762	1237	389
1357108467373617604	412865	16056	19730	1220	381
1357108467874420380	419917	17352	21732	1268	397
1357108468375205906	413645	15961	19664	1185	389
1357108468875996141	542146	38587	51315	3815	1172
1357108469376902500	421111	16958	22071	1212	385
1357108469877680193	415426	15944	20246	1222	381
1357108470378458011	423043	17077	21739	1218	388
1357108470879235495	413609	16001	19568	1179	378
1357108471380295354	418353	17383	21718	1215	393
1357108471881357088	412851	15954	20183	1189	469
1357108472382129822	394911	17148	21759	1148	442
1357108472882937098	541763	38450	52038	3666	1120
1357108473383735083	413686	15654	19982	1228	373
1357108473884522526	420427	17340	21932	1276	401
1357108474385308511	419919	16041	19944	1198	381
1357108474886095745	418884	17130	21836	1280	389
1357108475386961729	414822	16060	19863	1192	385
1357108475887740547	418719	17071	21763	1204	388
1357108476388784989	413745	16036	20006	1194	382
1357108476889569266	544364	38526	51262	3881	1324
1357108477390355542	421727	17432	21859	1296	401
1357108477891205026	413666	15945	19738	1183	380
1357108478392025552	427800	17415	22203	1333	482
1357108478892792745	398838	15669	19722	1241	369
1357108479393591480	409731	17299	21607	1265	393
1357108479894375590	413581	15995	19668	1218	381
1357108480395162782	419341	17365	21762	1234	393
1357108480895948600	540403	38179	50251	3826	1192
1357108481398587412	415971	16119	20108	1286	381
1357108481899370855	419896	17174	21740	1272	397
1357108482400156215	417489	15768	19608	1208	369
1357108482900939407	417759	17129	21465	1218	393
1357108483401870517	411719	15680	19334	1108	381
1357108483902652043	418104	17341	21456	1212	393
1357108484403430319	308710	15985	19666	1189	377
1357108484904290970	237610	38386	51143	3847	1192
1357108485405045955	119668	17408	21880	1341	388
1357108485905794731	81161	15889	19865	986	376
1357108486406895548	120163	17447	21915	1216	386
1357108486907635491	111555	15977	19782	1159	370
1357108487408377268	116281	17460	21767	1243	393
1357108487909216419	110947	15739	23854	1581	608
1357108488410126111	147665	21874	23698	1168	426
1357108488910866471	240565	38633	50744	3883	1227
1357108489411700289	117576	17033	22010	1285	386
1357108489912443940	112364	15968	19829	1228	380
1357108490413195425	121410	17253	21514	1176	394
1357108490913952993	111008	15883	19996	1191	373
1357108491415009476	116968	17342	21663	1245	397
1357108491915772294	110805	16029	19594	1180	381
1357108492416706737	114400	17254	21529	1204	388
1357108492917410722	206899	38494	50694	3772	1161
1357108493418495747	112086	16009	20298	1192	385
1357108493919265607	116376	17341	21827	1308	468
1357108494420040049	118330	15731	20172	1211	367
1357108494920776659	116825	17313	21794	1198	389
1357108495421622644	111264	16024	19773	1142	377
1357108495922371378	116680	17348	21556	1192	393
1357108496423376320	111055	15932	19591	1141	369
1357108496924121139	237256	38652	51046	3819	1192
1357108497424866832	117377	17279	21827	1329	392
1357108497925617691	111778	16042	19839	1191	382
1357108498426480301	121305	17394	21571	1217	391
1357108498927249410	111046	16010	19640	1150	379
1357108499428148186	115987	17396	21688	1205	389
1357108499929154795	78707	15682	19568	920	364
1357108500429889696	114701	17431	21507	1126	394
1357108500930627681	237394	38610	51004	3817	1144
1357108501431712706	111628	15962	19715	1140	361
1357108501932450691	117311	17442	21793	1239	395
1357108502433193801	276497	16190	19947	1190	390
1357108502933989702	119346	16990	21659	1130	382
1357108503434733020	115563	15946	19722	1152	373
1357108503935490796	119344	17350	21601	1236	401
1357108504436294781	114219	15708	19600	1160	372
1357108504937044807	241110	38554	51325	3807	1145
1357108505437799750	120494	17253	21828	1285	389
1357108505938556318	113483	16072	19844	1226	377
1357108506439517761	89207	17122	21813	987	389
1357108506940263162	110668	15976	19658	1106	372
1357108507441040980	118964	17318	21954	1222	398
1357108507941761590	114653	15953	19567	1195	373
1357108508442419408	118129	17545	22163	1239	408
1357108508943213934	240512	38217	50948	3843	1157
1357108509443958961	112650	15618	19581	1165	373
1357108509944700612	120091	17340	21948	1273	393
1357108510445463764	117681	16105	19340	1224	381
1357108510946247915	116528	18072	25763	1575	628
1357108511447299607	122618	15837	17444	1056	388
1357108511948043092	118410	17378	21867	1228	409
1357108512448807326	111301	16026	19739	1157	373
1357108512949609936	236663	38443	50856	3757	1187
1357108513450394795	89802	17264	22103	1235	384
1357108513951130113	112126	15935	19903	1198	375
1357108514451924265	122341	17417	21572	1240	429
1357108514952662583	110515	16057	19631	1205	377
1357108515453417234	116819	17161	21572	1227	393
1357108515954157010	110568	15725	19409	1147	377
1357108516455187828	115219	17073	21525	1241	389
1357108516955932396	236437	38205	50230	3739	1136
1357108517456759422	113567	16053	20219	1261	375
1357108517957522031	115711	17006	21468	1224	391
1357108518458283558	113770	15710	19513	1209	385
1357108518959088001	116130	17044	21426	1206	393
1357108519459855610	112420	16086	19943	1185	377
1357108519960607178	84905	17040	21649	1008	385
1357108520461320496	109005	16017	19753	1158	377
1357108520962067981	236806	38477	50798	3801	1160
1357108521463099965	117342	17327	21841	1237	403
1357108521963845116	110447	16005	19641	1158	378
1357108522464615643	120783	17304	21472	1224	390
1357108522965268211	111659	15960	19589	1156	377
1357108523465943446	115402	18253	23030	1290	437
1357108523966740722	110779	15013	18993	1034	345
1357108524467497790	116133	17431	22048	1247	401
1357108524968252275	235274	38091	50502	3732	1140
1357108525468998385	112417	16063	19762	1284	381
1357108525969804286	115265	18955	24438	1446	535
1357108526470652645	87988	13958	17308	820	359
1357108526971467963	114467	17343	21513	1153	388
1357108527472217448	110346	16042	19745	1201	374
1357108527972955266	116149	17420	21460	1197	397
1357108528473706584	109987	16061	19656	1159	373
1357108528974469402	242933	38495	50559	4008	1364
1357108529475221720	118609	17313	21969	1283	393
1357108529975976621	296074	15980	19591	1188	373
1357108530476865939	178636	17282	21772	1255	397
1357108530977654298	169773	16065	19766	1206	373
1357108531478641949	173682	17350	21509	1213	389
1357108531979433558	168789	16001	19819	1188	385
1357108532480217626	173551	17358	21363	1234	389
1357108532980997819	279797	38753	51085	3930	1200
1357108533481923803	155717	15561	19990	1173	365
1357108533982714538	174993	17405	21741	1234	396
1357108534483520981	171677	15750	19805	1163	378
1357108534984315674	173042	17048	21361	1190	395
1357108535485109742	168428	15967	19426	1132	377
1357108535985902393	174462	17322	21887	1203	395
1357108536487001043	169141	16011	19847	1115	372
1357108536987867861	296569	38504	51051	3800	1149
1357108537488578137	175449	17373	22073	1264	395
1357108537989270997	168963	15933	19719	1148	371
1357108538489973190	179738	17336	21359	1234	392
1357108538990666383	167515	16094	19630	1188	381
1357108539491390493	174546	19673	25043	1456	564
1357108539992166270	143661	13714	17185	791	363
1357108540492940796	170525	17050	21691	1111	393
1357108540993734947	295829	38636	50513	3832	1200
1357108541494769556	168169	15679	19718	1179	368
1357108541995560749	174579	17253	21401	1221	388
1357108542496368942	173919	15892	19661	1139	377
1357108542997161593	174251	17332	21416	1201	394
1357108543497953702	168186	16036	19751	1146	374
1357108543998744187	173384	17382	21423	1186	393
1357108544499538963	168090	15887	19423	1128	364
1357108545000348156	295526	38527	51015	3725	1177
1357108545501135557	175597	17364	21892	1305	389
1357108546001976333	169282	16026	19605	1182	429
1357108546503037025	177650	17347	21689	1242	393
1357108547003825343	139477	16024	19565	1148	373
1357108547504613744	173738	17308	21620	1218	397
1357108548005421104	168476	16111	19881	1212	441
1357108548506340880	181480	22305	28348	1978	796
1357108549007130989	336808	41079	54349	3960	1175
1357108549507925057	169694	15981	19920	1286	377
1357108550008712250	172893	17033	21566	1228	397
1357108550509502360	174121	15891	19734	1167	371
1357108551010292969	174287	17415	21717	1224	395
1357108551511457578	167585	15702	19912	1139	384
1357108552012290770	173729	17314	21568	1191	398
1357108552512987214	169039	16033	20013	1133	381
1357108553013690865	296741	38436	50398	3869	1164
1357108553514587474	173500	17338	21701	1260	385
1357108554015290043	141619	16013	19514	1152	364
1357108554515987902	178032	17312	21519	1244	385
1357108555017235302	169138	16056	19905	1234	382
1357108555518024120	174528	17281	21673	1216	393
1357108556018820105	168893	16041	19880	1142	371
1357108556519862672	173430	17339	21328	1240	393
1357108557020654781	295547	38610	51173	3814	1186
1357108557521523682	169487	16053	19714	1236	381
1357108558022309458	173637	17203	21597	1204	389
1357108558523097401	172327	16036	19665	1170	379
1357108559023886428	172370	16972	21136	1172	391
1357108559524670995	168508	16089	20018	1160	381
1357108560025457063	172658	17324	21586	1187	393
1357108560526314256	139187	15667	19642	1140	428
1357108561027099324	295857	38457	50436	3860	1177
1357108561528164349	174698	17295	21952	1241	381
1357108562028956626	168704	15992	19623	1245	369
1357108562529752610	179005	17234	21535	1231	385
1357108563030546511	169312	15977	20117	1126	377
1357108563531344246	174911	17437	21557	1263	481
1357108564032128605	170061	15922	19622	1194	373
1357108564532915257	174063	17343	21444	1233	393
1357108565033708825	295985	38493	51092	3831	1152
1357108565534493434	170151	16045	19984	1274	385
1357108566035295335	172903	17005	21281	1206	393
1357108566536453610	172982	15950	19274	1170	381
1357108567037636594	174331	17300	21745	1262	385
1357108567538318704	137516	16182	23368	1177	444
1357108568039006522	174358	17211	18704	1007	339
1357108568539704673	167949	16084	19635	1193	381
1357108569040406325	303593	38382	51290	4087	1384
1357108569541109018	176544	17232	21831	1366	389
1357108570041853503	168704	16001	19577	1129	396
1357108570542560404	178593	17374	21574	1238	394
1357108571043372222	168579	15997	19924	1207	385
1357108571544413831	172102	17032	21573	1160	387
1357108572045214690	167996	15976	19403	1171	379
1357108572546006258	173682	17224	21403	1200	392
1357108573046865743	296407	38516	51210	3874	1165
1357108573547658686	170632	15934	19961	1265	367
1357108574048427420	144431	17605	22264	1137	403
1357108574549203321	172026	15695	19843	1060	359
1357108575049993848	174072	17309	21804	1243	394
1357108575550786332	168724	16132	19885	1187	370
1357108576051714733	172718	17057	21429	1178	389
1357108576552749425	168261	16085	19813	1181	389
1357108577053545451	295484	38150	50982	3807	1128
1357108577554347894	175369	17206	22552	1396	418
1357108578055213878	170016	15945	19470	1104	357
1357108578556011821	179461	17324	21341	1271	396
1357108579056895764	168014	16005	19534	1178	382
1357108579557686749	174108	17281	21497	1194	385
1357108580058474233	168073	16068	19758	1164	377
1357108580559259384	173702	17355	21322	1186	385
1357108581060054661	298831	38575	50863	3874	1246
1357108581561270352	140442	15706	19876	1669	616
1357108582061974379	204403	21954	27719	1253	447
1357108582562662863	179554	17427	21716	1208	385
1357108583063351307	169255	15727	19524	1153	372
1357108583564042208	175252	17342	21795	1276	394
1357108584064730318	169153	15984	19524	1189	381
1357108584565419636	174152	17307	21337	1229	389
1357108585066110538	303145	38518	51663	3939	1368
1357108585566866189	170435	15825	19862	1223	401
1357108586067611924	175181	17379	21727	1204	397
1357108586569997612	175133	16131	19715	1221	437
1357108587070779846	172667	17048	21357	1212	385
1357108587571685914	169361	16004	20052	1193	381
1357108588072435940	144158	17403	21970	1022	389
1357108588573201258	165133	15706	19577	1133	373
1357108589073982909	299951	38602	50821	3956	1320
1357108589574770144	173741	17044	21737	1236	389
1357108590075551629	169560	15950	20025	1196	377
1357108590576347238	178627	17366	21808	1190	388
1357108591077132431	169232	15984	20133	1179	374
1357108591580493865	174307	17421	21846	1198	405
1357108592081364933	168171	18357	23011	1359	471
1357108592582142293	174058	14834	18784	1045	343
1357108593082920360	296537	38368	50719	3833	1164
1357108593583693053	169875	16049	20200	1259	381
1357108594084466246	173116	17113	21742	1233	389
1357108594585251273	172932	16162	20096	1198	385
1357108595086033299	155976	17002	21689	1161	385
1357108595586926033	155518	16009	19756	1127	377
1357108596087738059	174229	19698	24955	1460	551
1357108596588835293	170634	13787	16776	1035	359
1357108597089542403	299858	38016	51060	3793	1360
1357108597590247513	175830	17337	21965	1353	393
1357108598090944122	167901	16006	19491	1237	381
1357108598591753065	177138	17340	21715	1207	389
1357108599092450800	167222	15932	19818	1184	377
1357108599593147993	173197	17326	21497	1242	396
1357108600093842562	167249	15919	19759	1198	382
1357108600594544130	172021	17294	21338	1238	388
1357108601095247406	295996	38576	50626	3839	1263
1357108601596244099	167356	15753	19930	1248	367
1357108602096999667	144435	17373	21566	1099	448
1357108602597770651	170937	16033	20122	1135	370
1357108603098571011	173722	17326	21603	1286	393
1357108603599360912	167104	16066	19413	1179	376
1357108604100153730	172779	17355	21568	1256	392
1357108604600945214	167208	15971	19477	1204	379
1357108605101816282	295319	38546	51306	3867	1136
1357108605602610392	174537	17366	22126	1312	393
1357108606103402918	167393	15988	19925	1231	381
1357108606604445777	175971	17003	21522	1205	393
1357108607105246094	167126	15799	19506	1087	375
1357108607606114370	172338	17336	21630	1254	393
1357108608106978480	166974	15932	19700	1103	403
1357108608607765298	171597	17323	21323	1213	396
1357108609108555074	296039	38273	50373	3795	1241
1357108609609312642	139253	15904	20388	1041	365
1357108610110089251	171753	17418	21938	1167	393
1357108610610881403	171456	15889	19659	1137	377
1357108611111851762	172270	17408	21629	1182	392
1357108611614096825	166931	15987	19778	1168	374
1357108612114928142	173033	17320	21511	1239	505
1357108612615766752	168848	15983	19444	1155	373
1357108613116662653	295030	38513	51163	3820	1128
1357108613617455762	173697	17310	21835	1257	389
1357108614118249039	167935	16011	19576	1181	376
1357108614619042231	176830	17359	21892	1231	390
1357108615119830008	167027	16101	19592	1218	377
1357108615620622701	171796	17473	21750	1233	397
1357108616121529601	166937	15710	19456	1191	377
1357108616622592710	155517	17347	21405	1238	389
1357108617123413736	282916	38468	50270	3866	1208
1357108617624205054	168903	16105	20262	1252	381
1357108618124997205	171507	17040	21544	1235	389
1357108618625789898	171384	15955	19521	1106	373
1357108619126657424	171807	17308	21374	1239	393
1357108619627447617	167140	16129	20043	1133	381
1357108620128241060	171281	17037	21473	1205	387
1357108620629030836	166303	15978	19472	1169	383
1357108621129835071	291724	38566	50002	3767	1128
1357108621630907304	173741	17297	21868	1264	381
1357108622131813414	167080	15994	19823	1178	377
1357108622632608856	177687	17469	21693	1223	409
1357108623133392883	168120	16026	20027	1232	384
1357108623634217034	168019	17087	21756	1200	390
1357108624135019602	141768	16121	20238	1214	373
1357108624635813670	171691	17019	21450	1236	392
1357108625136742237	293613	38413	50769	3838	1145
1357108625637535430	169269	15867	19699	1166	373
1357108626138377039	172906	17266	21823	1217	389
1357108626639359690	172107	15917	19526	1127	371
1357108627140064258	172454	17251	21718	1209	390
1357108627640870659	167201	16025	19733	1164	374
1357108628141814685	172913	17307	21728	1167	389
1357108628642603503	166430	15924	19428	1123	377
1357108629143390571	292963	38606	50756	3865	1144
1357108629644169639	174207	17282	21636	1286	393
1357108630144956082	166731	16006	19522	1179	367
1357108630645712566	147411	17504	21559	1087	395
1357108631146584176	164041	15671	19561	1064	377
1357108631647643784	171833	17427	21663	1245	389
1357108632148531977	167888	17231	27883	1654	639
1357108632649495211	199723	20584	19912	1156	410
1357108633150289112	294277	38339	50690	3747	1144
1357108633651079680	174387	17306	22048	1287	393
1357108634152045872	320261	16006	19271	1249	369
1357108634652851148	201089	17382	21662	1184	397
1357108635153606092	192387	16150	19778	1167	377
1357108635654351660	196618	17346	21480	1210	393
1357108636155113894	191921	15968	19525	1168	489
1357108636656655876	201131	17389	21983	1298	457
1357108637158499482	309048	35960	47215	3715	1105
1357108637659438300	180205	17137	21856	1114	382
1357108638160229868	195046	15804	19847	1150	352
1357108638660977102	194686	16948	21487	1161	346
1357108639161832878	191553	16046	19531	1152	381
1357108639662593280	196659	17337	21385	1209	389
1357108640163346389	191716	15973	19597	1116	377
1357108640664093332	196282	16991	21280	1166	389
1357108641164867025	306124	36088	46943	3644	1110
1357108641665567010	199258	19265	24971	1567	530
1357108642166385286	202240	16331	20886	1227	478
