#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357107243822478039	automotive_susan_s	500	54	0.900000	0.121000	0.110000	139043	15699	19554	1101	382
1357107244352535175	automotive_susan_s	500	53	0.900000	0.121000	0.110000	144439	17162	21446	1207	397
1357107244902971159	automotive_susan_s	500	53	0.900000	0.121000	0.111000	118410	15756	19931	1223	376
1357107245436217660	automotive_susan_s	500	53	0.900000	0.122000	0.111000	111532	17537	22183	1043	384
1357107245985947813	automotive_susan_s	500	53	0.900000	0.121000	0.110000	140642	15958	20094	1159	375
1357107246527521661	automotive_susan_s	500	53	0.900000	0.121000	0.110000	144586	17199	21272	1213	392
1357107247062534989	automotive_susan_s	500	54	0.900000	0.121000	0.110000	139621	15833	19893	1193	378
1357107247592707875	automotive_susan_s	500	53	0.900000	0.121000	0.111000	121775	17072	21484	1180	384
1357107248142462112	automotive_susan_s	500	53	0.900000	0.121000	0.111000	138977	15633	19447	1145	370
1357107248677465606	automotive_susan_s	500	53	0.900000	0.121000	0.110000	269359	38425	50480	3870	1280
1357107249212546142	automotive_susan_s	500	54	0.900000	0.121000	0.110000	146299	17109	21599	1253	405
1357107249742572737	automotive_susan_s	500	54	0.900000	0.121000	0.110000	116060	15575	19610	1173	369
1357107250276198986	automotive_susan_s	500	53	0.900000	0.121000	0.111000	150326	17175	21928	1225	389
1357107250827495218	automotive_susan_s	500	54	0.900000	0.121000	0.110000	139544	15865	19786	1167	377
1357107251357548812	automotive_susan_s	500	54	0.900000	0.121000	0.111000	144410	16980	21459	1134	387
1357107251909330959	automotive_susan_s	500	54	0.900000	0.121000	0.111000	140238	16222	19919	1211	393
1357107252441292006	automotive_susan_s	500	53	0.900000	0.121000	0.111000	234849	38487	50533	3831	1180
1357107252987505796	automotive_susan_s	500	53	0.900000	0.121000	0.111000	139293	16114	20205	1315	385
1357107253527470149	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145099	17178	21483	1221	397
1357107254057562202	automotive_susan_s	500	53	0.900000	0.121000	0.111000	144301	15547	18967	1141	365
1357107254596416392	automotive_susan_s	500	54	0.900000	0.121000	0.111000	121580	17222	21756	1199	385
1357107255131306845	automotive_susan_s	500	54	0.900000	0.121000	0.111000	139586	15817	19758	1184	385
1357107255687512394	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145517	17292	21840	1253	405
1357107256217565780	automotive_susan_s	500	53	0.900000	0.121000	0.111000	138845	15798	19667	1138	376
1357107256766209562	automotive_susan_s	500	53	0.900000	0.121000	0.111000	241978	38134	50013	3765	1137
1357107257317316503	automotive_susan_s	500	53	0.900000	0.121000	0.111000	146558	17005	21297	1271	393
1357107257857640688	bzip2d	500	53	0.900000	0.121000	0.111000	363883	15876	19750	1169	393
1357107258391642686	bzip2d	500	53	0.900000	0.122000	0.111000	269576	17212	21555	1249	373
1357107258937965934	bzip2d	500	53	0.900000	0.123000	0.112000	326535	16932	21169	1168	376
1357107259479691573	bzip2d	500	53	0.900000	0.123000	0.112000	315528	15910	19809	1201	378
1357107260018001015	bzip2d	500	54	0.900000	0.124000	0.113000	308185	17256	21565	1219	377
1357107260551590681	bzip2d	500	53	0.900000	0.124000	0.113000	439249	38278	50695	3892	1168
1357107261100217880	bzip2d	500	53	0.900000	0.123000	0.112000	334666	15651	19564	1281	373
1357107261642948973	bzip2d	500	54	0.900000	0.124000	0.113000	338834	17168	21444	1201	379
1357107262176590306	bzip2d	500	54	0.900000	0.124000	0.113000	309351	15618	19281	1159	363
1357107262727759621	bzip2d	500	54	0.900000	0.123000	0.112000	317773	17326	21863	1200	381
1357107263272941748	bzip2d	500	53	0.900000	0.124000	0.113000	331654	15653	19360	1140	357
1357107263806669497	bzip2d	500	53	0.900000	0.124000	0.113000	332884	17324	21750	1237	384
1357107264346527351	bzip2d	500	54	0.900000	0.123000	0.112000	309058	15757	19285	1073	362
1357107264891531437	bzip2d	500	54	0.900000	0.124000	0.113000	437754	38082	49940	3705	1106
1357107265442781793	bzip2d	500	53	0.900000	0.124000	0.113000	323600	15729	19611	1127	373
1357107265988510752	bzip2d	500	54	0.900000	0.123000	0.112000	296708	17566	21915	1235	377
1357107266521556712	bzip2d	500	53	0.900000	0.125000	0.114000	312122	15733	19503	1130	357
1357107267068613457	bzip2d	500	53	0.900000	0.123000	0.112000	54857129	16882624	13553836	1675449	2879750
1357107267601748292	bzip2d	500	54	0.900000	0.126000	0.115000	339267	18122	24185	1302	429
1357107268157856799	bzip2d	500	54	0.900000	0.124000	0.113000	315970	16756	21578	1208	397
1357107268703038343	bzip2d	500	54	0.900000	0.124000	0.113000	467784	41199	57339	4558	2329
1357107269236484134	bzip2d	500	54	0.900000	0.124000	0.113000	310294	15804	21626	1302	380
1357107269787880407	bzip2d	500	54	0.900000	0.124000	0.113000	349767	14292	18747	1190	389
1357107270332799993	bzip2d	500	54	0.900000	0.123000	0.112000	318376	15938	20233	1209	416
1357107270866648617	bzip2d	500	54	0.900000	0.124000	0.113000	306527	14049	17362	1125	453
1357107271422907540	bzip2d	500	53	0.900000	0.124000	0.113000	328238	20107	25778	1442	396
1357107271962747769	bzip2d	500	54	0.900000	0.123000	0.112000	1128697	63851	71594	5802	2646
1357107272496564017	bzip2d	500	54	0.900000	0.125000	0.114000	412527	39044	53309	4335	2285
1357107273031881969	bzip2d	500	54	0.900000	0.125000	0.114000	318889	17101	22512	1308	421
1357107273572688611	bzip2d	500	54	0.900000	0.123000	0.112000	341332	16036	20223	1170	409
1357107274106847442	bzip2d	500	54	0.900000	0.124000	0.113000	337024	17162	21680	1176	385
1357107274646628045	bzip2d	500	53	0.900000	0.126000	0.115000	298039	15672	19785	1183	461
1357107275191481799	bzip2d	500	54	0.900000	0.123000	0.112000	316540	17222	22003	1183	429
1357107275742877280	bzip2d	500	53	0.900000	0.124000	0.113000	333656	15892	19922	1120	381
1357107276287867033	bzip2d	500	54	0.900000	0.125000	0.114000	336962	17190	21813	1187	400
1357107276832736911	bzip2d	500	54	0.900000	0.123000	0.112000	434429	38297	51496	3934	1253
1357107277366597409	bzip2d	500	54	0.900000	0.124000	0.113000	316829	15669	20018	1168	389
1357107277898427581	bzip2d	500	54	0.900000	0.124000	0.113000	339867	17383	21973	1232	401
1357107278446539115	bzip2d	500	54	0.900000	0.124000	0.113000	333800	15795	19890	1125	381
1357107278991563285	bzip2d	500	54	0.900000	0.124000	0.113000	279074	16075	20408	948	396
1357107279537888033	bzip2d	500	54	0.900000	0.124000	0.113000	334738	16871	21014	1154	411
1357107280082727453	bzip2d	500	54	0.900000	0.123000	0.112000	335719	16126	20341	1131	460
1357107280627947080	bzip2d	500	54	0.900000	0.124000	0.113000	434697	38293	50921	3817	1193
1357107281161559579	bzip2d	500	54	0.900000	0.124000	0.113000	318209	17033	21706	1285	385
1357107281701629598	bzip2d	500	54	0.900000	0.124000	0.113000	328798	15832	20237	1117	369
1357107282247990555	bzip2d	500	54	0.900000	0.124000	0.113000	338336	17134	21928	1197	392
1357107282792790433	bzip2d	500	54	0.900000	0.124000	0.113000	310536	15900	20226	1169	394
1357107283337728020	bzip2d	500	54	0.900000	0.123000	0.112000	317742	17321	22052	1206	397
1357107283870463772	bzip2d	500	53	0.900000	0.125000	0.114000	307540	15679	19674	1144	377
1357107284406633513	bzip2d	500	54	0.900000	0.123000	0.112000	354957	17218	21686	1173	381
1357107284952749720	bzip2d	500	54	0.900000	0.124000	0.113000	439827	38249	51407	3879	1136
1357107285497901014	bzip2d	500	54	0.900000	0.125000	0.114000	292356	17178	21874	1216	381
1357107286042769559	bzip2d	500	54	0.900000	0.123000	0.112000	338711	15622	19708	1079	369
1357107286577674512	bzip2d	500	54	0.900000	0.124000	0.113000	319134	17372	22094	1142	381
1357107287107953356	bzip2d	500	54	0.900000	0.123000	0.112000	310443	15872	19511	1105	373
1357107287657866634	bzip2d	500	53	0.900000	0.124000	0.113000	308417	17145	21345	1154	377
1357107288192237006	bzip2d	500	54	0.900000	0.124000	0.113000	349239	15794	19705	1142	369
1357107288742909281	bzip2d	500	54	0.900000	0.123000	0.112000	446428	38707	52239	4013	1320
1357107289282842092	bzip2d	500	53	0.900000	0.124000	0.113000	318705	17015	22140	1227	353
1357107289819555040	bzip2d	500	54	0.900000	0.124000	0.113000	307355	15844	20389	1210	401
1357107290352683582	bzip2e	500	53	0.900000	0.125000	0.114000	1487792	17264	22873	1653	723
1357107290903008484	bzip2e	500	54	0.900000	0.125000	0.114000	146144	20436	24987	1170	403
1357107291448065903	bzip2e	500	54	0.900000	0.123000	0.112000	316196	17434	22089	1250	383
1357107291996535561	bzip2e	500	54	0.900000	0.125000	0.114000	235769	17421	21816	1188	390
1357107292531637847	bzip2e	500	54	0.900000	0.124000	0.113000	447355	39003	51714	3959	1396
1357107293076572558	bzip2e	500	54	0.900000	0.123000	0.112000	117197	15405	19813	1510	471
1357107293627877540	bzip2e	500	54	0.900000	0.125000	0.114000	364224	21817	28388	1269	413
1357107294167888851	bzip2e	500	54	0.900000	0.124000	0.113000	230934	16849	21638	1172	382
1357107294701668016	bzip2e	500	54	0.900000	0.124000	0.113000	227522	16145	20403	1186	369
1357107295241475245	bzip2e	500	54	0.900000	0.125000	0.114000	335933	17331	22278	1180	401
1357107295787888243	bzip2e	500	54	0.900000	0.124000	0.113000	115518	15652	19541	1076	349
1357107296321668825	bzip2e	500	54	0.900000	0.123000	0.112000	335690	17216	21716	1210	381
1357107296867034951	bzip2e	500	54	0.900000	0.124000	0.113000	406441	38490	51438	3861	1176
1357107297406611389	bzip2e	500	54	0.900000	0.123000	0.112000	191107	15586	19915	1237	361
1357107297946576867	bzip2e	500	54	0.900000	0.125000	0.114000	350412	17415	22186	1261	385
1357107298482090735	bzip2e	500	54	0.900000	0.124000	0.113000	149537	15809	19824	1146	361
1357107299026585823	bzip2e	500	54	0.900000	0.123000	0.112000	308318	15791	19854	971	353
1357107299572930904	bzip2e	500	54	0.900000	0.125000	0.114000	118958	17190	21588	1170	396
1357107300106555778	bzip2e	500	54	0.900000	0.125000	0.114000	342936	15857	19896	1158	374
1357107300646634923	bzip2e	500	54	0.900000	0.124000	0.113000	274812	38390	51345	3840	1176
1357107301186483234	bzip2e	500	54	0.900000	0.123000	0.112000	321079	16980	22194	1166	373
1357107301726591254	bzip2e	500	54	0.900000	0.125000	0.114000	344188	15964	20063	1203	381
1357107302271532757	bzip2e	500	54	0.900000	0.123000	0.112000	127212	21182	27023	1508	577
1357107302822890655	bzip2e	500	54	0.900000	0.124000	0.113000	367282	15346	19026	1088	405
1357107303367835116	bzip2e	500	54	0.900000	0.124000	0.113000	201947	17144	21704	1169	397
1357107303901682448	bzip2e	500	54	0.900000	0.124000	0.113000	262635	15916	20165	1129	377
1357107304436522026	bzip2e	500	54	0.900000	0.123000	0.112000	349204	16932	24172	1317	424
1357107304987801091	bzip2e	500	54	0.900000	0.125000	0.114000	245202	38546	48988	3613	1066
1357107305521545923	bzip2e	500	54	0.900000	0.124000	0.113000	244202	16981	21489	1181	369
1357107306067865297	bzip2e	500	54	0.900000	0.124000	0.113000	190298	15871	19920	1224	368
1357107306601632046	bzip2e	500	54	0.900000	0.123000	0.112000	350065	17301	22189	1203	389
1357107307147935002	bzip2e	500	54	0.900000	0.124000	0.113000	145249	15832	20224	1152	370
1357107307687841730	bzip2e	500	54	0.900000	0.125000	0.114000	320214	17191	21975	1184	377
1357107308221589438	bzip2e	500	54	0.900000	0.123000	0.112000	344224	15761	19997	1118	365
1357107308772775461	bzip2e	500	54	0.900000	0.124000	0.113000	244394	38187	51343	3758	1172
1357107309304643966	bzip2e	500	54	0.900000	0.125000	0.114000	351974	17516	22767	1274	376
1357107309862894383	bzip2e	500	54	0.900000	0.123000	0.112000	145768	15701	19932	1119	366
1357107310396539382	bzip2e	500	54	0.900000	0.123000	0.112000	324488	17226	21649	1183	373
1357107310931513252	bzip2e	500	54	0.900000	0.124000	0.113000	343963	15951	20144	1162	381
1357107311471529980	bzip2e	500	54	0.900000	0.124000	0.113000	121799	17148	21793	1199	381
1357107312006662016	bzip2e	500	54	0.900000	0.123000	0.112000	343027	15783	19941	1147	356
1357107312546542494	bzip2e	500	54	0.900000	0.124000	0.113000	400417	38582	51485	3580	1104
1357107313091504247	bzip2e	500	54	0.900000	0.125000	0.114000	342985	16067	20389	1231	362
1357107313631539225	bzip2e	500	54	0.900000	0.123000	0.112000	121866	17115	21802	1185	384
1357107314176510769	bzip2e	500	54	0.900000	0.124000	0.113000	347067	16163	20415	1189	361
1357107314717980159	bzip2e	500	54	0.900000	0.124000	0.113000	247494	17216	21819	1174	377
1357107315262927037	bzip2e	500	54	0.900000	0.123000	0.112000	216732	15931	19865	1149	373
1357107315796527911	bzip2e	500	54	0.900000	0.124000	0.113000	348459	17095	21931	1190	372
1357107316331560531	bzip2e	500	54	0.900000	0.123000	0.112000	137387	15626	19595	1125	370
1357107316877915987	bzip2e	500	54	0.900000	0.125000	0.114000	450994	38462	51399	3763	1161
1357107317422918365	bzip2e	500	54	0.900000	0.124000	0.113000	331168	17389	22403	1320	388
1357107317956503698	bzip2e	500	54	0.900000	0.123000	0.112000	135023	15733	19833	1096	357
1357107318491529109	bzip2e	500	54	0.900000	0.125000	0.114000	355026	17132	21846	1161	376
1357107319026507187	bzip2e	500	54	0.900000	0.124000	0.113000	320728	17325	22210	1195	406
1357107319566567164	bzip2e	500	54	0.900000	0.123000	0.112000	307516	16031	20085	995	377
1357107320101649159	bzip2e	500	54	0.900000	0.125000	0.114000	118506	17024	21854	1149	373
1357107320647096952	bzip2e	500	54	0.900000	0.124000	0.113000	473035	38899	51825	3868	1157
1357107321187920427	bzip2e	500	54	0.900000	0.123000	0.112000	146858	15704	19891	1165	357
1357107321737992121	bzip2e	500	54	0.900000	0.125000	0.114000	319805	17202	21649	1484	551
1357107322271464162	bzip2e	500	54	0.900000	0.125000	0.114000	36571965	11076993	8934069	1099214	1909817
1357107322817877035	bzip2e	500	54	0.900000	0.170000	0.155000	308452	48530	68093	5214	2023
1357107323346809092	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	393751	19439	30186	1931	497
1357107323883701872	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	178507	27229	39368	1779	434
1357107324419653364	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	171742	25656	35388	1879	514
1357107324962531623	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	378228	48171	61602	4197	2129
1357107325495655374	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	216421	16049	20629	1231	409
1357107326029597498	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	220210	17346	22871	1249	400
1357107326563951661	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	207497	17273	22230	1209	445
1357107327102167603	consumer_jpeg_c	500	53	0.900000	0.123000	0.112000	200635	15808	20216	1113	388
1357107327646796232	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	218535	16992	21580	1196	394
1357107328182188226	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	216578	15829	19942	1145	377
1357107328712739152	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	340340	38138	51671	3847	1216
1357107329247664772	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	219065	17199	21933	1232	393
1357107329784565343	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	211732	15812	19687	1147	392
1357107330318726466	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	218116	17115	21519	1216	398
1357107330857738989	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	202292	15805	20026	1159	365
1357107331392770567	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	205335	17259	22071	1207	385
1357107331936010450	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	201017	15604	19466	1133	373
1357107332470245364	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	213032	17133	21500	1150	397
1357107333002779409	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	332746	36960	49584	3657	1094
1357107333532743504	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	217812	16035	19999	1203	381
1357107334067728915	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	208690	15917	19854	1175	385
1357107334602817784	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	171283	17243	21879	1017	389
1357107335142911262	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	199207	15650	19604	1112	361
1357107335672776357	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	206151	17110	21606	1162	511
1357107336210324010	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	223944	19567	24550	1335	384
1357107336759847123	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	344817	38780	51821	3980	1486
1357107337287740558	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	203309	17120	21927	1317	414
1357107337827224162	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	200582	15848	19934	1128	373
1357107338360865412	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	214195	17032	21506	1139	385
1357107338894179370	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	203377	16117	19926	1140	373
1357107339432749103	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	204297	17352	21891	1184	405
1357107339972774789	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	195293	15464	19627	1155	372
1357107340510232150	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	199992	17450	22086	1259	386
1357107341045168854	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	333609	38385	51818	3997	1414
1357107341580270098	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	199172	16966	21358	1199	373
1357107342118952330	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	173012	15955	20065	1167	365
1357107342650512420	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	207449	17138	21625	1182	373
1357107343199723950	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	193307	15597	19691	1129	393
1357107343727799635	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	206744	17110	21531	1209	388
1357107344266239076	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	200483	15769	19701	1119	389
