#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357838215413873792	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	44035331	15749087	648	1751322	394427
1357838215920094217	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	31609313	11356501	439	1262152	282400
1357838216426245350	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	71114204	25652141	1184	2858772	657536
1357838216932447317	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	88826453	32101456	1460	3588385	819019
1357838217438636575	consumer_tiff2rgba	700	50	0.900000	0.034000	0.033000	43437785	15509340	681	1728519	396804
1357838217948938111	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	46185173	16564889	740	1837235	422897
1357838218455144494	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	44151938	15893837	681	1767376	403932
1357838218961285502	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	47806150	17308357	758	1923574	438131
1357838219467428552	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	41124866	14804493	647	1644061	377393
1357838219980969494	consumer_tiffdither	700	53	0.900000	0.027000	0.026000	110006463	39018581	1840	4365781	1036566
1357838220490320283	consumer_tiffdither	700	56	0.900000	0.038000	0.037000	124306388	44644045	2130	5001214	1187497
1357838220999298198	consumer_tiffdither	700	57	0.900000	0.040000	0.039000	135528425	48184334	2407	5413602	1292254
1357838221508389447	consumer_tiffdither	700	56	0.900000	0.038000	0.037000	140023538	49202802	2503	5518412	1307718
1357838222021051100	consumer_tiffdither	700	57	0.900000	0.038000	0.037000	130612392	46774406	2210	5235389	1235442
1357838222529014768	consumer_tiffdither	700	57	0.900000	0.038000	0.037000	119170071	42611582	1987	4769079	1134358
1357838223043925164	consumer_tiffdither	700	57	0.900000	0.041000	0.040000	112010811	39845317	1832	4455760	1068502
1357838223556120777	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	112136852	40084830	1881	4487346	1071420
1357838224075429241	consumer_tiffdither	700	57	0.900000	0.038000	0.037000	81312845	28822336	1250	3209366	788871
1357838224593231793	consumer_tiffdither	700	60	0.900000	0.033000	0.032000	121761006	43521579	2055	4869548	1162002
1357838225102711749	consumer_tiffdither	700	57	0.900000	0.039000	0.038000	129347355	46153172	2191	5165006	1221553
1357838225618654724	consumer_tiffdither	700	58	0.900000	0.044000	0.043000	159918739	56881619	2654	6343170	1509062
1357838226128947427	consumer_tiffdither	700	60	0.900000	0.043000	0.042000	137904981	49322185	2359	5521947	1312859
1357838226638117841	consumer_tiffdither	700	60	0.900000	0.041000	0.040000	124198870	44349047	2080	4958920	1180972
1357838227144316766	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	114305049	40709068	1886	4554019	1092504
1357838227659090037	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	90036615	31991490	1419	3571801	872511
1357838228174007891	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	66145268	23449347	996	2616203	650082
1357838228686154629	consumer_tiffdither	700	60	0.900000	0.033000	0.032000	102126375	36481785	1681	4079792	979771
1357838229206978380	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	89133249	31705548	1395	3533038	864178
1357838229729817665	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	86564902	30747856	1331	3425949	846755
1357838230250444833	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	83166996	29482773	1272	3286599	815713
1357838230770758169	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	91797110	32418107	1411	3610687	891304
1357838231281071038	consumer_tiffdither	700	64	0.900000	0.036000	0.035000	95283725	33858151	1491	3779042	926842
1357838231801391623	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	82593846	29371951	1274	3273508	807630
1357838232322076791	consumer_tiffdither	700	62	0.900000	0.034000	0.033000	94268341	33561626	1486	3745536	913492
1357838232842387335	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	96024851	34339587	1538	3832633	932468
1357838233349860047	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	130928423	46995041	2171	5250376	1255949
1357838233869506302	consumer_tiffdither	700	59	0.900000	0.040000	0.039000	117139671	41931231	1957	4692797	1120763
1357838234384839238	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	101166212	36155636	1671	4048527	968427
1357838234895802771	consumer_tiffdither	700	60	0.900000	0.036000	0.035000	110397346	39312127	1818	4394612	1049711
1357838235407818510	consumer_tiffdither	700	60	0.900000	0.038000	0.037000	117445227	41849747	1949	4684743	1116594
1357838235922661281	consumer_tiffdither	700	59	0.900000	0.036000	0.035000	108271111	38796941	1806	4343128	1034044
1357838236437557801	consumer_tiffdither	700	59	0.900000	0.037000	0.036000	117301729	42033560	1958	4699865	1117078
1357838236948945667	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	117281835	41755323	1936	4671097	1109588
1357838237457195501	consumer_tiffdither	700	57	0.900000	0.037000	0.036000	111267017	39766813	1869	4453358	1059802
1357838237972172063	consumer_tiffdither	700	58	0.900000	0.037000	0.036000	111704115	39951631	1879	4469537	1064116
1357838238489946282	consumer_tiffdither	700	58	0.900000	0.037000	0.036000	107893512	38502077	1806	4306499	1029635
1357838238998022118	consumer_tiffdither	700	60	0.900000	0.037000	0.036000	107629761	38474297	1770	4300361	1034090
1357838239511877267	consumer_tiffdither	700	57	0.900000	0.036000	0.035000	102301365	36546598	1669	4087184	985396
1357838240031409730	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	85779255	30445125	1309	3390099	840599
1357838240552413646	consumer_tiffdither	700	63	0.900000	0.033000	0.032000	83801849	29829869	1289	3323974	823747
1357838241073853853	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	82225302	29171505	1251	3248373	806955
1357838241596019891	consumer_tiffdither	700	62	0.900000	0.034000	0.033000	95811762	34137503	1504	3805548	932854
1357838242110911078	consumer_tiffdither	700	64	0.900000	0.037000	0.036000	96643067	34256571	1512	3821994	936268
1357838242635551024	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	91172295	32412729	1426	3611176	888981
1357838243161291092	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	71927722	25207862	1033	2806888	681165
1357838243672182209	consumer_tiffmedian	700	59	0.900000	0.032000	0.031000	119087464	42800198	2036	4795406	1119842
1357838244188182684	consumer_tiffmedian	700	58	0.900000	0.038000	0.037000	151186221	54451384	2600	6098925	1423277
1357838244699611758	consumer_tiffmedian	700	58	0.900000	0.046000	0.045000	161390499	58103262	2795	6510080	1518093
1357838245215621400	consumer_tiffmedian	700	56	0.900000	0.041000	0.040000	113312005	40899034	1886	4574463	1066191
1357838245732175165	consumer_tiffmedian	700	59	0.900000	0.039000	0.038000	157258878	56742192	2707	6350013	1484296
1357838246253416247	consumer_tiffmedian	700	60	0.900000	0.041000	0.040000	118724678	42606408	1945	4763775	1118765
1357838246783794258	consumer_tiffmedian	700	61	0.900000	0.038000	0.037000	137977338	49325538	2286	5517588	1292853
1357838247299743191	consumer_tiffmedian	700	59	0.900000	0.037000	0.036000	114457243	41077744	1861	4603986	1079937
1357838247831286323	consumer_tiffmedian	700	63	0.900000	0.039000	0.038000	89519901	31921474	1359	3564092	843681
1357838248341668692	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	60644598	21647913	841	2407459	576436
1357838248866341304	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	58247425	20807866	797	2317499	554600
1357838249391156958	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	65480113	23609919	942	2632608	627418
1357838249903942527	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	78152504	28024117	1189	3133607	742126
1357838250436316406	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	80867763	28908701	1220	3225119	766026
1357838250957165740	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	71489338	25666267	1065	2865429	681018
1357838251501323829	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	89672875	32188644	1389	3592445	849740
1357838252023199034	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	100039015	35889375	1575	4020314	947594
1357838252556319577	consumer_tiffmedian	700	64	0.900000	0.037000	0.036000	91554337	32955571	1428	3689306	870605
1357838253077475785	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	103788103	37451207	1669	4194695	982654
1357838253614479481	consumer_tiffmedian	700	64	0.900000	0.037000	0.036000	129157002	46410604	2132	5198581	1217609
1357838254137455016	consumer_tiffmedian	700	64	0.900000	0.039000	0.038000	104819322	37562498	1670	4203947	988969
1357838254649904628	consumer_tiffmedian	700	62	0.900000	0.039000	0.038000	123106327	44229179	2034	4951036	1161243
1357838255170078297	consumer_tiffmedian	700	61	0.900000	0.039000	0.038000	169944788	61266838	2912	6861824	1603577
1357838255676495221	consumer_tiffmedian	700	61	0.900000	0.046000	0.045000	155183810	55641937	2616	6224847	1458864
1357838256192424572	consumer_tiffmedian	700	59	0.900000	0.045000	0.044000	164398153	59176937	2810	6629162	1546369
1357838256722421250	consumer_tiffmedian	700	58	0.900000	0.041000	0.040000	162890202	58634536	2794	6568296	1535295
1357838257242440628	consumer_tiffmedian	700	58	0.900000	0.041000	0.040000	172001246	62019150	2955	6946304	1619903
1357838257757770981	consumer_tiffmedian	700	59	0.900000	0.040000	0.039000	147999628	55976281	2427	6613994	1405165
1357838258273794289	consumer_tiffmedian	700	58	0.900000	0.045000	0.044000	190003963	68640028	3349	7697160	1789994
1357838258789459265	consumer_tiffmedian	700	57	0.900000	0.050000	0.049000	167616739	60235222	2871	6735253	1574364
1357838259304888534	consumer_tiffmedian	700	59	0.900000	0.042000	0.041000	126397961	45339918	2104	5085826	1192624
1357838259851310740	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	74354994	26575429	1105	2959638	703595
1357838260366226886	consumer_tiffmedian	700	58	0.900000	0.043000	0.042000	191134742	68688302	3292	7685357	1796896
1357838260886283764	consumer_tiffmedian	700	60	0.900000	0.048000	0.047000	173762887	62149944	2965	6954072	1615934
1357838261403898275	consumer_tiffmedian	700	58	0.900000	0.042000	0.041000	168001634	60089026	2818	6714990	1568022
1357838261921255954	consumer_tiffmedian	700	61	0.900000	0.044000	0.043000	120084791	43189090	1964	4837978	1135010
1357838262461287057	consumer_tiffmedian	700	62	0.900000	0.038000	0.037000	152868673	54983570	2593	6156492	1440212
1357838262985255297	consumer_tiffmedian	700	59	0.900000	0.042000	0.041000	146166463	52373514	2485	5866062	1374592
1357838263491685471	consumer_tiffmedian	700	55	0.900000	0.043000	0.042000	111763976	40041524	1909	4485109	1048344
1357838264005206330	consumer_tiffmedian	700	54	0.900000	0.037000	0.036000	116870852	41712282	1954	4668712	1094210
1357838264521238096	consumer_tiffmedian	700	58	0.900000	0.037000	0.036000	131449221	47162942	2185	5286459	1234140
1357838265037429529	consumer_tiffmedian	700	57	0.900000	0.040000	0.039000	90515216	31694650	1484	3550244	825820
1357838265566210795	network_dijkstra	700	58	0.900000	0.032000	0.031000	11950111	4279009	198	473053	112029
1357838266096140098	network_dijkstra	700	58	0.900000	0.024000	0.023000	8893158	3180339	142	350000	84306
1357838266626142734	network_dijkstra	700	58	0.900000	0.024000	0.023000	8581064	3080923	138	338898	81465
1357838267156125913	network_dijkstra	700	57	0.900000	0.025000	0.024000	8520744	3049877	134	333860	80353
1357838267686133007	network_dijkstra	700	58	0.900000	0.026000	0.025000	14901425	5225307	226	579220	137859
1357838268216126227	network_dijkstra	700	57	0.900000	0.024000	0.023000	8576920	3079317	133	337935	80910
1357838268746127280	network_dijkstra	700	57	0.900000	0.024000	0.023000	8642153	3130051	142	344766	83015
1357838269276125958	network_dijkstra	700	57	0.900000	0.025000	0.024000	6238846	2185832	94	242741	58233
1357838269806130303	network_dijkstra	700	57	0.900000	0.024000	0.023000	8765293	3179593	140	349719	84075
1357838270336129356	network_dijkstra	700	57	0.900000	0.023000	0.022000	8899317	3175311	140	347984	83880
1357838270866132076	network_dijkstra	700	57	0.900000	0.024000	0.023000	8881328	3175818	138	348598	84076
1357838271396136213	network_dijkstra	700	57	0.900000	0.024000	0.023000	8551081	3052239	132	333845	80728
1357838271926126349	network_dijkstra	700	57	0.900000	0.025000	0.024000	8079669	3033225	131	333659	80437
1357838272456142944	network_dijkstra	700	57	0.900000	0.024000	0.023000	27666564	8987456	406	1001049	237044
1357838272986272205	network_patricia	700	60	0.900000	0.028000	0.027000	13659927	4608452	182	512734	122689
1357838273511320733	network_patricia	700	60	0.900000	0.025000	0.024000	11318016	3719140	139	418626	99901
1357838274041401619	network_patricia	700	61	0.900000	0.025000	0.024000	13959710	4699684	185	522674	125686
1357838274566394397	network_patricia	700	61	0.900000	0.025000	0.024000	13782233	4690682	187	522190	125179
1357838275091403801	network_patricia	700	61	0.900000	0.025000	0.024000	13770051	4695943	182	522300	125524
1357838275616414704	network_patricia	700	61	0.900000	0.025000	0.024000	14117332	4774583	196	530699	128261
1357838276141351524	network_patricia	700	61	0.900000	0.025000	0.024000	13691534	4639063	183	515714	123461
1357838276666347219	network_patricia	700	61	0.900000	0.025000	0.024000	13924602	4683244	187	520100	124858
1357838277191333122	network_patricia	700	61	0.900000	0.025000	0.024000	13885374	4690800	184	522117	124746
1357838277716315026	network_patricia	700	61	0.900000	0.029000	0.028000	26807101	9140387	405	1016663	239864
1357838278241332012	network_patricia	700	61	0.900000	0.025000	0.024000	13764841	4650663	185	517219	124628
1357838278766332249	network_patricia	700	61	0.900000	0.025000	0.024000	11344635	3763107	143	423731	101266
1357838279291344569	network_patricia	700	61	0.900000	0.025000	0.024000	13844164	4675085	178	519495	124779
1357838279816309430	network_patricia	700	61	0.900000	0.025000	0.024000	14147441	4798587	191	534271	128287
1357838280341310375	network_patricia	700	61	0.900000	0.025000	0.024000	13588043	4627485	181	514956	122892
1357838280866331945	network_patricia	700	61	0.900000	0.025000	0.024000	13529316	4667693	186	519713	125440
1357838281396350373	network_patricia	700	61	0.900000	0.025000	0.024000	17289456	5479248	354	631071	158026
1357838281921327568	network_patricia	700	61	0.900000	0.025000	0.024000	13558481	4682840	189	521618	126137
1357838282446401596	network_patricia	700	61	0.900000	0.025000	0.024000	19287552	6549272	280	731110	174514
1357838282971329791	network_patricia	700	61	0.900000	0.025000	0.024000	13405858	4634173	184	515551	124274
1357838283496322111	network_patricia	700	61	0.900000	0.025000	0.024000	11336278	3798417	152	427194	103436
1357838284021318639	network_patricia	700	61	0.900000	0.025000	0.024000	13296451	4581219	183	510137	122937
1357838284546328293	network_patricia	700	61	0.900000	0.026000	0.025000	13965847	4463120	184	496865	119614
1357838285076261929	office_ghostscript	700	62	0.900000	0.025000	0.024000	13056391	4303575	208	476661	113447
1357838285606269774	office_ghostscript	700	62	0.900000	0.024000	0.023000	10033682	3504407	155	387519	93068
1357838286136262536	office_ghostscript	700	62	0.900000	0.025000	0.024000	9913346	3443892	154	379035	91543
1357838286666282339	office_ghostscript	700	62	0.900000	0.025000	0.024000	9593987	3373042	150	372525	89926
1357838287196275225	office_ghostscript	700	62	0.900000	0.025000	0.024000	11113745	3849010	165	426612	102048
1357838287726264695	office_ghostscript	700	62	0.900000	0.027000	0.026000	17666831	6156293	284	680229	161164
1357838288256272873	office_ghostscript	700	62	0.900000	0.024000	0.023000	8655478	3002105	129	333402	80067
1357838288786272301	office_ghostscript	700	62	0.900000	0.025000	0.024000	8492602	2935769	130	325913	78434
1357838289316269104	office_ghostscript	700	62	0.900000	0.025000	0.024000	9545698	3339269	146	367371	88255
1357838289846266491	office_ghostscript	700	62	0.900000	0.024000	0.023000	9635416	3388000	152	373569	90026
1357838290376272086	office_ghostscript	700	63	0.900000	0.024000	0.023000	9528319	3339415	148	367582	89075
1357838290906266639	office_ghostscript	700	63	0.900000	0.025000	0.024000	11085894	3822557	159	423125	102510
1357838291436261358	office_ghostscript	700	62	0.900000	0.025000	0.024000	9565407	3394318	151	373864	90752
1357838291966267620	office_ghostscript	700	62	0.900000	0.024000	0.023000	17554392	6087313	272	671454	160315
1357838292496264131	office_ghostscript	700	61	0.900000	0.024000	0.023000	11614634	4005658	177	441501	106483
1357838293026274893	office_ghostscript	700	62	0.900000	0.025000	0.024000	7128125	2405670	102	267923	64765
1357838293556253696	office_ghostscript	700	62	0.900000	0.025000	0.024000	9544653	3352436	150	369399	89046
1357838294086272749	office_ghostscript	700	62	0.900000	0.025000	0.024000	9874399	3436228	150	378788	91221
1357838294616259469	office_ghostscript	700	62	0.900000	0.024000	0.023000	9939585	3454054	152	380565	91842
1357838295146260605	office_ghostscript	700	62	0.900000	0.025000	0.024000	9749809	3388791	144	374364	90170
1357838295676339825	office_ghostscript	700	62	0.900000	0.025000	0.024000	73546222	24947794	833	2857864	563154
1357838296189162936	office_ghostscript	700	51	0.900000	0.040000	0.039000	26715788	9716189	366	1066371	230791
1357838296721270315	office_ghostscript	700	61	0.900000	0.025000	0.024000	9787008	3415491	149	377243	90492
1357838297251401909	office_ghostscript	700	61	0.900000	0.025000	0.024000	19752212	6870173	315	760473	179876
1357838297781478129	office_ghostscript	700	62	0.900000	0.028000	0.027000	11573177	4031512	191	445799	105613
1357838298311280308	office_ghostscript	700	62	0.900000	0.025000	0.024000	7070790	2342200	109	260624	63018
1357838298841260403	office_ghostscript	700	61	0.900000	0.024000	0.023000	9817219	3410703	155	376104	90446
1357838299371298414	office_ghostscript	700	61	0.900000	0.024000	0.023000	9093002	3193275	142	351557	84232
1357838299901282509	office_ghostscript	700	61	0.900000	0.025000	0.024000	9824680	3427848	154	378004	91227
1357838300431260437	office_ghostscript	700	62	0.900000	0.025000	0.024000	9604769	3400629	148	375138	90582
