#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437538997228336917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538998260831357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538999289607562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539000316714441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539001341206872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539002286206135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539003273940470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539004234280337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539005285955821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539006304134030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539007327373050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539008355887882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539009375693792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539010382087508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539011364645407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539012327503555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539013301870405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539014343831681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539015385697374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539016420538472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539017443481203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539018455894436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539019454067103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539020434996218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539021408516406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539022442429341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539023477621688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539024512513911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539025547754049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539026571696777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539027597780079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539028608832110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539029576853279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539030556257401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539031589793630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539032617292427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539033598516291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539034626462294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539035674104673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539036696046535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539037692942834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539038671988749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539039689756462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539040650875452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539041611812985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539042642076729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539043637077204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539044671147599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539045693626083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539046738729932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539047754236697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539048733869819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539049708977293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539050675218971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539051704802094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539052733385471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539053729063235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539054740665474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539055770740886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539056790064677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539057752419247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539058726922224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539059682206741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539060711982696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539061734803639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539062756901919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539063724136135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539064696576664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539065731782014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539066751279471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539067712391089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539068727964854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539069756049776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539070780806795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539071800297169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539072833828818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539073812193989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539074771073908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539075802081610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539076842935604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539077827635207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539078864910675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539079901388229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539080927748825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539081928878235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539082922221011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539083954637166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539084901269012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539085880767346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539086915163659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539087894036162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539088909754762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539089952715498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539090979747426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539092003254035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539092988715636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539093966349062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539094993254365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539096021181665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539097046224309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539098043674778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539099006984847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539099956122433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539100997488343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539102044519897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539103087319218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539104104602938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539105141028744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539106169062627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539107195246726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539108165843807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539109115734599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539110145102560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539111170243622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539112169696750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539113208473339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539114237314761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539115257699051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539116257294012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539117261997743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539118236061227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539119222047619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539120258963841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539121288592094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539122317740390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539123352421830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539124376050525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539125410829715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539126451095506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539127466976567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539128424912660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539129454071874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539130491994551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539131512336343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539132448570277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539133477460533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539134456897162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539135494946048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539136529265740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539137553310309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539138585645676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539139555706303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539140593210566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539141631930658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539142585467687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539143623094450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539144647002811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539145665014197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539146692870709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539147721121761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539148710818307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539149656439870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539150688093741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539151703884387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539152720896194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539153747891210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539154780187912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539155798967754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539156827365348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539157860574880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539158872328752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539159834651162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539160834714458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539161873403509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539162861089564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539163880511404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539164915059681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539165958329838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539166986720308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539167965481651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539168942536001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539169966268615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539171005460040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539172031732810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539173059853489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539174087778211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539175123715317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539176155450356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539177100665506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539178139841806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539179177744737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539180213536094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539181233942181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539182258843916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539183242380156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539184201766039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539185237466813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539186273175587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539187248917152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539188281612397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539189312512358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539190325866766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539191343003409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539192289445555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539193271465053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539194237841074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539195275214217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539196292393776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539197308030593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539198327300061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539199355105869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539200379989189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539201348924200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539202313108064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539203284181566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539204258558430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539205248611895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539206228539569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539207208341910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539208192394150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539209143635652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539210132254874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539211098636229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539212078502196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539213059558449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539214033576273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539215013959696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539216003130874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539216964257210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539217939220739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539218919499079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539219893745319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539220878818014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539221869504561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539222843247096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539223813534144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539224794912813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539225779387095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539226748231816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539227733473386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539228719265579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539229698497633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539230677172939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539231648302360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539232639513863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539233628053504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539234599191049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539235578520728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539236552769219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539237528125331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539238513857608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539239494045617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539240470350475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539241458494617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539242434254770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539243409157759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539244403231668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539245393665051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539246373858644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539247363739113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539248338299770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539249313739799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539250289237745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539251268759715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539252243189165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539253233782507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539254213933641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539255178781298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539256153711330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539257128856444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539258099229536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539259088277801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539260083887497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539261058300114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539262033567353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539263023726280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539263998845228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539264983755136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539265964927059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539266939507884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539267923839878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539268878142829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539269848397006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539270828217935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539271807787490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539272778212958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539273753926863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539274728166732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539275708332952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539276678061798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539277648195142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539278633219217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539279608449791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539280578157179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539281553337628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539282523267849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539283493189778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539284473127583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539285453265678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539286438243420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539287413178620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539288398766902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539289368922497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539290348211638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539291318209651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539292288848911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539293258349426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539294233199544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539295208132328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539296188878380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539297158404812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539298138249784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539299098352505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539300070274469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539301053358553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539302029139710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539302998239644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539303970245566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539304948953002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539305928300560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539306893194012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539307868191213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539308848310560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539309833828093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539310813042236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539311794687244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539312768868866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539313744160400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539314728992519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539315708363161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539316685778479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539317668827064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539318643292477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539319618966718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539320598396152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539321588865957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539322563075788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539323543200594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539324523921690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539325508854018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539326488398744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539327468860007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539328452908464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539329438238583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539330413341910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539331398440322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539332378397379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539333368936101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539334354083971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539335333967821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539336318366277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539337298284168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539338270343343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539339258325826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539340228424258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539341208293859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539342178316083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539343158532390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539344143428095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539345128210050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539346098405774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539347073297479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539348048369850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539349033315388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539350013367821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539350998312568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539351978449584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539352958450935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539353928393577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539354913248074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539355888346070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539356872717570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539357858402480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539358838355790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539359828316183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539360808358242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539361799025841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539362778367445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539363758510295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539364752059924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539365743387395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539366738960890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539367708412160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539368698272846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539369678705113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539370655468770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539371633346047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539372618324586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539373593273251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539374578496248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539375558350267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539376538285286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539377518245305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539378503423761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539379488288552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539380468884610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539381453402402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
