#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357613741901530526	556793	97473	6	22548	1716
1357613742402287761	294477	42268	5	8894	549
1357613742903107453	286773	39686	5	8468	566
1357613743403867355	291125	39662	5	8863	609
1357613743904619173	290337	43135	5	8963	591
1357613744405381032	287897	41488	5	8843	580
1357613744906143309	288750	41484	5	8773	584
1357613745406910002	287766	40912	5	8703	593
1357613745907899819	589385	91347	6	19124	1765
1357613746408654554	296487	42260	5	8832	572
1357613746909409247	287401	39686	5	8412	561
1357613747410177106	288353	39670	5	8786	598
1357613747910933508	290546	43206	5	8937	608
1357613748411695201	290686	41460	5	8774	588
1357613748912448185	290445	41438	5	8723	593
1357613749413253420	288762	40972	5	8648	571
1357613749914020363	509100	81739	6	16939	1501
1357613750414785139	296242	42252	5	8849	570
1357613750915675998	287012	37248	5	7604	558
1357613751416462775	288637	42116	5	9622	617
1357613751917215093	288360	43145	5	8950	614
1357613752418034494	287300	41466	5	8803	575
1357613752918797853	287013	41482	5	8744	611
1357613753419561921	287901	40958	5	8703	612
1357613753920334156	519627	86503	6	18063	1581
1357613754421085974	295322	42271	5	8930	546
1357613754921845292	288178	39686	5	8447	597
1357613755422604943	287000	39654	5	8666	560
1357613755924737298	288617	41383	5	8832	606
1357613756425400658	287862	41476	5	8809	584
1357613756926069435	289051	41496	5	8806	566
1357613757426738587	287045	40950	5	8761	570
1357613757927409530	550841	93645	6	19983	1694
1357613758428129765	294966	42263	5	8868	579
1357613758928795167	285414	39686	5	8488	576
1357613759429443235	286955	39654	5	8798	592
1357613759930082970	289187	43206	5	8986	617
1357613760430729538	287942	41439	5	8850	622
1357613760931485856	288045	41482	5	8762	591
1357613761432124383	288135	40964	5	8699	595
1357613761932858118	564042	88732	6	18726	1717
1357613762433498811	297289	42234	5	8878	571
1357613762934143880	248114	39686	5	8463	585
1357613763434824240	293652	39649	5	8789	652
1357613763935493350	290573	43198	5	8946	627
1357613764436166418	291045	41482	5	8815	599
1357613764936839153	291588	41474	5	8730	592
1357613765437549138	290033	42360	5	9196	687
1357613765938392622	607281	91888	6	19067	1667
1357613766439066690	297967	42285	5	8830	577
1357613766939737217	290018	39686	5	8444	568
1357613767440407202	288789	39654	5	8751	603
1357613767941103562	290715	43195	5	8952	619
1357613768441767714	288461	41470	5	8827	600
1357613768942435407	289315	41482	5	8713	598
1357613769443136808	289879	40966	5	8678	571
1357613769943814627	557448	91080	6	19193	1721
1357613770444481528	294679	42269	5	8891	575
1357613770945386304	287050	39686	5	8451	558
1357613771446054622	287608	39654	5	8803	608
1357613771946838982	288994	42587	5	8894	625
1357613772447604050	286654	41493	5	8858	584
1357613772948353368	287035	41490	5	8766	584
1357613773449119853	289332	40967	5	8678	607
1357613773949880171	597107	90116	6	18643	1725
1357613774450643780	294610	41368	5	8819	588
1357613774951417140	287127	39686	5	8431	565
1357613775452183291	287203	39670	5	8766	587
1357613775954607020	289700	43143	5	8969	630
1357613776455355422	289037	41488	5	8802	594
1357613776956117490	289564	41495	5	8740	573
1357613777456873141	286218	41008	5	8665	571
1357613777957638376	555855	86827	6	17963	1620
1357613778458400110	294221	41418	5	8832	535
1357613778959155804	286396	39696	5	8420	603
1357613779459906413	287317	39684	5	8747	618
1357613779960670315	289404	43097	5	8956	600
1357613780461428758	286764	41412	5	8777	599
1357613780962318992	286728	41498	5	8724	582
1357613781463140476	286752	41008	5	8680	593
1357613781963907794	528074	85900	6	17687	1606
1357613782464665571	294685	41368	5	8891	557
1357613782965417847	286331	39686	5	8433	563
1357613783466175832	286015	39670	5	8775	604
1357613783966928775	289019	43149	5	8944	603
1357613784467742801	527982	41496	5	8804	571
1357613784968463911	314791	41469	5	8694	579
1357613785469190145	312634	40980	5	8692	588
1357613785970934585	517851	85615	6	19269	1514
1357613786471659570	323532	41368	5	8688	561
1357613786972270680	315714	39686	5	8446	627
1357613787472946915	315777	39654	5	8779	590
1357613787973563567	316566	43162	5	8986	615
1357613788474160385	317621	41356	5	8784	600
1357613788974768287	316121	41490	5	8691	600
1357613789475351814	315190	40972	5	8694	602
1357613789975960341	599183	97662	6	22377	1685
1357613790476557951	324835	43052	5	9322	602
1357613790977196811	297665	41346	5	8772	602
1357613791477964254	289385	41346	5	8983	619
1357613791978593531	318155	43166	5	8953	593
1357613792479215683	324455	41369	5	8791	590
1357613792979832085	317371	41436	5	8722	585
1357613793480446028	316240	40870	5	8667	592
1357613793981067180	586374	87712	6	18133	1722
1357613794481676957	325956	43132	5	9353	589
1357613794982281817	319051	41451	5	8759	618
1357613795483021093	317757	41412	5	8947	614
1357613795983666828	319112	43162	5	8907	584
1357613796484279105	318188	41348	5	8754	592
1357613796984899590	317912	41388	5	8662	573
1357613797485528909	316633	40934	5	8580	580
1357613797986159602	591785	90996	6	19277	1656
1357613798486787296	325539	43110	5	9418	597
1357613798987414948	319215	41434	5	8781	586
1357613799488114182	316611	41378	5	8964	647
1357613799988752334	313034	43144	5	8962	599
1357613800489431444	312549	41450	5	8815	599
1357613800990482261	307204	41456	5	8751	610
1357613801491154413	305316	40969	5	8664	588
1357613801991783565	576731	102688	6	25118	1669
1357613802492399758	325541	44910	5	9945	631
1357613802993100993	317629	43206	5	9168	625
1357613803493710936	318440	43182	5	9176	633
1357613803994335588	317256	43175	5	8955	587
1357613804494958532	315478	41488	5	8833	590
1357613804995582350	316775	41404	5	8719	626
1357613805496200710	318189	40948	5	8685	606
1357613805996923695	574745	98447	6	23130	1694
1357613806497570138	328199	44922	5	9932	632
1357613806998288623	319011	43240	5	9241	639
1357613807498995566	319257	43192	5	9160	652
1357613807999701551	320708	43176	5	8967	605
1357613808500408453	316298	41416	5	8843	600
1357613809001109438	316598	41484	5	8741	598
1357613809501811548	315298	40932	5	8697	586
1357613810002589991	538936	101293	6	24091	1680
1357613810503303559	333141	40279	5	8564	577
1357613811004034043	307917	43170	5	9150	629
1357613811504745820	317111	43228	5	9187	612
1357613812005456721	317094	43192	5	8992	579
1357613812130821550	463141	41387	5	8849	575
