#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357612358560604420	297631	36752	5	8010	562
1357612359061376030	294599	41466	5	8810	579
1357612359562022182	298558	41441	5	8771	582
1357612360062680458	295837	41464	5	8982	592
1357612360563334610	297358	41422	5	8785	570
1357612361063995137	298307	41430	5	8708	576
1357612361564651705	298868	40920	5	8656	552
1357612362065387898	583512	88222	6	18359	1588
1357612362566067091	307205	44894	5	9950	565
1357612363066720326	300191	43190	5	9136	563
1357612363567387061	297162	43209	5	9180	562
1357612364068137629	299524	43207	5	8965	584
1357612364568783031	297394	41473	5	8822	559
1357612365069447058	295004	41473	5	8717	551
1357612365570158918	295133	40960	5	8662	528
1357612366070814194	577458	91422	6	19349	1685
1357612366571470638	307194	46567	5	9905	594
1357612367072119789	298986	43168	5	9182	601
1357612367572774066	297541	43149	5	9169	589
1357612368073525801	297730	43211	5	8995	575
1357612368574267452	295321	41467	5	8816	566
1357612369075200520	298516	41443	5	8763	564
1357612369575938713	297517	40983	5	8673	556
1357612370076678447	583395	91711	6	19498	1650
1357612370577425682	308915	46565	5	9943	599
1357612371078170584	299585	43162	5	9119	583
1357612371578909610	297610	43212	5	9131	574
1357612372079652386	296454	43160	5	8972	540
1357612372580451163	296267	41501	5	8834	547
1357612373081261897	296403	41463	5	8742	567
1357612373581923965	295408	40949	5	8712	532
1357612374082709825	550035	88160	6	18476	1625
1357612374583367768	308434	45860	5	9935	615
1357612375084033920	298486	43245	5	9189	589
1357612375584682530	295937	43229	5	9146	592
1357612376085386973	295476	43206	5	9028	579
1357612376586039125	295382	41411	5	8832	560
1357612377086695277	294862	41433	5	8759	562
1357612377587354595	294227	40969	5	8690	568
1357612378088018538	579924	97194	6	23379	1602
1357612378588675857	307974	45799	5	9971	576
1357612379089457258	308657	43245	5	9210	570
1357612379590157826	295602	43205	5	8969	545
1357612380090799061	296111	42332	5	8952	574
1357612380591452088	295439	41502	5	8816	575
1357612381092096823	295128	41479	5	8760	560
1357612381592756516	296277	40963	5	8675	547
1357612382093404043	505305	82149	6	17655	1501
1357612382594039778	306569	46706	5	9938	583
1357612383094670305	297234	43223	5	9181	587
1357612383595364581	291664	43243	5	9301	626
1357612384096237691	267401	42319	5	8659	544
1357612384596897801	295271	41449	5	8871	580
1357612385097564827	294853	41435	5	8736	558
1357612385598211687	295682	40974	5	8714	563
1357612386098880631	535405	79503	6	16200	1410
1357612386599569574	303048	41363	5	9035	521
1357612387100307017	306057	39683	5	8444	548
1357612387600960210	293703	39667	5	8634	546
1357612388101608487	295477	41969	5	8903	591
1357612388602317305	295078	41481	5	8810	544
1357612389103088790	295778	41451	5	8765	528
1357612389603732567	296178	40960	5	8716	542
1357612390104380635	553867	86582	6	18091	1577
1357612390605067328	304482	41368	5	8813	550
1357612391105706230	294211	39683	5	8477	537
1357612391606345590	293860	39659	5	8793	565
1357612392106978617	296595	42579	5	8878	563
1357612392607620394	296806	41433	5	8793	572
1357612393108261670	295920	41428	5	8775	551
1357612393608908322	296627	40926	5	8638	558
1357612394110876386	598559	98256	6	23047	1648
1357612394611507371	306938	44952	5	9954	587
1357612395112185898	299722	43256	5	9167	585
1357612395612830508	308773	43245	5	9150	588
1357612396113469618	299068	43186	5	9026	566
1357612396614108311	522198	41449	5	8818	573
1357612397114721505	308055	41457	5	8814	576
1357612397615388906	304444	40953	5	8672	540
1357612398115994183	589605	97331	6	22865	1653
1357612398616603543	327722	44952	5	9947	583
1357612399117238112	323333	43255	5	9184	572
1357612399617854472	320949	43231	5	9191	578
1357612400118477124	321243	43173	5	9002	591
1357612400619091776	325655	41495	5	8828	583
1357612401119706428	320425	41466	5	8778	561
1357612401620355996	320885	40977	5	8687	556
1357612402120973481	537391	91582	6	21998	1492
1357612402621585383	332631	45809	5	9976	577
1357612403122299784	322785	43191	5	9182	574
1357612403623042269	322794	43167	5	8782	546
1357612404123684796	336481	41370	5	8972	600
1357612404624304989	316545	41417	5	8802	564
1357612405124934599	318792	41417	5	8723	551
1357612405625554585	317360	40941	5	8673	575
1357612406126183153	589062	103884	6	25759	1658
1357612406626817180	331693	45764	5	9933	594
1357612407127440082	325352	43165	5	9207	591
1357612407628067650	322273	43205	5	8857	546
1357612408128678677	320986	41341	5	9013	571
1357612408629288245	320593	41347	5	8850	560
1357612409129917230	322442	41455	5	8733	571
1357612409630534799	322462	40978	5	8704	567
1357612410131143534	570441	88913	6	18832	1674
1357612410631756728	334875	46585	5	9942	622
1357612411132359921	324690	43217	5	9173	582
1357612411632969198	324702	43145	5	8794	588
1357612412133570058	323042	41405	5	9010	578
1357612412634175835	320070	41501	5	8833	584
1357612413134865028	303351	41477	5	9074	624
1357612413635588971	309474	40950	5	8389	516
1357612414136223582	621102	92252	6	19569	1703
1357612414636846608	330536	43096	5	8682	543
1357612415137471427	320915	39683	5	8853	571
1357612415638087870	324392	43239	5	8851	575
1357612416138713605	321522	41413	5	8981	560
1357612416639313674	322131	41411	5	8804	554
1357612417139935701	321521	41485	5	8784	534
1357612417640557436	503783	40985	5	8711	555
1357612418141282254	604139	99187	6	23061	1656
1357612418641985656	328748	41368	5	8719	545
1357612419142705974	322284	39683	5	8422	556
1357612419643317167	322443	39659	5	8475	538
1357612420143932402	323705	41386	5	9011	568
1357612420644542929	322859	41473	5	8824	571
1357612421145230331	324218	41471	5	8750	549
1357612421645851399	323708	40977	5	8674	549
1357612422146475134	545359	96771	6	24443	1472
1357612422647140119	317931	41474	5	8836	559
1357612423147760646	325945	41426	5	8786	558
1357612423648373881	312246	41426	5	8812	585
1357612424148992325	316839	39666	5	8591	559
1357612424574215230	406474	41355	5	8816	564
