#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357410908010068859	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10267333	1769918	2896459	199363	54511
1357410908516661865	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11462891	1929559	3188293	213014	67381
1357410909023407080	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	12059191	2017673	3348155	217997	73441
1357410909529886712	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	12488334	2122981	3525433	226359	75196
1357410910036436761	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	12525975	2106131	3502427	226322	80048
1357410910542943101	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	11513092	1951120	3233848	209460	68412
1357410911049392816	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10396510	1792769	2948827	195524	58116
1357410911555800865	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	8313232	1385670	2279610	155766	47251
1357410912062368997	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9087649	1514925	2491716	168320	53509
1357410912569080254	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11920309	1990184	3284214	216456	73335
1357410913075810177	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11738231	1980548	3273443	213662	66962
1357410913582311809	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11102072	1854599	3057694	200396	63633
1357410914088816732	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	11376133	1938346	3186864	210981	66679
1357410914595227281	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9445502	1625328	2661734	178669	48875
1357410915101655205	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9948846	1705022	2800947	185751	52122
1357410915608078213	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9493944	1632664	2667977	181169	48534
1357410916114637428	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9823143	1687921	2749332	188987	51218
1357410916621307851	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	8833186	1471742	2421739	166508	51316
1357410917128191398	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9694605	1599195	2654742	175216	56504
1357410917634704197	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11258541	1900447	3128422	209272	65366
1357410918141142038	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9575825	1670951	2742285	179843	48486
1357410918647552128	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9563875	1658855	2714516	180535	47549
1357410919154349009	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	16296234	2737442	4614364	281506	114165
1357410919660839975	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	16313510	2742692	4622027	279220	114251
1357410920167282565	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	13496027	2296169	3815594	246673	86603
1357410920673925072	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11611958	1949001	3231777	210948	71835
1357410921180477412	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12170562	2039097	3390727	219161	76091
1357410921687173044	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10470481	1707104	2842407	184597	67258
1357410922193854883	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9705204	1579007	2618668	174515	59817
1357410922700319099	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12193575	2053791	3414129	218107	74978
1357410923207043230	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	18201544	3059381	5164447	308440	135169
1357410923713684445	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	19271484	3243688	5502037	323268	144006
1357410924220611784	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	18834016	3110700	5275547	312979	140626
1357410924727551498	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12617157	2125838	3545162	226400	79441
1357410925234122755	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12897588	2193619	3640629	236032	80181
1357410925740665845	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	12330607	2067414	3438129	221677	79059
1357410926247188769	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	16069780	2678123	4563040	271031	121294
1357410926754253316	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	16634978	2788147	4747454	282704	128278
1357410927260867906	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	20754824	3458255	5898367	343080	159837
1357410927767931786	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	17245553	2885495	4883363	295179	124993
1357410928274709584	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	16916443	2850414	4783723	299975	119763
1357410928781426132	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	15290778	2597429	4342031	273024	108785
1357410929287971555	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13453562	2286801	3793626	246130	87225
1357410929794557937	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13297678	2264659	3774606	235454	86005
1357410930301110235	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	18173985	3081241	5209092	306517	134761
1357410930807954491	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	18475589	3064531	5245037	302593	146985
1357410931314655998	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	15493423	2572554	4354308	263557	113512
1357410931821197963	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	18647040	3107702	5286503	307399	141245
1357410932328106635	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	16143976	2674014	4514689	270453	115109
1357410932835043308	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	18912309	3127960	5294012	314152	139349
1357410933341945313	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	18204961	3050285	5120912	316817	133798
1357410933848743569	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	24240180	4039754	6860462	404754	203611
1357410934355455159	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	17500650	2947944	4984269	299449	129055
1357410934862192999	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	16160209	2708830	4570284	278759	116638
1357410935368736422	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	15313426	2572213	4320242	266333	105080
1357410935875399304	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12694613	2094355	3526158	219205	88634
1357410936382041560	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11871729	2003737	3363383	209718	78680
1357410936888906733	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12604768	2119697	3517854	227932	80833
1357410937395834197	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13269908	2242875	3728771	240515	85784
1357410937902358954	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12977327	2214740	3682014	233306	80407
1357410938408885544	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12553064	2142143	3554985	226748	77684
1357410938915480592	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	14531962	2443881	3999181	279794	96882
1357410939422208182	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12526663	2111312	3504965	226964	76248
1357410939928937105	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	15080308	2546669	4271634	266094	102712
1357410940435662445	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14039648	2357652	3944283	245507	91352
1357410940942063910	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11800250	1959674	3296762	204731	81056
1357410941448664167	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12584110	2094771	3526872	220028	87162
1357410941955349174	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13211211	2235693	3737880	235813	85357
1357410942462168138	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11593568	1935445	3207041	208710	70450
1357410942969094185	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12602972	2112180	3508696	225439	81151
1357410943476022774	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13531679	2272760	3792363	237755	88439
1357410943982423031	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10715322	1794594	2948220	197104	57239
1357410944488793956	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13153874	2195821	3669350	229410	86636
1357410944995237546	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11218651	1875277	3102331	202329	67105
1357410945501639887	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9846054	1688154	2766670	186543	53260
1357410946008378852	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8830041	1482322	2341844	191437	48432
1357410946514828484	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8492902	1422291	2341935	158816	50163
1357410947021183325	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9683569	1664501	2731594	183117	49055
1357410947527494207	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9616497	1647943	2699078	182221	51123
1357410948033835007	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	10323488	1757360	2881538	189593	55581
1357410948540329597	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13182666	2219291	3704918	235179	85912
1357410949046713729	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13472175	2273071	3802089	237632	87076
1357410949553182237	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14167653	2376040	3962343	252851	96280
1357410950059773577	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13234546	2241279	3728914	235535	83343
1357410950566780749	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	19372012	3234540	5508239	314890	153130
1357410951073623880	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	18047614	2965718	5056547	293470	142340
1357410951580728385	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	12904086	2144387	3518467	242066	83974
1357410952087499224	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10988661	1830008	3030473	199080	65524
1357410952593927773	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10217298	1725533	2842605	187896	54694
1357410953100458280	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9846781	1685303	2760527	184152	50197
1357410953607199828	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10933810	1832243	3004541	202733	61675
1357410954113551169	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9794547	1666618	2722544	185956	54467
1357410954619950010	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9882135	1708151	2799116	186606	50253
1357410955126396933	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9572219	1631435	2675744	177558	52250
1357410955633214398	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	8914060	1499773	2480415	164044	48488
1357410956139720822	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9128216	1509642	2496758	164821	51796
1357410956646684994	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9286564	1599968	2609458	176328	45538
1357410957153148293	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9202007	1592740	2595416	177183	44459
1357410957659628466	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10417119	1803550	2951959	196037	55786
1357410958166157140	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13078773	2246643	3723759	236032	83002
1357410958672796022	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	18701168	3146878	5220710	340678	139178
1357410959179403278	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12311131	2076430	3450330	223973	74773
1357410959686040368	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	21939382	3713529	6314690	372796	167515
1357410960193018290	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	24470988	4142919	7068697	401831	192589
1357410960699980087	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	23158841	3851886	6644667	364889	190953
1357410961206690135	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	16070188	2675412	4565808	266640	121711
1357410961713292601	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	20107486	3321600	5652600	334536	153449
1357410962220199898	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	16178374	2688998	4522176	278974	113457
1357410962726749196	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	16717692	2822576	4766757	285678	119152
1357410963233677410	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	12842276	2144604	3570735	230483	82664
1357410963740150751	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	14205864	2384388	4014998	244799	94305
1357410964246749924	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	13521584	2252277	3740936	245732	93634
1357410964753369598	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	13888913	2318507	3887900	243083	94107
1357410965260173187	consumer_jpeg_d	400	56	0.900000	0.020000	0.018000	20436370	3426373	5834625	345128	158886
1357410965766878902	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	12110328	2018659	3409581	211479	83289
1357410966273477658	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	19507251	3291890	5602856	329636	147970
1357410966780259498	consumer_jpeg_d	400	56	0.900000	0.020000	0.018000	22062253	3694964	6288038	366997	168153
1357410967287148879	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	23642202	3972381	6783748	386837	188279
1357410967793925343	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	20461188	3462555	5893842	347339	155131
1357410968300663433	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	17176503	2952356	4996707	301183	126725
1357410968807539397	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	18943337	3211360	5428902	324512	144751
1357410969314090779	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	16895118	2837608	4779284	289175	123197
1357410969820934868	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	18926518	3183054	5415339	316105	148002
1357410970327579291	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	15266436	2546439	4331497	255989	112609
1357410970834443089	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	16405289	2741666	4620831	280763	117365
1357410971341362844	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	18488466	3032206	5154143	308259	140062
1357410971848013643	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	18536244	3098900	5271552	311946	140783
1357410972354687316	consumer_jpeg_d	400	55	0.900000	0.020000	0.018000	15520937	2588276	4360751	266821	109714
1357410972861483697	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	14764854	2446657	4115977	255458	101929
1357410973368191828	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	18682573	3145939	5330753	316168	140211
1357410973875034084	consumer_jpeg_d	400	56	0.900000	0.020000	0.018000	23850722	4010247	6854345	391173	189999
1357410974381830007	consumer_jpeg_d	400	57	0.900000	0.022000	0.020000	19831665	3331444	5665023	333010	153589
1357410974888298514	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	15808562	2627759	4477556	268066	118342
1357410975395065228	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	16473538	2752078	4695747	278290	126590
1357410975901827151	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	20380530	3428141	5845886	338818	152038
1357410976408563657	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	17855263	2999701	5075167	304625	132113
1357410976915554413	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	17731523	2995145	5072149	301109	127328
1357410977422122503	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	15557859	2595183	4354191	270949	108552
1357410977928689968	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	18607374	3133318	5269083	323439	139173
1357410978435335975	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	16682903	2821988	4767426	286189	119999
1357410978942126564	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	23909794	4043790	6864547	405058	188255
1357410979448934654	consumer_jpeg_d	400	57	0.900000	0.022000	0.020000	23994593	4033636	6875077	399465	191241
1357410979955842909	consumer_jpeg_d	400	57	0.900000	0.022000	0.020000	21075939	3500355	6010236	342367	169903
1357410980462781331	consumer_jpeg_d	400	56	0.900000	0.022000	0.020000	17912242	2954817	5050110	298166	140566
1357410980969478463	consumer_jpeg_d	400	55	0.900000	0.021000	0.019000	15020339	2519002	4246928	257863	104419
1357410981476229427	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	13069509	2214505	3697032	233689	83467
1357410981982988017	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	15566092	2625730	4433572	267929	108633
1357410982489931398	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13339944	2281304	3807042	238348	85749
1357410982996377905	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12754676	2162025	3615570	226979	81827
1357410983503215202	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	15296280	2546261	4187627	289536	106086
1357410984009689751	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	12523433	2112378	3479928	233398	78694
1357410984516172425	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	13878441	2352518	3950878	244261	93222
1357410985022878848	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	14985396	2516898	4251868	257380	108959
1357410985529427688	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12441515	2087672	3530442	217437	85433
1357410986036155403	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12597179	2114910	3533639	225043	81155
1357410986542883492	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12731065	2144723	3580881	228069	81423
1357410987049488249	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12579887	2118806	3525048	229012	78481
1357410987556051673	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15574815	2610502	4371585	277711	108442
1357410988062565221	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12519167	2137050	3558642	226764	76803
1357410988569633435	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	12268618	2095372	3498260	221604	73052
1357410989076155692	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12113680	2055244	3416222	221104	74250
1357410989582945656	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14246077	2393429	4043329	247710	101219
1357410990089921953	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	19315329	3191226	5475523	310685	154012
