#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357289018608037037	2021499	82726	115069	6582	2181
1357289019108861480	22243565	3759564	5147345	469288	100579
1357289019609628173	1947547	54962	78310	4676	1377
1357289020110444074	50788235	8940026	12276029	1127093	245358
1357289020611169642	128226295	23208825	31529307	2793546	567278
1357289021111961543	131283752	23829717	32263610	2838920	564551
1357289021612691111	130814498	23677614	32073768	2851872	566886
1357289022113430846	99793489	17961652	24505966	2178655	442936
1357289022614107539	100624999	18300907	24700979	2130909	406720
1357289023114892816	127632290	23323269	31518986	2725864	526504
1357289023615708342	14113661	2488488	3400486	318349	68089
1357289024116377952	216830	17516	24268	1325	393
1357289024617351977	1275726	36194	51970	3308	1029
1357289025118316086	1912439	80711	116853	7840	2040
1357289025619280820	514632	15454	19662	1243	281
1357289026119957472	881609	38863	54914	3256	914
1357289026620710207	232118	17477	22089	1342	397
1357289027121417900	221944	15763	19666	1233	425
1357289027622234884	254288	17447	22163	1254	409
1357289028122879369	275631	16062	19801	1166	393
1357289028623570354	227584	17363	21621	1279	458
1357289029124232506	377827	38255	52447	3982	1371
1357289029624888574	299153	16064	19996	1305	389
1357289030125536143	234424	17336	21579	1218	393
1357289030626275544	223520	16003	20011	1168	377
1357289031127056862	212260	17183	27626	1610	579
1357289031627826305	12354834	2373737	3033719	227393	30550
1357289032128600623	125950524	23399897	31265354	2591946	431463
1357289032629692982	115313853	21509174	28603690	2343688	377785
1357289033130481008	1390260	81982	119266	8100	2502
1357289033631543741	875400	59330	82566	4802	1537
1357289034132499309	2563782	232068	326368	18252	5347
1357289034633402960	1804523	56841	79235	4561	1427
1357289035134535693	609608	15682	20802	1242	345
1357289035635289053	260487	17423	22824	1270	393
1357289036136033704	281642	16010	20526	1134	385
1357289036636783481	237800	17339	22025	1193	397
1357289037137615840	369390	38577	53698	4157	1468
1357289037638354908	230326	16177	20632	1274	383
1357289038139111143	234607	17271	22104	1210	387
1357289038639843961	234351	16142	20013	1128	381
1357289039140632445	217379	17538	21989	1255	493
1357289039641463805	223259	15841	19817	1152	413
1357289040142349622	235472	17472	21772	1205	401
1357289040643092232	229951	16210	20248	1150	381
1357289041143847508	362973	38282	51870	3838	1280
1357289041644617326	238816	17430	22556	1318	467
1357289042145451686	232001	18365	28198	1720	581
1357289042646202337	265854	19547	19818	1201	414
1357289043147055530	232106	17133	21144	1206	397
1357289043647793723	229796	16095	19606	1190	385
1357289044148535624	234692	17126	21255	1184	401
1357289044649367651	228805	15772	19316	1188	453
1357289045150173468	365593	38442	51492	3964	1349
1357289045650824453	254815	17507	21956	1312	404
1357289046151470772	298660	15723	19807	1218	377
1357289046652272756	238942	17475	21499	1190	393
1357289047152928116	229435	16079	19552	1216	381
1357289047653591101	201499	17685	22516	1094	401
1357289048154250045	304284	15696	19669	1072	361
1357289048654892071	239509	17467	21773	1232	393
1357289049155539765	354533	36398	48848	3801	1391
1357289049656199166	236153	17400	21798	1313	393
1357289050156943318	233285	15953	19888	1312	560
1357289050657582553	269390	22769	29059	1593	418
1357289051158246496	234577	17271	21278	1207	397
1357289051658911315	230805	15986	19872	1251	385
1357289052159567841	234760	17374	21427	1203	393
1357289052660250701	228363	15977	19354	1209	385
1357289053160977228	356803	40900	54238	4018	1266
1357289053661644588	259096	14869	18468	1123	435
1357289054162398239	297462	15995	19666	1172	365
1357289054663057891	235526	17300	21699	1251	393
1357289055163721751	229618	15984	19725	1109	377
1357289055664384944	233887	17337	21390	1206	397
1357289056165055637	212028	16044	19597	1172	381
1357289056665700914	302766	17161	21557	1235	397
1357289057166361524	337478	34538	45377	3695	1200
1357289057667038176	227079	17311	22141	1385	453
1357289058167710036	224855	16014	19650	1239	373
1357289058668372354	282180	17456	21416	1362	437
1357289059169029006	249901	15670	19474	1187	377
1357289059669686157	234115	17405	21692	1259	381
1357289060170402767	230558	16082	19819	1214	381
1357289060671065752	372377	38564	51769	3949	1388
1357289061171728945	262355	15010	18110	1109	367
1357289061672634180	286946	17481	21669	1324	493
1357289062173301915	263610	15746	19590	1183	429
1357289062673959566	294083	17366	22071	1260	393
1357289063174630218	243367	15820	19864	1171	381
1357289063675304495	305263	17244	21822	1232	397
1357289064176009271	229769	15770	19882	1227	381
1357289064676698006	373610	38946	51776	4282	1553
1357289065177492324	204498	15065	18164	1141	367
1357289065678219559	238846	17382	21650	1334	461
1357289066178896544	237855	15662	19669	1199	489
1357289066679598237	240574	17561	22179	1245	453
1357289067180254889	210657	15795	19760	1177	381
1357289067680912332	208972	17408	21908	1215	397
1357289068181670608	118970869	21752493	29300511	2539405	486439
1357289068682790383	35742692	6617372	8909090	730098	124570
1357289069183563243	1636524	87665	134739	7919	3021
1357289069684610102	1982764	60535	79312	4520	1403
1357289070185390253	1889372	52454	74043	4407	1479
1357289070686148654	45050572	7876308	10851030	993154	220118
1357289071187068763	125221298	22415198	30813782	2815604	609355
1357289071687883915	123877801	22175592	30460073	2775141	596987
1357289072188644566	104819395	18760783	25726151	2343551	501581
1357289072689384259	1923408	58167	85058	5982	1581
1357289073190287910	1905108	59602	86977	5430	1516
1357289073691064144	1893495	39956	56275	3088	1050
1357289074191973337	2095859	96505	145105	8029	2669
1357289074692760488	1735512	21692	21071	1164	318
1357289075193440515	1851681	36801	50928	3022	1015
1357289075694116500	2030023	82801	116656	6743	2377
1357289076194823193	1831184	38627	53325	3062	808
1357289076695503928	2021830	60120	83884	6036	1663
1357289077196180371	66402600	11770528	16146104	1470801	322992
1357289077696941522	126872042	22767846	31153643	2838249	609596
1357289078197607924	125350872	22440392	30777762	2815347	605299
1357289078698406575	126217506	22604268	31051848	2830604	608876
1357289079199134393	122302850	21907319	30108704	2747830	595148
1357289079699791253	124804843	22343143	30620566	2812314	606269
1357289080200519572	125399218	22473615	30825575	2822325	606694
1357289080701195807	127210919	22824572	31272487	2854570	611063
1357289081202073291	124009786	22214049	30461411	2792643	600531
1357289081702781859	124897633	22343980	30666282	2809668	603451
1357289082203528719	125505225	22446079	30845025	2817926	606088
1357289082704357911	128099027	22988922	31494629	2867851	607300
1357289083205092063	122462093	21953694	30150447	2752648	591282
1357289083705815506	60301233	10650913	14638082	1333647	286735
1357289084206553449	1902706	56809	80022	4390	1392
1357289084707385892	2118771	98464	142110	9194	2569
1357289085208161335	1700682	16133	21726	1248	323
1357289085708889403	1819346	35865	50512	3159	895
1357289086209588804	1899171	55010	75806	4570	1301
1357289086710332581	1863400	53985	75135	4615	1363
1357289087211030982	1923080	57946	80256	4752	1524
1357289087711755592	2058540	71190	99895	5793	1833
1357289088212670201	50206426	8837714	12106333	1094120	237286
1357289088713523977	125354139	22466439	30776094	2809867	608181
1357289089214210379	124174317	22213756	30460353	2778759	602384
1357289089714981822	125624830	22500338	30886624	2815845	611933
1357289090215701182	125735847	22522435	30877854	2824460	606875
1357289090716390833	88296355	15703130	21543737	1979119	428351
1357289091217190151	1867222	51196	73560	4099	1237
1357289091717888553	1898017	60049	83742	4647	1681
1357289092218595496	1754765	33987	46956	2861	888
1357289092719273814	2008636	81117	113789	7805	2228
1357289093220023674	100420078	17949237	24652476	2249088	484676
1357289093720766200	121870169	21829495	29952754	2739255	588604
1357289094221507185	123140712	22054916	30293584	2763423	593453
1357289094722286295	125161064	22380229	30720761	2823030	606044
1357289095222961238	93584162	16700253	22934860	2089949	446558
1357289095723632931	20250814	3391731	4662460	424606	89759
1357289096224389916	123061453	22061981	30238231	2756615	595003
1357289096725113192	124413455	22303106	30606384	2801544	605952
1357289097225796552	98185451	17519143	24030905	2198741	471479
1357289097726482079	1906417	57134	81896	4548	1372
1357289098227302980	2274648	111515	160411	8891	2944
1357289098727997965	2079828	82296	118288	6712	2300
1357289099228682325	1909788	56465	79342	4650	1509
1357289099729357268	2052471	92268	129218	7255	2370
1357289100230038170	6356144	871727	1198884	106773	23183
1357289100730701821	125481262	22520993	30825777	2813954	614488
1357289101231583889	21214964	3557814	4888869	444735	95213
1357289101732391082	1735631	17106	24157	1228	303
1357289102233101567	56527996	9979146	13688594	1246063	275854
1357289102733837593	125401973	22496458	30850460	2793897	601350
1357289103234568786	89248602	15871436	21794199	1984427	424055
1357289103735291729	2114419	92476	134410	7719	2611
1357289104236026714	1973738	73421	103625	5899	1970
1357289104736808907	24747551	4208837	5771283	520058	112602
1357289105237771099	126594555	22678257	31169046	2821649	614513
1357289105738631334	126418477	22652616	31052894	2826343	606533
1357289106239424402	125827359	22525777	30904432	2820607	607591
1357289106740237928	125026941	22368895	30723949	2802866	604608
1357289107241128162	71015566	12602225	17343783	1574801	345502
1357289107741958605	127113640	22737948	31168080	2846874	614323
1357289108242766464	123551425	22128154	30352181	2770903	595546
1357289108743601615	124342614	22278568	30601068	2789359	599848
1357289109244371558	43807457	7656523	10520536	958560	207413
1357289109745133210	1694689	17446	23440	1303	329
1357289110245886153	1728925	16222	20914	1249	317
1357289110746656012	1874121	32925	47048	2822	945
1357289111247572496	1704095	17004	21721	1209	362
1357289111748363023	1685292	17356	21986	1417	329
1357289112249163299	66536857	11792979	16183148	1471147	316528
1357289112750014033	127559912	22894574	31380406	2850562	610122
1357289113250858393	125949252	22539242	30937479	2839316	607756
1357289113751709544	125930398	22622643	30991680	2812327	599775
1357289114252669611	32030361	5509887	7584194	690343	151029
1357289114753489887	1715506	17578	23496	1288	297
1357289115254264622	1816175	40971	58540	3349	1166
1357289115755085648	1995316	75203	106413	6075	2129
1357289116255929007	1660661	16947	22527	1425	353
1357289116756590451	2404030	136390	192749	12461	3760
1357289117258208182	2005082	59411	84570	5072	1625
1357289117758894626	2366740	146340	205982	11871	3775
1357289118259603735	4266270	504479	689487	56923	13350
1357289118760322929	125584722	22488238	30869229	2817258	611450
1357289119261086872	123488343	22140513	30372837	2770559	598936
1357289119761814648	124229538	22261577	30534061	2783686	597854
1357289120262580633	126105239	22591164	30981967	2831226	606243
1357289120763321076	126181287	22629534	31036073	2843305	608651
1357289121264038227	47806338	8392345	11536096	1045006	223648
1357289121764721504	1993551	60860	86638	4896	1734
1357289122265469280	1824887	40392	62787	3722	1006
1357289122766288765	1796571	37088	45959	3000	795
1357289123268340495	1828100	42488	58882	2983	936
1357289123769024730	1741003	36146	48579	2876	1042
1357289124269795923	1847228	50248	67891	4277	1322
1357289124770515324	30545498	5285874	7223173	658238	140489
1357289125271242518	126020080	22572476	30929008	2837291	608568
1357289125772097210	125244124	22453316	30719294	2823284	607590
1357289126272781903	126766377	22729232	31089412	2843627	605159
1357289126773443055	126610981	22712379	31146827	2842919	610575
1357289127274193707	125858780	22539001	30923667	2831471	606488
1357289127774905316	126390313	22701986	31055631	2825883	599648
1357289128275692343	125231790	22447687	30750087	2820033	605040
1357289128776417827	124164779	22257367	30532765	2799555	603492
1357289129277243687	125243737	22434821	30798044	2806419	598291
1357289129777947047	48249630	8475337	11637195	1058200	225252
1357289130278730156	1689683	17171	23611	1464	321
1357289130779472016	2164621	118082	173902	10139	3489
1357289131280132584	1806951	33902	46583	2970	1051
1357289131780793069	1711358	15864	20407	1119	304
1357289132281463513	44808118	7863487	10789201	969923	206230
1357289132782387497	126765792	22837246	31200569	2798281	582599
1357289133283153648	124088639	22323924	30518725	2741594	569909
1357289133784059382	1866960	54436	80731	4762	1594
1357289134284784325	121788185	21894910	29911983	2698824	568500
1357289134785502685	125376742	22504756	30762611	2792194	593224
1357289135286213378	124654845	22386321	30646674	2767885	586200
1357289135786975696	122912587	21980954	30193514	2764105	594806
1357289136287658431	125684366	22492926	30861244	2830116	608588
1357289136788358458	122998699	22041448	30235721	2772365	595672
1357289137289117693	13096355	2089007	2877094	259382	56108
1357289137789856011	1998840	70835	101932	6004	2298
1357289138290543412	1950473	73068	102968	6108	1934
1357289138791207189	1811972	36679	49154	2876	985
1357289139291950215	45928240	8063629	11053832	1008323	220861
1357289139793306948	78594526	13949800	19158310	1752834	381197
1357289140294158516	1695363	17434	24332	1388	341
1357289140794969833	1812040	37016	52662	4109	893
1357289141295818776	1684246	17433	29314	1723	358
1357289141796673302	1660899	23102	23604	1098	276
1357289142297602161	80763962	14361062	19720923	1808013	394380
1357289142798607895	112834567	20159630	27700480	2528424	551742
1357289143299424380	73602889	13053588	17962279	1643545	360051
1357289143800182698	125144071	22372920	30748228	2814443	614290
1357289144300972891	127351163	22768352	31248849	2860341	618041
1357289144801698625	126592981	22654085	31086846	2852200	615894
1357289145302428193	125579182	22458209	30853060	2828083	608718
1357289145803099512	125432169	22474810	30802511	2816730	602971
1357289146303879705	126284996	22603595	31025927	2840970	607225
1357289146804557481	126720300	22683298	31123113	2852633	613334
1357289147305241550	124113897	22196445	30500109	2804301	602445
1357289147805950784	125263864	22450015	30802401	2817755	607821
1357289148306670769	122117475	21889512	30032522	2757266	595896
1357289148807456587	114767989	20529916	28173990	2594636	558398
1357289149308141239	115303125	20613414	28327348	2593261	560132
1357289149808852765	123124125	22030078	30259772	2770282	599589
1357289150309545708	125724672	22471508	30879808	2831537	608453
1357289150810212777	126760754	22699997	31117765	2850683	608122
1357289151310897720	123174716	22056935	30310698	2775628	597591
1357289151811598830	124254594	22239424	30555976	2798691	605320
1357289152312358731	126340917	22614071	31033416	2849728	615069
1357289152813016800	124241567	22284353	30582082	2793718	598411
1357289153313698951	126070339	22534630	30959902	2843506	614307
1357289153814433019	126488973	22625090	31067426	2853691	614929
1357289154315136379	80285600	14235584	19574124	1797629	389054
1357289154815904989	1862806	55120	81496	5210	1469
1357289155316629557	1703187	19805	27311	1119	292
1357289155817415583	1720160	17529	22987	1251	305
1357289156318148776	2006808	79061	112879	6187	2057
1357289156818880803	1992680	79891	114321	7721	2201
1357289157319559746	2299259	138790	192130	11204	3361
1357289157820295106	85937283	15262261	20946910	1924500	413189
1357289158321109590	27068281	4610722	6366101	583139	125888
1357289158821795117	2293044	126184	180121	10104	3409
1357289159322644393	60324007	10687874	14663885	1327762	288560
1357289159823320044	121724533	21819191	29986897	2741337	593701
1357289160324111987	86173906	15364463	21100784	1927198	412045
1357289160824791847	2159968	96464	140584	9114	2392
1357289161325457541	1873600	57043	80554	4838	1385
1357289161826177275	1962713	71741	101026	6012	2102
1357289162327089926	13869281	2227023	3071364	274956	59992
1357289162827812578	127164080	22785760	31292496	2849303	609709
1357289163328509396	125803701	22489726	30876547	2836454	611271
1357289163829354130	24516042	4148325	5710540	519907	112622
1357289164330056990	2103154	92645	133394	7714	2767
1357289164830742517	2027129	79990	115515	7630	2138
1357289165331408752	1913481	58031	81931	4820	1718
1357289165832177445	2302038	143557	200874	11351	3617
1357289166332921138	48132137	8452517	11602995	1059555	232857
1357289166833619664	125849854	22531282	30851352	2809889	611687
1357289167334337732	123183864	22085703	30293141	2760286	587716
1357289167835068675	32058387	5657668	7762499	712472	154384
1357289168335771410	396320	16251	21653	1169	386
1357289168836454145	553022	38720	55445	4101	1343
1357289169337275088	424852	17452	23156	1216	386
1357289169837967698	414237	16068	19956	1290	385
1357289170338664641	424151	17245	21822	1210	389
1357289170839362126	414265	15845	19662	1200	373
1357289171340058111	420573	17416	21422	1261	405
1357289171840749263	414765	15971	19509	1161	377
1357289172341534414	419138	17366	21359	1219	385
1357289172842325607	545443	38516	51490	3950	1296
1357289173343251632	414780	15979	19839	1244	377
1357289173843933367	419606	17411	21560	1289	397
1357289174344623561	417524	16051	19561	1236	377
1357289174845418045	420339	17394	22188	1263	389
1357289175346193196	414863	16124	19929	1224	373
1357289175847062597	394177	17210	22020	1272	544
1357289176347838832	417778	16206	20872	1075	355
1357289176848621108	545858	38240	50701	3864	1360
1357289177349410468	419815	17282	21745	1234	389
1357289177850196702	414957	15999	19787	1210	385
1357289178351258561	422663	17329	20634	1210	385
1357289178852201337	413441	15891	19034	1158	381
1357289179352986321	418616	17266	21223	1240	389
1357289179853774098	412458	16076	19103	1162	385
1357289180354557874	417832	17256	20980	1226	385
1357289180855341067	545726	38624	50329	3949	1344
1357289181356125135	415351	16083	19770	1225	381
1357289181857099910	418733	21501	27298	1571	578
1357289182357873270	437472	15078	18043	1031	368
1357289182858663796	397224	17080	21303	1234	385
1357289183359710113	409387	16083	19219	1140	377
1357289183860495640	417789	17026	21226	1196	393
1357289184361284957	413244	16051	19075	1148	381
1357289184862117525	540971	38450	50099	3801	1192
1357289185362907385	418910	16967	21799	1200	393
1357289185863685203	414748	16053	19705	1225	381
1357289186364481062	423192	17421	21103	1233	385
1357289186865397380	413315	16059	19347	1167	381
1357289187366090865	419703	17341	21193	1230	389
1357289187866769141	414244	16059	19422	1211	381
1357289188367962333	418414	17308	21120	1195	393
1357289188868663443	545422	38422	50745	3862	1312
1357289189369354261	415479	16068	19954	1324	381
1357289189870177204	416512	17111	21289	1250	393
1357289190370976730	394795	15749	19393	1179	365
1357289190871758673	420085	17420	21814	1287	397
1357289191372636949	415331	16297	20249	1225	409
1357289191873494600	419918	17112	21480	1205	385
1357289192374286668	414942	16005	19671	1241	377
1357289192875072361	546378	38424	50788	3860	1348
1357289193376157928	420342	17284	21525	1308	393
1357289193877002329	414685	16012	19590	1257	421
1357289194377779938	424622	17301	21418	1224	401
1357289194878581089	413674	16039	19413	1214	381
1357289195379365782	418509	17267	20933	1242	397
1357289195880141767	413417	16045	19355	1186	377
1357289196380918293	418397	17061	21053	1215	401
1357289196881690403	532160	38382	51076	3925	1225
1357289197382596345	406582	15996	20314	1247	370
1357289197883371497	420498	17379	21653	1278	397
1357289198384362772	417637	15745	19630	1194	373
1357289198885148965	418739	17140	21458	1225	389
1357289199385939616	413884	15697	19604	1167	381
1357289199886723976	419474	17408	21821	1221	393
1357289200387637668	413041	15689	19739	1153	383
1357289200888413153	542607	38467	50689	3871	1170
1357289201389193638	420014	17082	21684	1247	393
1357289201890004247	414037	16005	19263	1245	373
1357289202390697649	424299	17361	21252	1284	397
1357289202891383717	413559	16046	19337	1190	378
1357289203392606908	418601	17333	21160	1264	388
1357289203893284893	413316	16040	19467	1203	381
1357289204393981420	394383	17335	20867	1240	381
1357289204894661822	544449	38557	50850	3953	1308
1357289205395466598	415501	15947	19864	1223	381
1357289205896251332	419688	17347	21507	1267	393
1357289206397012359	417795	15921	19140	1172	377
1357289206897794552	418542	17318	21176	1238	389
1357289207398582203	413037	16012	19184	1173	381
1357289207899364437	418476	17386	21384	1228	394
1357289208400420879	413219	16072	19667	1206	384
1357289208901205614	541887	38157	50569	3805	1240
1357289209402045223	420831	17380	21659	1308	401
1357289209902823041	413416	16109	19645	1227	381
1357289210403613776	422313	17049	21114	1192	389
1357289210904391302	396071	16089	19970	1174	377
1357289211405182828	411099	17127	21174	1253	393
1357289211905964146	413184	15989	19150	1140	373
1357289212406760048	418761	17266	21339	1253	393
1357289212907631324	541556	38436	50307	3885	1204
1357289213408682307	413824	15954	19651	1236	377
1357289213909466209	419051	17177	21108	1266	397
1357289214410249526	414030	16239	20184	1257	389
1357289214911044011	118020	16921	21187	1179	377
1357289215411782037	112087	15931	19247	1191	377
1357289215912643605	117297	17347	21467	1246	485
1357289216413428631	114718	16216	19532	1268	429
1357289216914292574	239717	38113	50226	3857	1220
1357289217414957559	117827	17386	21605	1310	397
1357289217915614211	79636	16026	18968	1001	373
1357289218416436237	118554	17346	21014	1208	381
1357289218917150222	110881	15987	19447	1183	382
1357289219417803540	115933	17278	21392	1285	392
1357289219918455817	110495	16034	19445	1214	377
1357289220419113927	115747	17133	21055	1282	393
1357289220919877620	236087	38216	50162	3868	1164
1357289221420613313	110133	15611	19675	1233	373
1357289221921350173	115832	17277	21557	1268	393
1357289222422161365	115850	16056	19732	1277	381
1357289222922898767	114771	17051	20842	1258	397
1357289223423907876	110209	16097	19226	1294	377
1357289223924673985	114248	17088	20788	1271	397
1357289224425430803	110420	15882	19454	1175	373
1357289224926188913	207043	38561	50442	3720	1147
1357289225426963606	116589	21856	27687	1680	539
1357289225927718132	128317	15018	17999	1092	343
1357289226428456117	120140	17264	21090	1256	374
1357289226929195560	110446	16042	19601	1203	377
1357289227429942628	115482	17448	21296	1297	390
1357289227930686071	109184	15798	19220	1184	372
1357289228431720805	114030	17106	21189	1259	389
1357289228932545998	237769	38199	50256	3817	1164
1357289229433281732	111579	15983	19901	1216	373
1357289229934021134	116471	17287	21210	1314	393
1357289230434777702	115576	15943	19647	1208	381
1357289230935570436	115775	17435	21366	1281	393
1357289231436367463	78739	15621	19490	1036	372
1357289231937001739	113634	17456	21048	1193	394
1357289232437659683	265679	16035	19450	1229	373
1357289232938354793	240008	38215	50295	3780	1136
1357289233441083229	120979	17437	21722	1213	397
1357289233941730589	114250	16098	19344	1238	375
1357289234442482574	123808	17357	21359	1205	390
1357289234943148267	114000	15915	19475	1140	378
1357289235443814002	118641	17540	21700	1254	401
1357289235944593445	112320	15612	19494	1073	369
1357289236445330763	117665	17470	21265	1241	401
1357289236946087831	238026	38515	49882	3665	1128
1357289237446916691	112685	15762	19402	1226	539
1357289237947674592	143962	21946	27812	1595	406
1357289238448724659	89312	16894	20587	1128	360
1357289238949462810	113680	16092	19835	1245	374
1357289239450210920	118442	17256	21076	1216	393
1357289239950945738	111755	16093	19532	1190	377
1357289240451727931	117220	17041	21173	1283	453
1357289240952580374	244999	38506	50700	3944	1244
1357289241453330609	113242	16012	19551	1225	385
1357289241954090677	117635	17328	21570	1300	393
1357289242454830786	117062	16092	19339	1176	377
1357289242955575688	116231	17461	21208	1223	397
1357289243456618755	110816	15643	19237	1155	373
1357289243957553364	116350	17370	20912	1219	401
1357289244458312140	111603	16136	19189	1154	373
1357289244959075791	236509	39140	52375	4029	1586
1357289245459854734	105274	17319	22056	1300	395
1357289245960658594	112226	15902	19484	1182	371
1357289246461428329	121682	17360	21306	1231	389
1357289246962152688	112865	16007	19784	1184	377
1357289247462806215	117753	17436	21903	1231	397
1357289247963458867	112605	15971	19641	1198	381
1357289248464366143	116770	17323	21528	1225	389
1357289248965029419	240516	38486	50662	3829	1172
1357289249465704571	113202	15994	19788	1246	381
1357289249966360848	116579	17553	22229	1272	397
1357289250467000541	115278	15510	19272	1110	367
1357289250967646984	115819	17528	21745	1313	402
1357289251468420511	109933	15712	19459	1186	381
1357289251969178912	114762	17120	21233	1286	385
1357289252469918897	80289	16078	19799	1012	373
1357289252970654798	235970	38418	50987	3818	1164
1357289253471687532	118132	17306	22004	1281	393
1357289253972528058	110895	16026	19437	1295	381
1357289254473282043	119825	17260	21268	1258	385
1357289254974023361	110535	15985	19848	1192	373
1357289255474775637	115421	17419	21437	1295	401
1357289255975517997	108862	15857	19427	1229	373
1357289256476284523	115084	17197	21334	1274	401
1357289256977096174	236364	38161	50442	3821	1152
1357289257477836826	111692	16048	19704	1259	381
1357289257978596560	114853	17087	20995	1299	393
1357289258479633544	114826	15802	19453	1170	378
1357289258980388820	96704	17066	20991	1273	384
1357289259481166722	96637	16053	19461	1167	369
1357289259982011248	276770	21867	31115	1908	779
1357289260482812482	212727	18696	19170	1136	404
1357289260983604425	300599	38504	51213	3918	1312
1357289261484410618	174933	17356	21836	1261	393
1357289261985112603	167432	15887	19692	1145	377
1357289262485817004	177300	17325	21258	1259	397
1357289262986514114	167438	16074	19635	1199	373
1357289263487501640	171574	17067	21087	1212	390
1357289263988193708	167544	16069	19534	1197	380
1357289264488890943	172644	17405	21017	1262	393
1357289264989591345	298831	38470	50947	3784	1296
1357289265490287579	168897	16012	19935	1187	381
1357289265990980481	172549	17356	21492	1283	389
1357289266491651174	142068	16273	19951	1029	381
1357289266992533575	171437	17015	21364	1143	377
1357289267493325893	168150	16018	19402	1145	377
1357289267994120544	173370	17428	21450	1241	397
1357289268495129903	168167	16073	19386	1190	377
1357289268995931096	307154	38319	50309	4160	1448
1357289269496722581	175624	17257	21717	1300	389
1357289269997622982	169029	17527	21679	1386	481
1357289270498452383	180628	15786	19609	1178	409
1357289270999237742	167180	15678	19279	1171	373
1357289271500026810	173481	17504	21668	1275	400
1357289272000822628	167011	15754	19399	1167	378
1357289272501615446	173897	17434	21295	1265	393
1357289273002468472	294973	38208	50461	3863	1144
1357289273503559997	146484	15982	19773	1219	369
1357289274004341440	168307	17417	21306	1267	389
1357289274505146091	171671	15778	19134	1206	377
1357289275005936326	174742	17418	21499	1305	393
1357289275506727269	166859	15949	19534	1207	385
1357289276007641503	173153	17020	21692	1180	385
1357289276508526820	170324	19163	27571	1618	638
1357289277009320763	352915	44699	56929	4100	1303
1357289277510120040	170286	16090	19886	1200	385
1357289278010908316	174861	17278	21500	1255	393
1357289278512022508	172215	15959	19193	1180	397
1357289279012816867	174291	17290	21128	1208	381
1357289279513604477	168637	15977	19484	1155	377
1357289280014390420	173993	17352	21414	1269	389
1357289280515167988	150144	15777	19515	1198	377
1357289281015973055	282903	38470	50776	3845	1144
1357289281516776165	174008	17020	21512	1334	377
1357289282017920523	169758	16061	19757	1212	377
1357289282518709050	177759	17303	21261	1266	393
1357289283019508326	168383	16130	19706	1255	377
1357289283520533226	173331	17078	20935	1265	393
1357289284021331627	169246	16069	19365	1272	381
1357289284522251862	172751	17087	21033	1227	385
1357289285023042263	296685	38544	50411	3839	1172
1357289285523826622	169277	15993	20048	1243	381
1357289286024615565	174302	17352	21549	1312	393
1357289286525404550	171392	15746	19331	1193	377
1357289287026188576	173035	17311	21200	1204	385
1357289287527026436	152419	15993	19368	1172	405
1357289288027818795	160548	17307	21365	1229	393
1357289288528840446	168510	16169	19690	1234	377
1357289289029638013	295871	38327	50480	3897	1204
1357289289530433706	174592	16956	21513	1308	389
1357289290031221899	168901	16049	19291	1221	373
1357289290532016009	178731	17329	21200	1275	437
1357289291032830368	169980	16001	19343	1205	373
1357289291533533228	173531	17415	21097	1283	389
1357289292034231088	166970	15659	19052	1210	369
1357289292535037489	174316	17418	21682	1302	401
1357289293035833515	295543	38233	50849	3838	1148
1357289293536925416	170123	16062	19743	1690	571
1357289294037737484	199946	21852	27485	1327	434
1357289294538651676	146923	17125	21150	1102	472
1357289295039431119	171304	16059	20241	1252	383
1357289295540229520	174244	17405	21250	1288	389
1357289296041026380	168614	15999	19437	1271	373
1357289296541886781	174476	17322	21125	1287	393
1357289297042714057	297008	38446	50182	3872	1345
1357289297543540791	172972	16040	19754	1315	408
1357289298044335442	175555	17386	21224	1283	401
1357289298545384135	173126	16053	19242	1227	377
1357289299046183327	172730	17181	20837	1238	397
1357289299547018645	167862	15723	19124	1181	401
1357289300047881671	174067	17353	20918	1299	393
1357289300548669614	168848	16071	19348	1208	373
1357289301049456140	298532	38400	50792	3865	1316
1357289301550220500	144730	16963	21706	1087	388
1357289302050992985	168027	16035	19712	1178	374
1357289302551787802	178028	17376	21012	1257	390
1357289303052666328	169188	16075	19668	1216	412
1357289303553702645	174053	17366	21420	1289	393
1357289304054494213	167486	15638	19088	1159	369
1357289304555293281	173332	17369	21526	1273	389
1357289305056092016	296267	38408	50318	3798	1148
1357289305557110875	170034	21726	27333	1624	538
1357289306057804818	197107	16174	19981	1197	346
1357289306558500803	177626	17341	21076	1212	389
1357289307059190829	166499	15779	19273	1207	378
1357289307559884522	173695	17369	21411	1254	388
1357289308060675382	168335	16014	19452	1155	377
1357289308561710241	155306	17027	20906	1212	385
1357289309062606433	281439	38482	50296	3783	1156
1357289309563404418	168331	15589	19415	1176	373
1357289310064185444	174053	17404	21665	1247	397
1357289310564978470	172471	15948	19524	1188	377
1357289311065764330	173297	17377	21258	1233	397
1357289311566551773	167505	16052	19301	1188	377
1357289312067471965	171810	16933	21042	1216	390
1357289312568263575	167789	16068	19541	1202	372
1357289313069078934	296040	38583	50448	3857	1152
1357289313570129335	174098	16973	21517	1238	381
1357289314070918444	168820	16080	19671	1180	385
1357289314571703846	176800	17002	20818	1205	389
1357289315072587580	168035	16065	19656	1182	377
1357289315573363898	156061	17049	20955	1187	393
1357289316074162507	154630	15914	19189	1152	369
