#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357287923871450673	automotive_susan_s	500	53	0.900000	0.121000	0.111000	146819	17313	21664	1188	393
1357287924415779720	automotive_susan_s	500	53	0.900000	0.121000	0.111000	206857	38238	51300	3645	1184
1357287924955540699	automotive_susan_s	500	53	0.900000	0.121000	0.111000	146139	17561	22383	1344	401
1357287925507487261	automotive_susan_s	500	53	0.900000	0.121000	0.111000	139220	15861	19322	1167	381
1357287926047495823	automotive_susan_s	500	53	0.900000	0.121000	0.111000	149257	17104	21600	1180	373
1357287926577561542	automotive_susan_s	500	53	0.900000	0.121000	0.111000	115994	15776	19787	1124	381
1357287927127514237	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145423	17325	21951	1210	401
1357287927657511998	automotive_susan_s	500	53	0.900000	0.121000	0.111000	138952	15774	19545	1170	381
1357287928196180897	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145166	17174	21584	1257	393
1357287928747453712	automotive_susan_s	500	53	0.900000	0.121000	0.111000	274809	37810	48738	4438	1336
1357287929287510606	automotive_susan_s	500	53	0.900000	0.121000	0.111000	118028	15748	19777	1231	373
1357287929817585826	automotive_susan_s	500	53	0.900000	0.121000	0.110000	145510	17093	21500	1228	385
1357287930361178250	automotive_susan_s	500	53	0.900000	0.121000	0.110000	145326	16053	19692	1195	378
1357287930896282369	automotive_susan_s	500	53	0.900000	0.121000	0.110000	145106	17068	21575	1243	396
1357287931436453013	automotive_susan_s	500	53	0.900000	0.121000	0.111000	85613	17362	21982	1070	397
1357287931987502746	automotive_susan_s	500	53	0.900000	0.121000	0.110000	136025	15946	19867	1156	377
1357287932517550465	automotive_susan_s	500	53	0.900000	0.121000	0.111000	271932	38336	50858	3957	1372
1357287933061216514	automotive_susan_s	500	53	0.900000	0.121000	0.110000	146629	17085	21459	1260	385
1357287933607541179	automotive_susan_s	500	53	0.900000	0.121000	0.110000	115360	15862	19248	1178	377
1357287934142454216	automotive_susan_s	500	53	0.900000	0.121000	0.110000	148705	17139	21228	1193	381
1357287934672612643	automotive_susan_s	500	53	0.900000	0.121000	0.110000	138677	15814	19366	1135	381
1357287935221173676	automotive_susan_s	500	53	0.900000	0.121000	0.110000	143854	17239	21510	1229	389
1357287935761219862	automotive_susan_s	500	53	0.900000	0.121000	0.110000	140386	15815	19804	1148	377
1357287936296238982	automotive_susan_s	500	53	0.900000	0.121000	0.111000	121119	17249	21364	1193	389
1357287936852552946	automotive_susan_s	500	53	0.900000	0.121000	0.111000	265580	38054	50516	3816	1160
1357287937382529708	automotive_susan_s	500	53	0.900000	0.121000	0.110000	142351	15986	20189	1292	377
1357287937921199065	automotive_susan_s	500	53	0.900000	0.121000	0.110000	125600	15804	19525	1180	380
1357287938467685563	automotive_susan_s	500	53	0.900000	0.121000	0.110000	103829	17173	21568	1225	382
1357287938997568575	automotive_susan_s	500	53	0.900000	0.121000	0.110000	138952	16887	21044	1281	433
1357287939541223415	automotive_susan_s	500	53	0.900000	0.121000	0.111000	343060	16193	20386	1237	361
1357287940092954729	bzip2d	500	53	0.900000	0.122000	0.111000	276207	15945	19690	1196	373
1357287940637890815	bzip2d	500	53	0.900000	0.124000	0.113000	455302	38759	52419	3964	1419
1357287941171583481	bzip2d	500	53	0.900000	0.123000	0.112000	322796	17110	21895	1248	369
1357287941711503167	bzip2d	500	53	0.900000	0.124000	0.113000	358542	15871	20076	1529	483
1357287942251497312	bzip2d	500	53	0.900000	0.124000	0.113000	364576	21860	28107	1201	366
1357287942791565206	bzip2d	500	53	0.900000	0.123000	0.112000	319968	17269	21852	1239	377
1357287943331505601	bzip2d	500	53	0.900000	0.124000	0.113000	316776	15477	19930	1107	357
1357287943871659995	bzip2d	500	53	0.900000	0.124000	0.113000	358669	17115	22095	1169	377
1357287944411423557	bzip2d	500	53	0.900000	0.123000	0.112000	335051	15931	19834	1193	418
1357287944951505493	bzip2d	500	53	0.900000	0.124000	0.113000	290397	17106	21748	1085	365
1357287945502836599	bzip2d	500	53	0.900000	0.124000	0.113000	351781	15957	20187	1165	377
1357287946047741602	bzip2d	500	53	0.900000	0.123000	0.112000	342339	17241	21601	1254	373
1357287946591441359	bzip2d	500	53	0.900000	0.124000	0.113000	313801	15736	19959	1187	369
1357287947123335156	bzip2d	500	53	0.900000	0.123000	0.112000	324068	17149	21583	1264	465
1357287947666598206	bzip2d	500	53	0.900000	0.124000	0.113000	349640	15835	19454	1182	369
1357287948212904621	bzip2d	500	53	0.900000	0.123000	0.112000	343418	17336	21738	1236	373
1357287948746511746	bzip2d	500	53	0.900000	0.123000	0.112000	443294	38158	50630	3821	1304
1357287949292935244	bzip2d	500	53	0.900000	0.123000	0.112000	319129	16010	19999	1295	377
1357287949826432410	bzip2d	500	53	0.900000	0.124000	0.113000	352697	16973	21206	1240	373
1357287950366582096	bzip2d	500	53	0.900000	0.123000	0.112000	347673	15987	19717	1248	390
1357287950901545257	bzip2d	500	53	0.900000	0.124000	0.113000	313120	16997	21495	1271	460
1357287951441541985	bzip2d	500	53	0.900000	0.124000	0.113000	348307	16908	21270	1198	369
1357287951985942282	bzip2d	500	53	0.900000	0.123000	0.112000	311604	15924	20036	1009	381
1357287952527921378	bzip2d	500	53	0.900000	0.123000	0.112000	432724	38387	50669	3742	1072
1357287953068014064	bzip2d	500	53	0.900000	0.124000	0.113000	324580	17229	21606	1270	365
1357287953602632851	bzip2d	500	53	0.900000	0.123000	0.112000	343863	16484	28079	1753	614
1357287954133141903	bzip2d	500	53	0.900000	0.124000	0.113000	2413070	21769	20226	1347	1160
1357287954687836081	bzip2d	500	53	0.900000	0.165000	0.151000	321751	17316	21880	1298	725
1357287955232769001	bzip2d	500	53	0.900000	0.123000	0.112000	317281	15845	19652	1182	421
1357287955766654166	bzip2d	500	53	0.900000	0.124000	0.113000	310587	17223	21358	1231	393
1357287956309065594	bzip2d	500	53	0.900000	0.123000	0.112000	502563	38082	50711	3885	2083
1357287958446705122	bzip2d	500	53	0.900000	0.120000	0.110000	318839	15797	19679	1211	381
1357287958993471119	bzip2d	500	53	0.900000	0.123000	0.112000	5122417	1648623	948256	133624	214653
1357287959525259791	bzip2d	500	53	0.900000	0.124000	0.113000	441480	36330	50515	3876	1780
1357287960066577140	bzip2d	500	53	0.900000	0.124000	0.113000	360056	17945	22983	1351	412
1357287960612920138	bzip2d	500	53	0.900000	0.123000	0.112000	481057	41095	55617	4478	1869
1357287961146471054	bzip2d	500	53	0.900000	0.123000	0.112000	305314	14033	17891	1248	400
1357287961686390407	bzip2d	500	53	0.900000	0.124000	0.113000	317760	15686	20013	1254	416
1357287962227895880	bzip2d	500	53	0.900000	0.124000	0.113000	341896	14248	17776	1221	387
1357287962761688212	bzip2d	500	53	0.900000	0.123000	0.112000	340132	15683	19983	1234	415
1357287963294609297	bzip2d	500	53	0.900000	0.124000	0.113000	305249	14352	17700	1157	373
1357287963841503168	bzip2d	500	53	0.900000	0.123000	0.112000	317890	15657	19370	1495	528
1357287964387940291	bzip2d	500	53	0.900000	0.123000	0.112000	458640	38618	52484	3846	1125
1357287964920107212	bzip2d	500	53	0.900000	0.124000	0.113000	307277	17768	23524	1288	381
1357287965461485435	bzip2d	500	53	0.900000	0.123000	0.112000	317440	15716	20379	1153	361
1357287966007822100	bzip2d	500	53	0.900000	0.123000	0.112000	348373	17159	22236	1188	389
1357287966552897145	bzip2d	500	53	0.900000	0.124000	0.113000	338412	15756	20778	1094	382
1357287967086505769	bzip2d	500	53	0.900000	0.123000	0.112000	318678	17299	21898	1266	384
1357287967632755517	bzip2d	500	53	0.900000	0.124000	0.113000	317378	15868	19441	1193	413
1357287968166656307	bzip2d	500	53	0.900000	0.123000	0.112000	337773	17177	21118	1178	373
1357287968712944514	bzip2d	500	53	0.900000	0.123000	0.112000	480915	39203	52746	3936	1379
1357287969257704143	bzip2d	500	53	0.900000	0.124000	0.113000	315704	15706	19684	1174	373
1357287969791659391	bzip2d	500	53	0.900000	0.123000	0.112000	322009	17305	21585	1519	535
1357287970338346430	bzip2d	500	53	0.900000	0.123000	0.112000	334462	19368	24178	1061	344
1357287970882820101	bzip2d	500	53	0.900000	0.125000	0.114000	311059	15884	19397	1143	377
1357287971428651476	bzip2d	500	53	0.900000	0.123000	0.112000	296107	17239	21251	1191	378
1357287971968015664	bzip2d	500	53	0.900000	0.123000	0.112000	308504	15826	19301	1146	369
1357287972507761059	bzip2d	500	53	0.900000	0.123000	0.112000	484868	38259	50802	3772	1119
1357287973052878979	bzip2d	500	53	0.900000	0.124000	0.113000	322187	17215	21820	1228	381
1357287973597910439	bzip2d	500	53	0.900000	0.123000	0.112000	315680	15867	19613	1241	377
1357287974138184375	bzip2d	500	53	0.900000	0.124000	0.113000	1351804	17500	21379	1234	397
1357287974671830957	bzip2e	500	53	0.900000	0.124000	0.113000	115243	15761	19463	1117	371
1357287975211552728	bzip2e	500	54	0.900000	0.123000	0.112000	319107	17045	21145	1167	355
1357287975751483081	bzip2e	500	53	0.900000	0.125000	0.114000	144242	15856	20029	1089	353
1357287976291616058	bzip2e	500	53	0.900000	0.123000	0.112000	311154	17205	21270	1299	445
1357287976834173278	bzip2e	500	53	0.900000	0.125000	0.114000	464345	37883	50202	3653	928
1357287978437879933	bzip2e	500	53	0.900000	0.121000	0.111000	276078	15927	20167	1289	380
1357287978971686931	bzip2e	500	53	0.900000	0.124000	0.113000	200290	17048	21287	1209	365
1357287979510768662	bzip2e	500	53	0.900000	0.123000	0.112000	342900	15752	19701	1135	377
1357287980062867516	bzip2e	500	53	0.900000	0.122000	0.111000	149985	17099	21248	1169	381
1357287980607919102	bzip2e	500	53	0.900000	0.124000	0.113000	449146	38793	51499	3828	1261
1357287981147898372	bzip2e	500	53	0.900000	0.123000	0.112000	344192	15869	20260	1259	354
1357287981692944999	bzip2e	500	53	0.900000	0.122000	0.111000	120867	17072	21526	1206	384
1357287982237905877	bzip2e	500	53	0.900000	0.124000	0.113000	350485	16069	19940	1214	377
1357287982782816713	bzip2e	500	53	0.900000	0.124000	0.113000	149749	17008	20892	1195	381
1357287983316513129	bzip2e	500	53	0.900000	0.123000	0.112000	313969	15895	19785	1517	519
1357287983851541332	bzip2e	500	53	0.900000	0.123000	0.112000	101826	17133	21605	1162	381
1357287984400030656	bzip2e	500	53	0.900000	0.124000	0.113000	453645	38393	50921	3810	1104
1357287984931552621	bzip2e	500	53	0.900000	0.123000	0.112000	191335	15403	19434	1153	361
1357287985487876961	bzip2e	500	53	0.900000	0.123000	0.112000	274881	17425	21840	1222	381
1357287986032793047	bzip2e	500	53	0.900000	0.123000	0.112000	347648	15709	19326	1164	361
1357287986568064874	bzip2e	500	53	0.900000	0.123000	0.112000	121316	17279	21664	1227	369
1357287987107917186	bzip2e	500	53	0.900000	0.124000	0.113000	343557	15962	19839	1191	381
1357287987641472269	bzip2e	500	53	0.900000	0.123000	0.112000	233076	17018	20894	1210	369
1357287988187934517	bzip2e	500	53	0.900000	0.123000	0.112000	230921	15785	19451	1156	369
1357287988722734929	bzip2e	500	53	0.900000	0.124000	0.113000	460617	34962	45613	3867	1137
1357287989256527844	bzip2e	500	53	0.900000	0.123000	0.112000	128541	16938	21412	1198	369
1357287989807877700	bzip2e	500	53	0.900000	0.123000	0.112000	337920	16033	20001	1169	381
1357287990341406533	bzip2e	500	53	0.900000	0.124000	0.113000	316171	17089	21312	1184	381
1357287990892877306	bzip2e	500	53	0.900000	0.123000	0.112000	312585	17154	21558	984	373
1357287991437917975	bzip2e	500	53	0.900000	0.123000	0.112000	141337	15767	19708	1098	365
1357287991971662057	bzip2e	500	53	0.900000	0.124000	0.113000	318587	17136	21159	1189	385
1357287992520569297	bzip2e	500	53	0.900000	0.123000	0.112000	470370	38572	51261	3713	1093
1357287993051480805	bzip2e	500	53	0.900000	0.123000	0.112000	115940	15800	19950	1167	361
1357287993602872495	bzip2e	500	53	0.900000	0.124000	0.113000	348318	17121	21604	1204	369
1357287994136515578	bzip2e	500	53	0.900000	0.124000	0.113000	149434	15708	19902	1171	365
1357287994692904000	bzip2e	500	53	0.900000	0.123000	0.112000	319908	17218	21610	1232	547
1357287995237889753	bzip2e	500	53	0.900000	0.124000	0.113000	362833	19448	24511	1363	352
1357287995771736793	bzip2e	500	53	0.900000	0.123000	0.112000	119950	17133	21459	1199	389
1357287996311515814	bzip2e	500	53	0.900000	0.124000	0.113000	342048	15804	19137	1152	377
1357287996847997470	bzip2e	500	53	0.900000	0.124000	0.113000	276131	38061	50024	3766	1272
1357287997391544644	bzip2e	500	53	0.900000	0.123000	0.112000	318869	15529	19573	1146	361
1357287997942869293	bzip2e	500	53	0.900000	0.124000	0.113000	114555	17578	22080	1278	385
1357287998487883379	bzip2e	500	53	0.900000	0.124000	0.113000	343256	15870	19657	1198	378
1357287999021615336	bzip2e	500	53	0.900000	0.123000	0.112000	378588	17296	21755	1271	385
1357287999567995334	bzip2e	500	54	0.900000	0.124000	0.113000	21469606	6318989	5174271	646125	1112596
1357288000112796421	bzip2e	500	53	0.900000	0.124000	0.113000	353742	16931	23370	1848	724
1357288000652938356	bzip2e	500	53	0.900000	0.123000	0.112000	293889	44387	62379	4432	2356
1357288001186537647	bzip2e	500	53	0.900000	0.124000	0.113000	347221	15804	21339	1281	401
1357288001726566917	bzip2e	500	53	0.900000	0.124000	0.113000	274487	17546	23711	1268	401
1357288002267121476	bzip2e	500	53	0.900000	0.123000	0.112000	199667	15772	20082	1183	361
1357288002812925810	bzip2e	500	53	0.900000	0.125000	0.114000	349721	17379	21955	1187	381
1357288003357812021	bzip2e	500	53	0.900000	0.124000	0.113000	144131	15801	27019	1576	547
1357288003891553228	bzip2e	500	53	0.900000	0.124000	0.113000	319686	16830	21340	1123	366
1357288004437265354	bzip2e	500	53	0.900000	0.123000	0.112000	238179	38573	52414	3936	1171
1357288004987835421	bzip2e	500	53	0.900000	0.124000	0.113000	343704	15830	20336	1237	405
1357288005525942822	bzip2e	500	53	0.900000	0.123000	0.112000	152687	17220	21783	1289	409
1357288006067414420	bzip2e	500	53	0.900000	0.124000	0.113000	318465	15989	19884	1312	528
1357288006612874546	bzip2e	500	53	0.900000	0.124000	0.113000	377767	22313	28926	1587	402
1357288007146531670	bzip2e	500	53	0.900000	0.123000	0.112000	121040	17134	21490	1225	389
1357288007686554731	bzip2e	500	53	0.900000	0.124000	0.113000	341776	15850	19955	1198	369
1357288008226589876	bzip2e	500	53	0.900000	0.124000	0.113000	221147	17078	21524	1217	361
1357288008769872926	consumer_jpeg_c	500	53	0.900000	0.123000	0.112000	513788	37709	50686	3904	1043
1357288009329649004	consumer_jpeg_c	500	53	0.900000	0.121000	0.110000	142346	15976	21371	1795	668
1357288009857294607	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	251484	22722	27945	1219	454
1357288010386609204	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	235669	17215	21663	1190	405
1357288010932119580	consumer_jpeg_c	500	53	0.900000	0.121000	0.110000	197198	17359	22061	1022	405
1357288011465263747	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	208037	15836	19592	1092	409
1357288011996110131	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	229759	16935	21306	1177	441
1357288012546009992	consumer_jpeg_c	500	53	0.900000	0.121000	0.110000	345600	37363	50057	3758	1242
1357288013082042442	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	220074	15821	19711	1232	381
1357288013615009527	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	224966	17100	21889	1233	385
1357288014147972195	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	215771	15800	19609	1116	373
1357288014685527514	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	216400	17156	21794	1181	381
1357288015222547877	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	216687	16104	19792	1125	386
1357288015752775346	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	217648	17282	21682	1129	384
1357288016292203534	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	209268	16101	19760	1149	381
1357288016827249862	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	331614	36965	49745	3783	1276
1357288017361917941	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	212874	17393	22184	1326	389
1357288017897323851	consumer_jpeg_c	500	53	0.900000	0.121000	0.110000	205546	16191	20272	1190	383
1357288018432305263	consumer_jpeg_c	500	53	0.900000	0.121000	0.110000	186736	15956	20161	1196	401
1357288018967237841	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	181245	17246	21698	1212	397
1357288019502076294	consumer_jpeg_c	500	53	0.900000	0.121000	0.110000	193753	15715	19576	1094	357
1357288020040996401	consumer_jpeg_c	500	53	0.900000	0.121000	0.110000	199846	17341	22077	1264	401
1357288020572745365	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	314395	37152	49420	3723	1094
1357288021113008300	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	203265	15894	20593	1209	377
1357288021651373867	consumer_jpeg_c	500	53	0.900000	0.121000	0.110000	210694	17028	21925	1290	405
1357288022182196417	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	200258	15826	19862	1207	373
1357288022717746618	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	198887	17111	21717	1256	405
1357288023257064848	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	197885	15918	20131	1215	385
1357288023792236384	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	207833	16962	21908	1218	381
1357288024326953338	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	204623	16075	20123	1151	378
1357288024857752347	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	318035	36418	50106	3683	1078
1357288025392728633	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	210402	17371	21457	1246	362
1357288025931917322	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	191530	17389	22049	1191	398
1357288026466824192	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	189435	15694	19670	1105	364
1357288026997776742	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	211695	17323	22021	1252	389
