#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357762222572265558	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8190223	3296275	172	363603	87155
1357762223079485021	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	10500829	4320488	227	475276	113713
1357762223587138650	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8830141	3634737	186	401323	96667
1357762224094598612	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9763611	3958904	211	435934	104785
1357762224602288240	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	10689840	4474985	236	492083	118256
1357762225109730910	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	9857353	4075396	207	449940	107417
1357762225616966957	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9755582	4020098	205	443697	105550
1357762226124565835	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	14343072	5763661	328	629206	149077
1357762226632472087	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12575856	5135583	292	561635	133230
1357762227139979924	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	13082204	5301099	304	579755	135966
1357762227647642886	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	12997303	5207531	302	569635	134103
1357762228155158306	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10252152	4227262	226	465256	110931
1357762228662311603	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8623665	3592988	179	396450	94568
1357762229169442358	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7580109	3100177	157	343158	82145
1357762229676545404	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	8581677	3578100	178	395182	94571
1357762230183581743	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8563295	3567987	177	393241	94547
1357762230690921539	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8239890	3393228	169	374109	90585
1357762231198423667	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	8392012	3440320	169	380295	91650
1357762231705885338	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8042894	3324271	166	367613	88671
1357762232213402592	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7572411	3106179	159	342993	82759
1357762232720627013	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8787493	3625952	180	400153	96079
1357762233227621852	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8260630	3418899	171	378716	91046
1357762233734731857	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	7644347	3132371	155	345723	83689
1357762234241822903	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	8396404	3414409	155	378040	91762
1357762234748858909	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8033759	3337755	162	368966	89060
1357762235255975622	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	7723534	3219915	153	356612	86573
1357762235763460459	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8089166	3342163	161	369577	89185
1357762236270667047	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8061929	3354447	166	370908	88994
1357762236777657927	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	7903822	3262682	164	360051	86566
1357762237284790641	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	12022956	4897256	283	536014	126288
1357762237792438227	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	12756558	5179247	290	566295	134317
1357762238300163772	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	11382419	4647898	255	509682	121350
1357762238807641151	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	11872965	4827722	275	528648	125536
1357762239315082363	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	10423141	4277416	226	471149	113200
1357762239822311034	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	11366216	4689341	258	515339	122343
1357762240329995412	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	13465593	5511201	309	602432	142575
1357762240837466041	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10279658	4239881	222	467245	111706
1357762241344905837	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9784816	4010304	213	443861	105926
1357762241852080591	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	9706639	4015084	211	440826	105540
1357762242360040135	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8597805	3521919	188	387939	92543
1357762242867563764	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	16732998	6908200	406	750668	178153
1357762243375244017	consumer_tiff2rgba	200	50	0.900000	0.016000	0.014000	18638378	7686542	458	832453	197644
1357762243883020520	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	17412495	7153363	428	775666	184725
1357762244391272563	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	17781656	7314788	435	795626	189537
1357762244899067982	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	17701604	7250312	425	788620	188877
1357762245406845485	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	15052510	6203231	354	676649	162515
1357762245914341655	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	14993718	6167508	364	673308	159153
1357762246422061783	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	16661955	6806813	404	741715	174882
1357762246929830327	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	15656784	6379803	374	696041	164438
1357762247437646830	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	16615186	6817141	414	740645	173722
1357762247945462041	consumer_tiff2rgba	200	53	0.900000	0.017000	0.015000	17082213	7011373	412	762549	180326
1357762248453158586	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	14066948	5697084	329	622431	147310
1357762248961090421	consumer_tiff2rgba	200	52	0.900000	0.017000	0.015000	11120299	4512410	251	495454	117920
1357762249468626258	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	12182339	4961407	272	542697	129894
1357762249976217303	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11571135	4748049	256	521283	124143
1357762250483370725	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	10976594	4519796	241	496920	118723
1357762250990484313	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10626450	4388750	236	482762	115441
1357762251497974817	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11154215	4547325	245	500000	119927
1357762252005365738	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9989467	4121000	221	453636	108714
1357762252513054866	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	11056708	4506107	247	494862	118128
1357762253020771327	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11830977	4827849	263	529955	127497
1357762253528240289	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10644827	4394667	231	483154	116462
1357762254035630668	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9818218	4029303	215	444135	105858
1357762254543152505	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11832993	4878212	264	534454	127343
1357762255050608259	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11247820	4607839	248	505471	121616
1357762255558129846	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9843873	4044722	209	445528	106255
1357762256065390309	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10289916	4223291	225	465013	110363
1357762256573039604	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9590779	3966543	211	437981	103983
1357762257080613524	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	9427213	3812649	205	420287	99845
1357762257587985778	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11263238	4584511	251	503772	120300
1357762258095233449	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9600415	3929181	206	433342	102655
1357762258602661286	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9041643	3674450	194	406244	96164
1357762259110084999	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10012889	4103779	212	452163	107834
1357762259617703835	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9413208	3841842	199	424458	101612
1357762260124843549	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9416369	3818812	196	421545	100525
1357762260632149845	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9859831	4050497	213	446293	106999
1357762261139645140	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8864406	3628616	181	400379	96036
1357762261646949561	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7617979	3123241	157	345245	82786
1357762262154208232	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9774721	4170130	220	460176	109305
1357762262661551736	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	10501905	4369026	224	481218	114825
1357762263168630367	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8752072	3594114	187	397506	94708
1357762263676256120	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9286115	3827954	193	422166	102017
1357762264183342833	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9126236	3764177	186	415851	100686
1357762264690441630	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9768569	3998379	202	440949	106520
1357762265197854176	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9370908	3812963	196	421623	100142
1357762265705390888	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	8913951	3712430	188	409335	97859
1357762266212858600	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8456509	3486612	176	384415	92022
1357762266720137812	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7298418	2985128	152	330371	79037
1357762267227173609	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	8377216	3500118	172	387425	92279
1357762267734286948	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9710344	4031944	208	444716	105926
1357762268241898993	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8070842	3296137	170	364103	86762
1357762268748943456	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8303234	3455949	174	381634	91853
1357762269256537126	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8887461	3668938	176	405254	98117
1357762269763596340	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8228007	3395518	167	374894	90445
1357762270270942094	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8880373	3625437	186	401279	96021
1357762270778216598	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9021267	3749929	187	412413	99241
1357762271285558103	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8531569	3506814	176	387524	93325
1357762271793041315	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8227712	3307662	173	365558	87920
1357762272300438569	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8846621	3661420	182	404285	98068
1357762272807568240	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8336518	3475026	170	383349	92940
1357762273314677662	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	6853018	2815082	140	311899	75346
1357762273821659668	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8377531	3479977	169	382452	92645
1357762274329210088	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8659894	3575587	170	394733	95463
1357762274836443884	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8161806	3371915	167	372327	89133
1357762275343558931	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8099988	3383523	165	374588	89427
1357762275851180059	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8973625	3652018	185	403257	96141
1357762276358281814	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7804721	3139376	165	348617	83427
1357762276865461985	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9156933	3767740	196	414662	99087
1357762277372980739	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9048440	3737271	187	413157	99169
1357762277880500659	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10357401	4239467	228	466931	111013
1357762278387810747	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	11029815	4510795	252	495185	117294
1357762278895118085	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8332820	3456067	171	381618	91916
1357762279402291590	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8507389	3522497	170	388995	93655
1357762279909519844	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9496841	3926414	200	431558	104153
1357762280417207806	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12116673	4928495	273	540262	129729
1357762280924728726	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12124105	4964602	271	544368	130215
1357762281432378937	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	10754217	4343827	241	477387	113769
1357762281940139024	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	12395054	5093732	280	558216	133117
1357762282447475611	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	11888455	4871622	260	534413	128024
1357762282954665533	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7610780	3144492	161	347737	83643
1357762283462009870	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10042647	4143157	216	455855	110087
1357762283969794289	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13440111	5513848	301	602071	144885
1357762284477392793	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	14674598	6034223	349	657676	155840
1357762284985273587	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	14072461	5679447	332	620789	145763
1357762285493075465	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12608962	5196706	292	568144	134697
1357762286000797843	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12944212	5325010	307	581623	136814
1357762286508478137	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	16125233	6617931	405	717212	167906
1357762287016285473	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	16734037	6861424	411	746136	176017
1357762287524041268	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	17613812	7272702	434	789182	186261
1357762288031605188	consumer_tiff2rgba	200	53	0.900000	0.017000	0.015000	13875957	5691520	334	621475	147238
1357762288539065358	consumer_tiffdither	200	53	0.900000	0.015000	0.013000	18253650	7074731	441	764881	181101
1357762289046443488	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21485257	8995638	595	966355	227644
1357762289553774325	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	22145834	9277244	612	993837	234806
1357762290064279110	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	21453669	8991429	603	963350	226204
1357762290571864697	consumer_tiffdither	200	56	0.900000	0.018000	0.016000	22143469	9341466	621	1000422	235150
1357762291079269410	consumer_tiffdither	200	57	0.900000	0.017000	0.015000	21840329	9166408	604	982779	233272
1357762291586742747	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	20605560	8633555	569	926094	219107
1357762292094350875	consumer_tiffdither	200	63	0.900000	0.018000	0.016000	21506855	8991779	585	964942	229311
1357762292601904587	consumer_tiffdither	200	55	0.900000	0.018000	0.016000	19391733	8083626	519	870597	207846
1357762293109329966	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	17029438	7046277	447	759893	181003
1357762293616813136	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	17739447	7324840	443	790129	189223
1357762294124497139	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	16973332	7009596	430	754921	178958
1357762294632094184	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	18108550	7519821	487	810475	191411
1357762295139670854	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	18548963	7710867	503	828391	194809
1357762295647249566	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	18625638	7781419	529	836314	196575
1357762296154816653	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19435644	8125626	541	873220	206017
1357762296662205907	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	17672765	7350627	480	790988	186464
1357762297169595995	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	17711076	7447377	457	806910	191730
1357762297677041582	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	16394533	6846822	433	740710	175702
1357762298184330336	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	20642213	8691887	580	932367	219102
1357762298691561341	consumer_tiffdither	200	56	0.900000	0.016000	0.014000	19251043	8029692	508	863435	205816
1357762299198846887	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19469860	8129342	518	875002	208598
1357762299706393390	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19710335	8325258	548	894852	211329
1357762300216386094	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19381303	8160241	531	875901	207080
1357762300723641557	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18421012	7679060	496	823681	194687
1357762301230999394	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19410164	8086950	510	869571	205706
1357762301738417857	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	19457868	8149131	511	875771	208144
1357762302245971110	consumer_tiffdither	200	62	0.900000	0.017000	0.015000	19859644	8323677	526	894658	212601
1357762302753304864	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19547952	8180994	521	877387	208250
1357762303260924576	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20177103	8450523	535	906227	215179
1357762303768381247	consumer_tiffdither	200	57	0.900000	0.017000	0.015000	20365630	8541616	568	917436	215909
1357762304275863917	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	21207335	8856197	597	951973	225337
1357762304783300463	consumer_tiffdither	200	62	0.900000	0.017000	0.015000	20391914	8558236	580	920132	216354
1357762305290828175	consumer_tiffdither	200	55	0.900000	0.018000	0.016000	19566776	8182855	543	878117	206316
1357762305798029388	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	18371410	7697370	519	826784	192493
1357762306305472183	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19793277	8281752	549	889219	209448
1357762306812893854	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19827623	8279794	545	889643	210616
1357762307320275941	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19453802	8107578	564	867573	202900
1357762307827920986	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	21316673	8917254	623	955304	224296
