#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437546650788740942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546651767986673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546652748028942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546653721482280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546654698205938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546655673823808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546656644976947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546657628357578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546658603938282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546659550378438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546660533186529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546661518201362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546662493906691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546663473817566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546664456694286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546665433332822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546666408835446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546667393969741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546668359120282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546669333447369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546670308595870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546671293176500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546672268264917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546673253194546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546674233219735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546675198340360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546676173754984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546677148885485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546678118228926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546679093286511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546680059058674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546681024878546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546682008827845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546682983556931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546683953309162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546684938316165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546685900189302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546686890967782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546687855431784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546688838231130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546689805966077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546690743083272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546691760736811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546692768915721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546693715551253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546694751870508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546695770468418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546696790543572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546697798964690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546698804810067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546699820312448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546700825731702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546701833216740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546702857922000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546703857541112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546704802801816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546705730318133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546706749426708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546707762654597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546708771276839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546709786038348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546710797774827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546711800467092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546712822800487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546713817534118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546714825234572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546715755004671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546716699184505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546717724624596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546718745318456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546719770826255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546720790010996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546721801420226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546722823591872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546723833621274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546724763534415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546725733722312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546726745852122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546727728907092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546728679281442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546729680443339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546730688127835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546731707405450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546732731070381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546733741330075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546734768733533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546735778368687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546736712245312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546737732384716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546738670656157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546739653163504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546740679377217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546741703899520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546742721482975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546743742371168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546744748502920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546745766775039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546746790981010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546747811326497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546748802334434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546749802428835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546750809769540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546751768512941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546752806543148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546753813794645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546754840837105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546755865757823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546756881735452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546757885840795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546758889910389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546759826900501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546760837136862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546761856286853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546762792201220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546763812483915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546764837940881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546765853842260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546766871406425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546767871307910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546768861402226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546769824372610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546770851239653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546771858385234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546772807367841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546773832312476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546774851474258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546775858551007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546776866756459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546777888201982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546778892576116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546779841477598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546780867241813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546781805005756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546782819049851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546783824302607	CORE_4	0	0	.99	99.00	0	0	0	0	0	0
1437546784853824598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546785870713848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546786882707618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546787901571778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546788932810346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546789947075981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546790951298616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546791968000492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546792969956261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546793984157189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546794976945245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546795990421425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546796995688389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546797925872946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546798858809075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546799866940861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546800885400230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546801906719421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546802930074771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546803951706752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546804978311339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546805994883507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546807024556332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546807952894771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546808902673499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546809917655674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546810940427943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546811952728212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546812967742970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546813976842585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546814992443882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546816012810327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546816955790291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546817969521638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546818910901275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546819927991233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546820938875883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546821967303879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546822996083957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546824003490704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546825038323507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546826047978079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546826999136010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546827990943319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546828939283929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546829957898714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546830968549490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546831993990373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546833027963055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546834042971855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546835041977219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546836060587337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546837029207740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546838019001016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546839041346453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546840066615295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546841074409208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546842103033495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546843123864729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546844164281844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546845181702634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546846192680117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546847218627165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546848243001260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546849186686263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546850213661224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546851215836492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546852244857985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546853269530830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546854288712071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546855322349297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546856322098449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546857338875701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546858296430856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546859230528939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546860243301748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546861233789314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546862257513704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546863279514475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546864297184556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546865317130420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546866319855436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546867341416876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546868277788200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546869218210050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546870233264433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546871255910286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546872277155436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546873296426802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546874320472441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546875352409756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546876369897630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546877399089373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546878414160673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546879377162306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546880405661386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546881366114613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546882397384348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546883428705166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546884453631301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546885489097186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546886494855440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546887515554050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546888534927583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546889479093167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546890416718861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546891430511875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546892460302991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546893477926030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546894503384455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546895518981836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546896523819635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546897555461202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546898572851618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546899596398967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546900614811920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546901614417199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546902653082571	CORE_4	50.48	0	13.59	35.92	0	0	0	0	0	0
1437546903697610961	CORE_4	28.84	0	12.50	58.65	0	0	0	0	0	0
1437546904691168680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546905720607048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546906673611472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546907698689731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546908635745011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546909637743405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546910654198825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546911675776307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546912721637358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546913735608829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546914759757010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546915777342258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546916770850353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546917796682443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546918778806792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546919799004321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546920818179188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546921842102036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546922856135507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546923883270841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546924897896310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546925921310326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546926943320432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546927888495346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546928832468473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546929859135935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546930870124876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546931897440627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546932914046254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546933931459420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546934960555747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546935982726310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546936999649228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546938007820264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546939025260888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546940036897535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546941046886439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546941995063341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546943029481063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546944045479527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546945000604442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546946029705144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546947050788754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546948060261201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546949077209077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546950073563828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546951087357549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546952130911985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546953143883835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546954105700099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546955095172294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546956127437567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546957141585954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546958166044508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546959175874621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546960185543734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546961205003975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546962225703461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546963166687892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546964144099010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546965174979914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546966185530024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546967204744932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546968173192211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546969203860116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546970165634713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546971177419985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546972204052530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546973222396859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546974256653624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546975285395828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546976303009159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546977264858590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546978302080634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546979291342788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546980320748781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546981354011842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546982394960788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546983433165412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546984459637583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546985491243984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546986445872485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546987482487157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546988505971674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546989509886310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546990545256238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546991516419589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546992521225972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546993531901290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546994518610954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546995481840088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546996439472452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546997467131869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546998499136518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546999486716512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547000515648465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547001557131492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547002560061591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547003595401894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547004571148269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547005521309121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547006534157181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547007572491638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547008608456396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547009631615247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547010649264745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547011685183254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547012720182016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547013756885604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547014777032718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547015747983154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547016737070767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547017766389468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547018795830336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547019820496306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547020781807447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547021748911732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547022782061460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547023821840661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547024843141603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547025888411741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547026920776180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547027952935204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547028976595761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547030010961026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547031040501810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547032016959974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547033037555877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547034054183630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547035067530437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547036107205181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547037142262318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547038191631855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
