#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357594692747343696	756371	85132	6	17922	1594
1357594693247993140	547838	34280	5	6851	557
1357594693748743291	559920	41510	5	8803	559
1357594694249482151	561161	42297	5	9007	566
1357594694750250011	558177	42345	5	8922	491
1357594695250983120	536946	33175	5	7430	550
1357594695751720022	546027	34307	5	6935	509
1357594696252458131	558117	41003	5	8709	552
1357594696753193200	755806	88221	6	18988	1651
1357594697253928434	550515	35571	5	7088	575
1357594697754854543	561497	43805	5	9156	610
1357594698255652778	560315	43297	5	9142	591
1357594698756371846	558889	43234	5	9054	560
1357594699257110539	532339	33207	5	7398	522
1357594699757823357	515074	36805	5	7100	508
1357594700258550884	557534	38036	5	8507	585
1357594700759288952	775480	92462	6	19793	1684
1357594701260031395	550204	36038	5	7087	578
1357594701760826129	561812	43295	5	9182	591
1357594702261562739	560276	43252	5	9201	608
1357594702762486640	559723	43159	5	9157	575
1357594703263227625	559653	41534	5	8836	567
1357594703763966901	558820	41474	5	8790	547
1357594704264702386	557604	41024	5	8536	506
1357594704765590578	717792	77026	6	16740	1526
1357594705266324438	565197	37233	5	7517	546
1357594705767060881	557303	42202	5	8608	564
1357594706267784824	556922	37198	5	8129	459
1357594706768519768	530685	32299	5	7157	483
1357594707269158961	546033	33389	5	6873	503
1357594707769944029	541333	41476	5	8797	579
1357594708270734972	545607	40996	5	8571	497
1357594708771387540	748723	77245	6	16126	1541
1357594709272411066	559418	39718	5	8485	570
1357594709773154509	557300	42202	5	8624	573
1357594710273884410	557696	37193	5	8155	506
1357594710774625478	531460	32294	5	7130	500
1357594711275420463	545896	33383	5	6916	534
1357594711776154197	559874	41547	5	8782	575
1357594712276893682	557774	41004	5	8724	550
1357594712777833708	755714	87598	6	18548	1576
1357594713278637484	547582	32483	5	6744	498
1357594713779368386	712058	39716	5	8485	561
1357594714280109620	178718	39700	5	8452	541
1357594714780857647	179974	41486	5	8827	576
1357594715281562382	179926	44036	5	9012	593
1357594715782279616	158101	38981	5	8617	546
1357594716282997684	159865	40442	5	8538	519
1357594716783687794	356389	77762	6	16090	1458
1357594717284383821	152496	32334	5	7092	523
1357594717785258764	166548	31971	5	6659	430
1357594718285957957	153934	32822	5	7092	486
1357594718786651900	165625	32478	5	6636	433
1357594719287354927	151750	32312	5	7270	532
1357594719788071703	166659	34295	5	6836	515
1357594720288764021	177729	40490	5	8784	580
1357594720789465298	374468	89694	6	19113	1600
1357594721290200699	166546	32861	5	7854	528
1357594721790977225	181301	40584	5	7522	556
1357594722291588961	177646	43625	5	8775	545
1357594722792346362	180140	39898	5	8860	571
1357594723292966139	177550	41528	5	8832	535
1357594723793587374	177622	41511	5	8821	580
1357594724294193942	140290	41007	5	8610	491
1357594724794904386	353369	78242	6	16386	1582
1357594725295655829	179934	41568	5	8840	608
1357594725796339814	179128	41540	5	8683	491
1357594726297039507	152416	33197	5	7506	517
1357594726797742325	165722	33789	5	6882	487
1357594727298444518	178181	41136	5	8655	560
1357594727799340044	177637	41525	5	8800	588
1357594728300039696	177653	41007	5	8700	561
1357594728800789055	399570	90701	6	19295	1624
1357594729301487457	168101	35172	5	7005	477
1357594729802216525	152992	33122	5	7446	540
1357594730302934551	166248	34102	5	6871	518
1357594730803642828	178727	41491	5	8672	519
1357594731304358438	151243	32263	5	7292	503
1357594731805072464	166078	34268	5	6889	503
1357594732305866157	337646	43539	5	9778	573
1357594732806863183	389665	91368	6	18888	1652
1357594733307555251	172621	36142	5	6933	464
1357594733808262069	156731	33847	5	7827	543
1357594734308960221	172485	35996	5	7088	518
1357594734809662872	184209	43196	5	9148	601
1357594735310420149	181527	40581	5	8535	492
1357594735811125592	154923	33213	5	7482	510
1357594736311820868	169018	33787	5	6813	503
1357594736812531520	372496	89235	6	19230	1620
1357594737313280088	171080	35974	5	7046	559
1357594737814140447	182534	45703	5	10493	634
1357594738314760641	190064	40258	5	7869	587
1357594738815451834	181085	42896	5	9004	559
1357594739316075902	180427	41043	5	8822	542
1357594739816674388	180009	42016	5	8711	477
1357594740317385414	112950	32914	5	7191	508
1357594740818087107	375785	85309	6	18058	1611
1357594741318789925	169743	36001	5	7130	545
1357594741819500702	180366	43260	5	9165	594
1357594742320233145	180773	54029	5	11457	663
1357594742822576958	188874	31593	5	6696	508
1357594743323286818	180627	41524	5	8813	556
1357594743823973844	178649	41533	5	8744	502
1357594744324684371	152407	32898	5	7311	517
1357594744825462689	354064	81893	6	17334	1541
1357594745326185132	170180	35980	5	7069	559
1357594745826918742	181075	45822	5	10530	614
1357594746327629185	180885	40761	5	7802	558
1357594746828348961	179209	42391	5	9034	574
1357594747329039779	179421	41506	5	8678	470
1357594747829916805	151523	33207	5	7451	504
1357594748330689498	126916	33771	5	6695	436
1357594748831384858	352993	77723	6	16390	1535
1357594749332096510	180272	42024	5	8819	585
1357594749832795953	177921	41692	5	8800	573
1357594750333522438	175852	39467	5	8334	491
1357594750834219923	150715	32299	5	7507	555
1357594751334923032	166410	34666	5	6873	526
1357594751835736559	177629	41977	5	8847	562
1357594752336499877	177005	40950	5	8672	558
1357594752837271403	396398	92463	6	19522	1585
1357594753337881638	165937	36716	5	8032	534
1357594753838498665	177372	38940	5	7838	566
1357594754339121525	176958	43949	5	8979	572
1357594754839741718	176950	38096	5	8428	564
1357594755340454495	177300	41488	5	8789	555
1357594755841077605	176188	41572	5	8833	552
1357594756341702049	155283	40920	5	8687	534
1357594756842343825	368619	92514	6	19460	1602
1357594757342997185	167384	34252	5	7040	495
1357594757843766045	152540	32310	5	7112	508
1357594758344370613	163486	32478	5	6682	487
1357594758844971224	176187	39716	5	8310	473
1357594759346651289	155189	34118	5	7678	550
1357594759847357357	429480	34539	5	6896	503
1357594760348003759	248566	40821	5	8670	547
1357594760848647452	456133	90143	6	19104	1579
1357594761349289604	237821	33398	5	6801	477
1357594761849934089	223214	32278	5	7117	495
1357594762350766573	235513	32715	5	6686	502
1357594762851498225	246863	39479	5	8329	484
1357594763352143210	223147	34113	5	7653	536
1357594763852780445	235858	36814	5	7070	514
1357594764353398930	210876	41029	5	8636	557
1357594764854029915	470646	88094	6	18940	1586
1357594765354678317	237499	33330	5	6910	509
1357594765855492051	250345	40563	5	8675	543
1357594766356231369	247310	40593	5	8663	550
1357594766856965396	247130	40587	5	8522	496
1357594767357708922	223263	33205	5	7508	498
1357594767858652698	235719	36784	5	7983	511
1357594768359307683	248233	38484	5	7581	552
1357594768859958543	477730	91680	6	19382	1681
1357594769360664278	238387	34209	5	6910	478
1357594769861311346	222121	32315	5	7181	500
1357594770361949664	235410	32478	5	6590	436
1357594770862697441	221523	32315	5	7189	488
1357594771363436384	236746	34262	5	7109	532
1357594771864176619	249021	43981	5	9904	573
1357594772364885020	211151	38503	5	7582	511
1357594772865884671	426559	76471	6	15875	1489
1357594773366624530	222827	32339	5	7126	498
1357594773867362140	234164	32734	5	6717	494
1357594774368095875	247604	39460	5	8312	511
1357594774868835610	222428	32294	5	7143	475
1357594775369579469	235447	36730	5	7252	569
1357594775870393746	249800	39040	5	8659	572
1357594776371130022	248302	41015	5	8757	554
1357594776871865923	449479	89102	6	18846	1579
1357594777372601700	235729	32511	5	6739	497
1357594777873533351	247217	42185	5	9466	569
1357594778374270710	247455	37198	5	7482	512
1357594778875010778	246946	40620	5	8629	558
1357594779375802180	247994	41534	5	8662	491
1357594779876540289	222996	33216	5	7418	509
1357594780377263691	214548	33755	5	6723	455
1357594780877989509	387581	73151	6	15188	1391
1357594781378745702	223112	32339	5	7229	503
1357594781879546895	236673	32478	5	6586	422
1357594782380289505	221962	32315	5	7111	503
1357594782881268530	235400	32478	5	6683	500
1357594783381921640	249480	41518	5	8829	565
1357594783882566792	247537	41504	5	8838	530
1357594784383218069	247078	41007	5	8711	547
1357594784883863262	487415	94267	6	19878	1723
1357594785384503997	237813	32478	5	6694	447
1357594785885187940	221088	32315	5	8315	560
1357594786385936550	264351	38896	5	6877	495
1357594786886664952	247979	40836	5	8594	498
1357594787387406020	223644	32969	5	7448	500
1357594787888323337	236471	34308	5	6937	484
1357594788389043239	211049	41266	5	8772	546
1357594788889773932	477221	90718	6	19115	1667
1357594789390639333	237697	32478	5	6796	510
1357594789891367484	247377	39236	5	8309	483
1357594790392108177	222371	33677	5	7501	513
1357594790892837579	238236	34317	5	6859	438
1357594791393594063	223710	34107	5	7642	534
1357594791894332590	237183	34316	5	6956	493
1357594792395069324	248338	43540	5	8844	580
1357594792896030142	471392	88096	6	19155	1688
1357594793396763752	2641983	1300652	29	183810	8411
1357594793897505861	405025	75300	9	16028	1809
1357594794398234179	252521	43038	5	9175	655
1357594794898947623	250225	43345	5	8988	517
1357594795399678607	222546	33850	5	7544	514
1357594795900482133	237151	34974	5	7670	519
1357594796401275951	232516	37569	5	7638	585
1357594796902007186	399613	82387	6	17814	1650
1357594797402738046	237180	35894	5	6929	572
1357594797903659697	249671	40612	5	9642	619
1357594798404393181	249103	38121	5	7396	484
1357594798905033958	222203	33142	5	7673	523
1357594799405717818	236894	35192	5	6825	438
1357594799906354387	221765	33202	5	7436	493
1357594800406991872	236510	33758	5	6858	516
1357594800907628648	464100	90730	6	19320	1746
1357594801408262383	238478	34282	5	6908	520
1357594801908998118	249883	40613	5	8702	573
1357594802409723353	246912	40814	5	8710	550
1357594802910655879	248852	42070	5	8896	521
1357594803411386280	223152	33193	5	7477	530
1357594803912108432	235876	33813	5	6900	530
1357594804412827791	249420	44024	5	8858	538
1357594804913538068	435918	89894	6	19512	1718
1357594805414252344	235899	35869	5	6920	532
1357594805914975204	250085	38329	5	8523	569
1357594806415830897	249121	40349	5	8659	555
1357594806916547298	249874	42574	5	8876	502
1357594807417274325	221690	32979	5	7487	490
1357594807918178392	237208	34522	5	6962	514
1357594808418903752	248370	40820	5	8687	554
1357594808919633112	550242	112160	7	23185	2061
1357594809420424263	248943	37187	5	8287	569
1357594809921149456	246075	42199	5	8570	540
1357594810421879024	246369	36707	5	8289	575
1357594810922601009	248931	42907	5	8855	499
1357594811423327786	221519	33156	5	7456	485
1357594811924050020	236020	34273	5	6856	508
1357594812424766464	247063	43536	5	8850	555
1357594812925708823	393803	82305	6	18068	1572
1357594813426496599	234949	35899	5	7926	568
1357594813927140251	249412	38109	5	7510	570
1357594814427782986	248620	43110	5	8796	572
1357594814928417346	248521	39902	5	8876	596
1357594815429040456	248752	41479	5	8716	495
1357594815929673233	221191	33175	5	7477	503
1357594816430282760	235429	33764	5	6806	514
1357594816930918120	482241	92457	6	19632	1740
1357594817431556646	239580	36738	5	7033	569
1357594817932313506	250382	38068	5	8436	500
1357594818432951741	221597	33183	5	7466	528
1357594818933585685	237384	34229	5	6897	520
1357594819434210878	249051	42421	5	8950	494
1357594819934848613	221279	33164	5	7451	496
1357594820435578723	236837	34036	5	6853	492
1357594820936218916	456847	92283	6	19558	1662
1357594821436844026	216233	33813	5	6979	458
1357594821937478887	223194	33683	5	7476	526
1357594822438111455	236131	34230	5	6903	502
1357594822938878940	248058	41541	5	8811	556
1357594823439513050	247291	43075	5	9759	601
1357594823940183576	248465	38958	5	7657	552
1357594824440820561	254066	41162	5	8687	547
1357594824941455005	483458	93204	6	19824	1713
1357594825442080198	239168	33397	5	6654	447
1357594825942711392	222096	33170	5	7460	527
1357594826443344210	236738	34573	5	6904	516
1357594826944076987	248451	41232	5	8787	567
1357594827444789971	248269	40531	5	8412	492
1357594827945768497	221011	33210	5	7475	504
1357594828446490732	235617	33780	5	6827	519
1357594828947233967	455433	90017	6	19159	1641
1357594829447839743	201182	34235	5	6822	462
1357594829948476270	221552	33207	5	7526	540
1357594830449118089	236303	34248	5	6884	500
1357594830949800115	249886	41482	5	8824	561
1357594831450499475	246438	40581	5	8607	575
1357594831951132585	248727	43967	5	8985	582
1357594832451771404	248479	41023	5	9637	560
1357594832952580305	461581	87408	6	18225	1604
1357594833453207373	237409	32934	5	6515	457
1357594833953844483	223765	33686	5	7568	533
1357594834454483927	236354	34304	5	6864	516
1357594834955116328	247789	41465	5	8793	575
1357594835455791938	250315	41074	5	8850	584
1357594835956425840	248553	41484	5	8823	565
1357594836457047867	247664	40997	5	8560	478
1357594836957676185	425423	78307	6	16358	1580
1357594837458323462	227626	39504	5	8492	552
1357594837960645900	231149	39697	5	8390	494
1357594838461283093	221468	32291	5	7084	490
1357594838961919703	236577	32483	5	6766	464
1357594839462549272	247709	40595	5	8490	479
1357594839963186924	221674	33180	5	7418	508
1357594840463830200	236455	33780	5	6863	485
1357594840964472602	465796	92408	6	19408	1667
1357594841465104212	236090	32478	5	6592	455
1357594841965800905	222584	32307	5	7089	494
1357594842466436432	235380	31999	5	6725	477
1357594842967231375	247007	40192	5	8464	534
1357594843467867027	247504	40602	5	8662	563
1357594843968588428	248006	41474	5	8839	551
1357594844469227580	247555	40939	5	8702	546
1357594844969858482	449515	88431	6	18772	1600
1357594845470565800	218171	32478	5	6701	512
1357594845971201618	228606	39713	5	8468	534
1357594846471835770	246784	39697	5	8451	542
1357594846972471588	249279	41494	5	8839	603
1357594847473107074	248708	41405	5	8796	578
1357594847973900391	248118	41439	5	8676	478
1357594848474539877	221261	32912	5	7339	491
1357594848975213403	462006	86542	6	17656	1622
1357594849475851222	247168	32478	5	6775	515
1357594849976495832	248277	39743	5	8470	548
1357594850477190358	247508	39667	5	8500	550
1357594850977826093	248266	41462	5	8790	573
1357594851478456703	248115	41495	5	8719	466
1357594851979091355	220884	33186	5	7434	518
1357594852479718340	237059	33805	5	6723	448
1357594852980570283	417724	77685	6	16677	1502
1357594853481200726	248527	39690	5	8489	555
1357594853981813795	209445	39697	5	8473	529
1357594854482433822	244227	39697	5	8471	512
1357594854983074432	248254	43950	5	9038	598
1357594855483702459	248588	39024	5	8511	481
1357594855984337860	221853	33199	5	7444	504
1357594856484974637	235272	33731	5	6858	489
1357594856985680039	466441	94434	6	20095	1660
1357594857486313774	235200	32483	5	6749	518
1357594857987084967	248471	40624	5	8515	536
1357594858487719868	222064	32262	5	7101	482
1357594858988355479	235105	32478	5	6691	473
1357594859489079130	247226	40864	5	8626	581
1357594859989715573	248254	41212	5	8802	544
1357594860490422725	247721	40969	5	8550	477
1357594860991056043	409011	74705	6	15873	1510
1357594861491685112	249472	40227	5	8467	545
1357594861992389472	209145	39730	5	8397	467
1357594862493101540	218622	32263	5	7054	468
1357594862995455269	234375	32483	5	6743	500
1357594863496186421	449701	42423	5	9015	552
1357594863996890114	277137	41460	5	8812	542
1357594864497587640	278047	40980	5	8697	550
1357594864998289667	495117	91495	6	19218	1575
1357594865498981860	267812	34221	5	6922	485
1357594865999687220	251742	32312	5	7092	524
1357594866500432663	265920	32478	5	6577	430
1357594867001127481	250913	32312	5	7099	510
1357594867501829216	266596	34310	5	7056	550
1357594868002607326	290191	41517	5	8845	551
1357594868503305894	278158	41015	5	8696	547
1357594869004012629	488414	92726	6	19656	1595
1357594869504710364	267557	34252	5	6911	467
1357594870005502557	212053	32312	5	7096	511
1357594870506193333	261627	32478	5	6703	480
1357594871006896860	276829	39713	5	8443	562
1357594871507597011	278079	42386	5	9002	550
1357594872008298871	277487	41493	5	8794	559
1357594872508995773	277194	40524	5	8548	464
1357594873009735507	460908	78427	6	16699	1467
1357594873510504992	279033	42239	5	8644	581
1357594874011200435	276701	37190	5	8091	473
1357594874511948670	252074	32291	5	7128	482
1357594875012582405	266228	34980	5	8036	527
1357594875513183307	280834	42397	5	8832	592
1357594876013777292	280385	38994	5	7629	554
1357594876514370611	380539	40999	5	8665	548
1357594877015068554	499406	91602	6	19645	1605
1357594877515837080	271133	36051	5	7064	568
1357594878016562857	269410	43290	5	9190	609
1357594878517252925	261147	43364	5	9175	606
1357594879017941410	281543	42131	5	9000	575
1357594879518635103	280113	41522	5	8840	585
1357594880019399088	280126	44030	5	9919	570
1357594880520084614	285021	38508	5	7617	528
1357594881020860182	484294	88284	6	19055	1578
1357594881521544500	270855	35502	5	7060	582
1357594882022232402	283456	46198	5	9343	655
1357594882522916262	282257	40740	5	8714	498
1357594883023642788	261719	34065	5	7935	568
1357594883524333107	268298	35339	5	6880	493
1357594884025020508	279579	41253	5	8834	562
1357594884525767451	288835	41018	5	8678	559
1357594885026453353	498101	91608	6	19632	1645
1357594885527140588	271585	35936	5	7080	611
1357594886027834073	283391	45698	5	9370	616
1357594886528531016	240577	43135	5	10136	627
1357594887029208209	276645	38064	5	7303	459
1357594887529901027	255628	33190	5	7486	512
1357594888030661762	268657	34297	5	6800	436
1357594888531349497	254731	32918	5	7359	516
1357594889032039565	485783	83375	6	17553	1581
1357594889532742925	273453	36064	5	7081	549
1357594890033423618	284182	45746	5	10547	641
1357594890534015854	283389	43219	5	8003	596
1357594891034608589	281982	39209	5	8660	545
1357594891535260407	287316	52556	5	10656	720
1357594891937460598	436074	31608	5	7176	423
