#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357593526442247306	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	216539	45691	5	10468	623
1357593526977199426	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	185011	41472	5	8646	543
1357593527512198879	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	214168	38937	5	7673	517
1357593528042285557	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	215716	38514	5	7608	538
1357593528572206652	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	377934	91650	6	19679	1579
1357593529102210247	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	173716	38556	5	8372	565
1357593529637157200	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	216982	43265	5	9011	586
1357593530160501150	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215178	41448	5	9013	604
1357593530707176731	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	215616	41397	5	8665	557
1357593531242283267	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	205831	41458	5	8867	591
1357593531777196720	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	210486	41485	5	7843	552
1357593532312174965	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	214599	38676	5	8509	540
1357593532842249976	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	421712	91353	6	19504	1583
1357593533377202346	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	206472	37635	5	8222	566
1357593533912177091	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	186858	42325	5	7995	598
1357593534442283727	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	217065	42323	5	9969	569
1357593534977192263	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	213164	40598	5	8626	532
1357593535512178383	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	214660	39223	5	7650	533
1357593536042277644	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	214152	43752	5	9915	556
1357593536572283447	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	365309	77674	6	16318	1462
1357593537101391212	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	170313	33240	5	7322	506
1357593537632168887	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	202096	42325	5	8787	563
1357593538167197882	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	391135	31851	5	6689	510
1357593538702351168	bzip2d	1400	54	1.000000	0.311000	0.332000	357195	43760	5	9007	580
1357593539237327037	bzip2d	1400	55	1.000000	0.312000	0.333000	505895	42346	5	9050	542
1357593539760703488	bzip2d	1400	55	1.000000	0.314000	0.335000	464794	41523	5	9727	554
1357593540307387402	bzip2d	1400	55	1.000000	0.313000	0.334000	454800	41008	5	8696	526
1357593540842606562	bzip2d	1400	55	1.000000	0.315000	0.336000	694496	89939	6	18677	1658
1357593541377781890	bzip2d	1400	54	1.000000	0.313000	0.334000	488323	36728	5	6936	560
1357593541912322427	bzip2d	1400	54	1.000000	0.315000	0.336000	446479	41451	5	9998	627
1357593542442587105	bzip2d	1400	55	1.000000	0.314000	0.335000	449381	41449	5	8828	599
1357593542977565516	bzip2d	1400	54	1.000000	0.314000	0.335000	507632	41430	5	8670	555
1357593543512360345	bzip2d	1400	54	1.000000	0.315000	0.336000	461898	41518	5	8845	584
1357593544042541189	bzip2d	1400	54	1.000000	0.313000	0.334000	454553	41528	5	8773	590
1357593544572502826	bzip2d	1400	55	1.000000	0.313000	0.334000	706659	89313	6	18269	1660
1357593545107333987	bzip2d	1400	55	1.000000	0.314000	0.335000	392693	32512	5	6771	518
1357593545642587065	bzip2d	1400	55	1.000000	0.314000	0.335000	443217	42184	5	9476	564
1357593546177413060	bzip2d	1400	55	1.000000	0.314000	0.335000	515857	39695	5	7686	535
1357593546712462638	bzip2d	1400	55	1.000000	0.315000	0.336000	459091	39681	5	9458	571
1357593547242545482	bzip2d	1400	55	1.000000	0.313000	0.334000	453477	41440	5	8796	574
1357593547777428102	bzip2d	1400	55	1.000000	0.315000	0.336000	488567	41507	5	7845	546
1357593548312498013	bzip2d	1400	55	1.000000	0.314000	0.335000	494082	40988	5	9597	574
1357593548842422233	bzip2d	1400	55	1.000000	0.314000	0.335000	617223	82858	6	16858	1529
1357593549377478395	bzip2d	1400	55	1.000000	0.433000	0.462000	82899713	28387864	23	5786865	133081
1357593549912675305	bzip2d	1400	55	1.000000	0.316000	0.337000	500448	39660	5	7440	684
1357593550442837066	bzip2d	1400	55	1.000000	0.314000	0.335000	467760	44507	5	9490	678
1357593550952936436	bzip2d	1400	54	1.000000	0.313000	0.334000	462332	44841	5	9374	642
1357593552607617503	bzip2d	1400	54	1.000000	0.314000	0.335000	689263	80599	6	17458	1770
1357593553142589373	bzip2d	1400	54	1.000000	0.313000	0.334000	492827	38962	5	8237	540
1357593553677626576	bzip2d	1400	54	1.000000	0.314000	0.335000	437856	36799	5	8162	585
1357593554212638987	bzip2d	1400	54	1.000000	0.314000	0.335000	8471260	2502765	17	513510	21524
1357593554742560040	bzip2d	1400	55	1.000000	0.326000	0.348000	638492	78133	6	16569	1604
1357593555277627160	bzip2d	1400	54	1.000000	0.315000	0.336000	480938	44513	5	9400	723
1357593555812475363	bzip2d	1400	54	1.000000	0.314000	0.335000	455926	44571	5	10397	701
1357593556342718916	bzip2d	1400	55	1.000000	0.314000	0.335000	450169	43253	5	8131	635
1357593556877651702	bzip2d	1400	54	1.000000	0.315000	0.336000	708856	82298	6	18062	1815
1357593557412470448	bzip2d	1400	55	1.000000	0.314000	0.335000	458350	44248	5	9364	601
1357593557942705167	bzip2d	1400	55	1.000000	0.314000	0.335000	447906	40809	5	8550	556
1357593558477608703	bzip2d	1400	55	1.000000	0.314000	0.335000	484776	40820	5	8346	555
1357593559012482865	bzip2d	1400	55	1.000000	0.314000	0.335000	477419	40164	5	8253	557
1357593559542757167	bzip2d	1400	55	1.000000	0.314000	0.335000	422582	39730	5	8430	552
1357593560076731415	bzip2d	1400	55	1.000000	0.314000	0.335000	495093	39175	5	8317	526
1357593560607510007	bzip2d	1400	55	1.000000	0.315000	0.337000	621768	78508	6	16687	1624
1357593561142753043	bzip2d	1400	55	1.000000	0.313000	0.334000	442202	37584	5	8447	606
1357593561677481914	bzip2d	1400	55	1.000000	0.315000	0.336000	489105	43176	5	8026	637
1357593562212660033	bzip2d	1400	55	1.000000	0.314000	0.335000	489066	43141	5	10272	666
1357593562742726627	bzip2d	1400	55	1.000000	0.314000	0.335000	439986	41432	5	8676	566
1357593563277837705	bzip2d	1400	55	1.000000	0.315000	0.336000	445198	41512	5	8839	578
1357593563812595575	bzip2d	1400	55	1.000000	0.313000	0.334000	508579	41490	5	7851	551
1357593564342722545	bzip2d	1400	55	1.000000	0.314000	0.335000	456638	41008	5	9605	568
1357593564877485415	bzip2d	1400	55	1.000000	0.314000	0.335000	627661	81979	6	17055	1640
1357593565412614576	bzip2d	1400	55	1.000000	0.314000	0.335000	469629	36264	5	7079	532
1357593565942664296	bzip2d	1400	55	1.000000	0.315000	0.336000	490251	45528	5	10524	628
1357593566477482833	bzip2d	1400	55	1.000000	0.315000	0.336000	445772	43226	5	9194	597
1357593567012617952	bzip2d	1400	55	1.000000	0.313000	0.334000	449289	41440	5	7663	569
1357593567542538047	bzip2d	1400	55	1.000000	0.314000	0.335000	466308	41452	5	8784	581
1357593568077669041	bzip2d	1400	55	1.000000	0.314000	0.335000	410407	41010	5	8729	571
1357593568606024683	bzip2d	1400	55	1.000000	0.313000	0.334000	679768	88708	6	18745	1691
1357593569152481723	bzip2d	1400	55	1.000000	0.314000	0.335000	481757	37574	5	8211	581
1357593569687621300	bzip2d	1400	55	1.000000	0.314000	0.335000	447353	42310	5	9027	651
1357593570222560462	bzip2d	1400	55	1.000000	0.315000	0.336000	452586	42260	5	9010	611
1357593570757477623	bzip2d	1400	55	1.000000	0.313000	0.334000	495111	40568	5	8673	560
1357593571292738575	bzip2d	1400	55	1.000000	0.314000	0.335000	1502849	41436	5	8832	579
1357593571827633904	bzip2e	1400	55	1.000000	0.316000	0.337000	719416	41495	5	8785	575
1357593572357581915	bzip2e	1400	55	1.000000	0.315000	0.336000	444331	41002	5	8746	554
1357593572892720451	bzip2e	1400	55	1.000000	0.313000	0.334000	399755	90519	6	18750	1721
1357593573427660821	bzip2e	1400	55	1.000000	0.315000	0.336000	463862	37588	5	8249	578
1357593573957591791	bzip2e	1400	55	1.000000	0.316000	0.337000	306465	39846	5	8987	581
1357593574492741327	bzip2e	1400	55	1.000000	0.314000	0.335000	350839	44848	5	9017	603
1357593575027605947	bzip2e	1400	55	1.000000	0.314000	0.335000	469840	40595	5	8677	549
1357593575557580917	bzip2e	1400	55	1.000000	0.315000	0.336000	441783	41492	5	8791	556
1357593576627603198	bzip2e	1400	55	1.000000	0.314000	0.335000	664760	87645	6	18049	1629
1357593577157552543	bzip2e	1400	55	1.000000	0.316000	0.337000	209942	35357	5	7976	513
1357593577692650995	bzip2e	1400	55	1.000000	0.314000	0.335000	467001	38157	5	7460	526
1357593578227699865	bzip2e	1400	55	1.000000	0.313000	0.334000	155941	44776	5	10231	621
1357593578757662293	bzip2e	1400	55	1.000000	0.316000	0.337000	452983	41834	5	8847	576
1357593579292611580	bzip2e	1400	55	1.000000	0.313000	0.334000	469660	41203	5	8765	553
1357593579827584699	bzip2e	1400	55	1.000000	0.315000	0.336000	184928	40979	5	8721	559
1357593580357625002	bzip2e	1400	55	1.000000	0.315000	0.336000	681151	94976	6	18831	1709
1357593580892600789	bzip2e	1400	55	1.000000	0.312000	0.333000	318649	40376	5	9809	556
1357593581427642075	bzip2e	1400	55	1.000000	0.315000	0.336000	344953	43286	5	9167	582
1357593581957621253	bzip2e	1400	55	1.000000	0.315000	0.336000	470265	43262	5	9182	593
1357593582492637206	bzip2e	1400	55	1.000000	0.313000	0.334000	223347	43155	5	8972	587
1357593583027640284	bzip2e	1400	55	1.000000	0.314000	0.335000	433556	41425	5	8819	550
1357593583557596129	bzip2e	1400	55	1.000000	0.315000	0.336000	468551	41452	5	8755	549
1357593584092631332	bzip2e	1400	55	1.000000	0.314000	0.335000	184511	40958	5	8692	555
1357593584627605368	bzip2e	1400	55	1.000000	0.314000	0.335000	682892	90333	6	18565	1726
1357593585157498964	bzip2e	1400	55	1.000000	0.315000	0.336000	421224	40697	5	8874	532
1357593585692609333	bzip2e	1400	55	1.000000	0.314000	0.335000	468302	39692	5	9016	579
1357593586227621036	bzip2e	1400	55	1.000000	0.314000	0.335000	218055	43214	5	8843	569
1357593586757820088	bzip2e	1400	55	1.000000	0.316000	0.337000	399178	41523	5	8803	546
1357593587292766291	bzip2e	1400	55	1.000000	0.314000	0.335000	467235	41504	5	8765	536
1357593587827633703	bzip2e	1400	55	1.000000	0.314000	0.335000	220683	41027	5	8694	550
1357593588357525340	bzip2e	1400	55	1.000000	0.315000	0.336000	624590	94004	6	19918	1717
1357593588892633793	bzip2e	1400	55	1.000000	0.313000	0.334000	490664	38612	5	8031	519
1357593589427611871	bzip2e	1400	55	1.000000	0.315000	0.336000	185829	41526	5	8808	556
1357593589957577591	bzip2e	1400	55	1.000000	0.315000	0.336000	466983	41490	5	9008	558
1357593590492569294	bzip2e	1400	55	1.000000	0.315000	0.336000	367383	43229	5	8975	560
1357593591027659455	bzip2e	1400	55	1.000000	0.313000	0.334000	285701	41444	5	8792	674
1357593591557629091	bzip2e	1400	55	1.000000	0.315000	0.336000	488457	50278	5	10620	573
1357593592092586336	bzip2e	1400	55	1.000000	0.315000	0.336000	229642	41093	5	8699	562
1357593592627620081	bzip2e	1400	55	1.000000	0.313000	0.334000	643941	90876	6	18853	1637
1357593593157628967	bzip2e	1400	55	1.000000	0.315000	0.336000	457924	38804	5	8359	568
1357593593692581920	bzip2e	1400	55	1.000000	0.315000	0.336000	188301	42583	5	9180	583
1357593594227619706	bzip2e	1400	55	1.000000	0.314000	0.335000	445147	43253	5	8986	567
1357593594758000550	bzip2e	1400	55	1.000000	0.314000	0.335000	163262	41517	5	8798	559
1357593595292610546	bzip2e	1400	55	1.000000	0.315000	0.336000	466744	41518	5	8766	567
1357593595827682707	bzip2e	1400	55	1.000000	0.314000	0.335000	315648	41008	5	8703	568
1357593596357633719	bzip2e	1400	55	1.000000	0.313000	0.334000	530397	86868	6	17961	1575
1357593596892561047	bzip2e	1400	55	1.000000	0.316000	0.337000	456089	37182	5	8265	541
1357593597427691833	bzip2e	1400	55	1.000000	0.314000	0.335000	222423	42390	5	9011	555
1357593597957685011	bzip2e	1400	55	1.000000	0.313000	0.334000	432435	42363	5	8987	604
1357593598492596672	bzip2e	1400	55	1.000000	0.315000	0.336000	466683	40595	5	8653	541
1357593599027703250	bzip2e	1400	55	1.000000	0.313000	0.334000	185367	41500	5	8841	569
1357593599557619553	bzip2e	1400	55	1.000000	0.316000	0.338000	468357	41508	5	8767	548
1357593600092554132	bzip2e	1400	55	1.000000	0.315000	0.337000	463067	40996	5	8702	570
1357593600627629626	bzip2e	1400	55	1.000000	0.313000	0.334000	403489	91947	6	18703	1666
1357593601157620179	bzip2e	1400	55	1.000000	0.315000	0.336000	457947	36196	5	8000	536
1357593601692645841	bzip2e	1400	55	1.000000	0.315000	0.336000	281983	41475	5	8003	560
1357593602227617752	bzip2e	1400	55	1.000000	0.313000	0.334000	466140	39684	5	8636	559
1357593602757597138	bzip2e	1400	55	1.000000	0.315000	0.336000	184694	41461	5	8780	560
1357593603292668883	bzip2e	1400	55	1.000000	0.315000	0.336000	966291	39038	5	7662	552
1357593603802592545	consumer_jpeg_c	1400	55	1.000000	0.315000	0.336000	184708	40965	5	8689	563
1357593604312245750	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	343700	81755	6	17359	1421
1357593604821914996	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000	171391	32483	5	6705	496
1357593605331609368	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	183062	39962	5	8449	524
1357593605841405405	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	181527	41960	5	9418	531
1357593606351154485	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000	269473	39943	5	7698	567
1357593607595575430	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	297399	41455	5	9767	582
1357593608137584026	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	315200	40963	5	7795	565
1357593608663474635	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	502894	83138	6	18279	1576
1357593609201040912	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	290050	38526	5	7327	569
1357593609738379149	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	300796	43197	5	9126	568
1357593610275272679	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	300815	41420	5	9963	603
1357593610812564791	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	305425	39772	5	7660	551
1357593611340682476	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	300505	43925	5	9030	545
1357593611878645669	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	297053	41452	5	8845	553
1357593612415308074	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	294146	40932	5	9573	534
1357593612942537595	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	495011	84740	6	17725	1627
1357593613477026800	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	284978	36007	5	7047	551
1357593614015266325	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	292156	45635	5	10547	578
1357593614553087102	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	259355	41477	5	9817	550
1357593615091121753	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	288347	41526	5	8840	525
1357593615628680073	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	290843	41525	5	7768	561
1357593616165263812	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	285641	41013	5	8772	550
1357593616690504798	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	497370	86556	6	19132	1676
1357593617228027576	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	280546	38401	5	7207	602
1357593617765427937	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	292776	43136	5	10330	680
1357593618303301381	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	286434	40669	5	7654	508
1357593618850383043	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	260483	34087	5	7638	541
1357593619378540894	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	282134	37578	5	7218	549
1357593619912503809	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	298819	41493	5	8855	598
1357593620452504745	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	287902	40927	5	8693	577
1357593620978651561	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	484693	87356	6	19026	1647
1357593621515356175	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	272704	35133	5	7061	533
1357593622042570154	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	287590	44830	5	9203	597
1357593622577064859	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	247348	40600	5	9621	552
1357593623115299801	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	283659	41518	5	7830	546
1357593623662480463	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	281748	41506	5	9702	570
1357593624187471283	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	282563	41004	5	7794	534
1357593624722571694	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	472283	85696	6	18748	1585
1357593625252385373	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	276164	37580	5	8250	567
1357593625787544117	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	284760	42356	5	8020	612
1357593626313513850	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	290156	39816	5	8772	566
1357593626857519731	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	271727	43099	5	8819	551
1357593627392852516	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	277178	41490	5	8785	559
1357593627919541122	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	280268	38979	5	8610	547
1357593628455459447	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	284307	43416	5	8815	568
1357593628992558518	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	478915	86593	6	18888	1571
1357593629518945875	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	280769	37607	5	7297	534
1357593630055296782	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	282221	44790	5	9143	590
1357593630580477685	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	243478	40568	5	9630	555
1357593631132687955	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	282103	41412	5	7805	544
1357593631667510783	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	282487	41382	5	9691	555
1357593632193704933	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	278479	38506	5	7575	542
1357593632731927541	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	509279	94017	6	20406	1715
1357593633267501326	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	270477	36766	5	8031	541
1357593633793832058	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	282778	39232	5	7451	560
1357593634330320631	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	283136	43756	5	10180	586
1357593634867485202	consumer_jpeg_c	1400	55	1.000000	0.311000	0.331000	283379	39231	5	7453	525
1357593635392518063	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	284604	43761	5	9974	578
