#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357405108918524256	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46404727	8639115	13144048	1253184	264805
1357405109436616599	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46510602	8684242	13231674	1246913	261898
1357405109958717095	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47941522	8945238	13625054	1284116	287690
1357405110468413633	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	46279066	8531072	13186866	1138923	224525
1357405110975489180	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	49331277	9454541	14915355	1143381	235376
1357405111488006042	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	47459826	9092192	14396812	1097228	237010
1357405112011123410	consumer_tiffmedian	200	57	0.900000	0.014000	0.012000	48319103	9302138	14707807	1112621	228653
1357405112519615910	consumer_tiffmedian	200	56	0.900000	0.015000	0.013000	48136838	9227277	14553257	1125913	230478
1357405113041520865	consumer_tiffmedian	200	56	0.900000	0.015000	0.013000	48564166	9068293	14227523	1208110	294151
1357405113573879161	consumer_tiffmedian	200	60	0.900000	0.015000	0.013000	64385420	12230247	19265800	1535564	342198
1357405114096534655	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	56167017	10580813	16646756	1358447	313926
1357405114629993238	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	59950968	11363576	17879085	1431188	339523
1357405115152149276	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	55129679	10443949	16469946	1311609	295510
1357405115682143246	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	52988777	9973188	15631281	1300798	302198
1357405116206580026	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	47913033	8937250	14042143	1181417	286799
1357405116730837015	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	56947887	10747326	16887174	1377230	313370
1357405117270275953	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	56941796	10790542	17002254	1355070	316014
1357405117792638407	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	57762479	11024970	17352122	1363965	294269
1357405118305292310	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	61856960	11934669	18815875	1426305	285590
1357405118828089012	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	49071062	9176476	14410888	1212365	292957
1357405119371587812	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	44403671	8236209	12948527	1104263	278638
1357405119890320444	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	55085764	10373447	16319816	1325955	330411
1357405120424603942	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	58596019	11101082	17504736	1391990	310960
1357405120951557005	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	60008338	11346411	17867866	1438706	329362
1357405121458913426	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	51614256	9718590	15294251	1243843	287755
1357405121988248981	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	59800976	11400557	17967695	1409355	307103
1357405122506207366	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	60643324	11667749	18460665	1403590	293303
1357405123024554167	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	63270249	12187505	19281427	1459383	299228
1357405123553001934	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	58663291	11237469	17744936	1370559	290411
1357405124065560337	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	62199275	12027634	19040388	1420564	280846
1357405124572903716	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	63386522	12239980	19364422	1447210	307642
1357405125094765630	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	59092138	11284202	17758303	1392417	298019
1357405125609193527	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	60620544	11673158	18522345	1378360	286365
1357405126124694462	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	54394293	10443283	16435005	1268004	259078
1357405126639975065	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	48628717	9325143	14712459	1131346	231404
1357405127152502968	consumer_tiffmedian	200	53	0.900000	0.015000	0.013000	47694584	9186527	14490877	1097911	216908
1357405127664860289	consumer_tiffmedian	200	53	0.900000	0.015000	0.013000	53856874	10379698	16381499	1245614	247157
1357405128186779828	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	62251240	12035646	19038840	1427104	278318
1357405128707928369	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	52658733	10041866	15802620	1252689	268891
1357405129216521494	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	51271757	9898950	15597146	1181778	230619
1357405129733946922	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	55205731	10692253	16910218	1254403	258859
1357405130246410660	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	52214789	10067624	15869339	1208474	242310
1357405130758825980	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	49093623	9448187	14925548	1129685	225346
1357405131266539441	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	54577598	10544637	16651673	1253613	240586
1357405131775843064	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	54460680	10517656	16712109	1224600	246619
1357405132283075235	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	57289770	11090332	17588185	1287130	266941
1357405132790326323	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	53116407	10273066	16302054	1190970	239261
1357405133319570462	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	55183560	10441932	16463889	1316333	297351
1357405133846555400	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	49775426	9275687	14588127	1234344	305675
1357405134362732042	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	54657543	10327177	16216867	1322260	302076
1357405134895058004	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	61986648	11854412	18672858	1454931	328929
1357405135411770268	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	58862514	11207734	17673635	1389387	303023
1357405135946528930	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	48187983	9011356	14194853	1179100	290215
1357405136471541917	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	44483377	8260263	12964602	1117124	279591
1357405137001572553	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	45405649	8426679	13237733	1135572	287603
1357405137524075048	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	16311801	2862515	4421508	390984	80457
1357405138066396810	network_dijkstra	200	59	0.900000	0.012000	0.010000	7060081	1327389	2095925	162289	28221
1357405138596284780	network_dijkstra	200	58	0.900000	0.010000	0.009000	7417533	1402528	2218415	168802	27492
1357405139126261875	network_dijkstra	200	58	0.900000	0.010000	0.009000	7048764	1336373	2128739	156336	24239
1357405139656250386	network_dijkstra	200	58	0.900000	0.009000	0.008000	7311889	1377153	2159008	173364	28867
1357405140186229939	network_dijkstra	200	58	0.900000	0.010000	0.009000	8406198	1578567	2456970	195157	52689
1357405140716234784	network_dijkstra	200	58	0.900000	0.010000	0.009000	5347138	982971	1551736	122201	22266
1357405141246227004	network_dijkstra	200	58	0.900000	0.010000	0.009000	9855827	1670119	2615129	255687	116063
1357405141776234932	network_dijkstra	200	58	0.900000	0.009000	0.008000	7290542	1380941	2187264	163941	30937
1357405142306235444	network_dijkstra	200	58	0.900000	0.009000	0.008000	7250182	1370450	2158481	165007	30457
1357405142836240038	network_dijkstra	200	58	0.900000	0.010000	0.009000	7284325	1387237	2175989	166259	27055
1357405143366242883	network_dijkstra	200	58	0.900000	0.010000	0.009000	6804592	1293752	2026945	156574	23519
1357405143896229770	network_dijkstra	200	58	0.900000	0.009000	0.008000	7210661	1365780	2147561	165688	28131
1357405144426236281	network_dijkstra	200	58	0.900000	0.009000	0.008000	7066674	1337934	2122106	158120	24466
1357405144956227834	network_dijkstra	200	57	0.900000	0.010000	0.009000	14554624	2895244	5666268	247178	64152
1357405145486543928	network_patricia	200	60	0.900000	0.011000	0.010000	11727160	2052423	3230038	257743	68355
1357405146016570439	network_patricia	200	61	0.900000	0.010000	0.009000	11076818	1946286	3082829	237825	48515
1357405146546521951	network_patricia	200	61	0.900000	0.010000	0.009000	10881118	1963746	3109068	240243	46083
1357405147076533712	network_patricia	200	61	0.900000	0.010000	0.009000	11061323	1949620	3076394	240186	46240
1357405147606656973	network_patricia	200	61	0.900000	0.010000	0.009000	11334043	1996563	3161162	246033	48724
1357405148136571777	network_patricia	200	61	0.900000	0.010000	0.009000	10993347	1937620	3047732	237606	44072
1357405148666572163	network_patricia	200	61	0.900000	0.010000	0.009000	11428191	2023048	3187885	251672	46923
1357405149196514508	network_patricia	200	61	0.900000	0.010000	0.009000	10930139	1926662	3058488	234027	43488
1357405149726534520	network_patricia	200	61	0.900000	0.010000	0.009000	11173167	1977244	3118695	244700	44671
1357405150256655031	network_patricia	200	61	0.900000	0.010000	0.009000	10581459	1820912	2863079	235038	58588
1357405150786552751	network_patricia	200	61	0.900000	0.010000	0.009000	11289166	1992233	3123155	246032	47467
1357405151316563262	network_patricia	200	61	0.900000	0.010000	0.009000	11145279	1972201	3117832	241567	44641
1357405151846524524	network_patricia	200	61	0.900000	0.010000	0.009000	11348484	1997620	3162739	247225	50099
1357405152376520535	network_patricia	200	61	0.900000	0.010000	0.009000	11895079	2089651	3302045	260950	65617
1357405152906560713	network_patricia	200	61	0.900000	0.010000	0.009000	11268282	1996407	3158589	245452	48872
1357405153436523392	network_patricia	200	61	0.900000	0.010000	0.009000	10966096	1942043	3075771	233983	43378
1357405153966531820	network_patricia	200	61	0.900000	0.010000	0.009000	11312563	2005579	3159501	249143	45524
1357405154496655164	network_patricia	200	61	0.900000	0.010000	0.009000	11172907	1968864	3123957	238729	47177
1357405155026576676	network_patricia	200	61	0.900000	0.010000	0.009000	11153971	1968198	3121223	241002	44805
1357405155556569354	network_patricia	200	61	0.900000	0.011000	0.010000	10885546	1964351	3099397	242299	49372
1357405156079346890	network_patricia	200	61	0.900000	0.010000	0.009000	11158270	1972525	3116379	241084	44161
1357405156621517360	network_patricia	200	61	0.900000	0.010000	0.009000	11268916	1989153	3136437	247029	46580
1357405157151668954	network_patricia	200	61	0.900000	0.010000	0.009000	11349039	2004491	3181496	243993	45781
1357405157681562091	network_patricia	200	61	0.900000	0.010000	0.009000	12464271	1952400	2791193	329269	53615
1357405158211509270	office_ghostscript	200	62	0.900000	0.010000	0.009000	7669638	1395918	2204503	168702	30106
1357405158741496864	office_ghostscript	200	63	0.900000	0.010000	0.009000	7740665	1412769	2187419	185369	30117
1357405159271513584	office_ghostscript	200	63	0.900000	0.010000	0.009000	7290549	1335001	2060092	175713	26225
1357405159801509512	office_ghostscript	200	63	0.900000	0.010000	0.009000	7694920	1372593	2090037	193375	46213
1357405160331529274	office_ghostscript	200	63	0.900000	0.010000	0.009000	7473139	1346476	2086929	178476	32981
1357405160861497619	office_ghostscript	200	63	0.900000	0.010000	0.009000	8011830	1472729	2280824	190665	32396
1357405161391504797	office_ghostscript	200	63	0.900000	0.009000	0.008000	7788079	1426792	2225998	181185	28804
1357405161921509475	office_ghostscript	200	63	0.900000	0.010000	0.009000	8174334	1501946	2369653	180931	31583
1357405162451565194	office_ghostscript	200	62	0.900000	0.010000	0.009000	29041188	5900265	8795994	646445	581391
1357405162981491956	office_ghostscript	200	63	0.900000	0.015000	0.013000	10889099	2043178	3216904	241863	56367
1357405163511537926	office_ghostscript	200	62	0.900000	0.010000	0.009000	7611697	1399981	2175282	176286	27312
1357405164041485979	office_ghostscript	200	62	0.900000	0.010000	0.009000	7598808	1393716	2178112	175876	26629
1357405164571515115	office_ghostscript	200	63	0.900000	0.010000	0.009000	7937101	1478887	2328287	180950	48386
1357405165101506252	office_ghostscript	200	62	0.900000	0.010000	0.009000	7685182	1403936	2189035	177554	31651
1357405165631502805	office_ghostscript	200	62	0.900000	0.010000	0.009000	8332071	1517203	2401950	184513	34711
1357405166161497858	office_ghostscript	200	62	0.900000	0.010000	0.009000	7683067	1399844	2210029	169126	29296
1357405166691492703	office_ghostscript	200	62	0.900000	0.010000	0.009000	7773741	1429315	2253653	171431	28669
1357405167221473131	office_ghostscript	200	62	0.900000	0.010000	0.009000	7651362	1416677	2235233	167671	28139
1357405167751467018	office_ghostscript	200	62	0.900000	0.010000	0.009000	8293311	1514956	2387238	184949	33199
1357405168282083860	office_ghostscript	200	62	0.900000	0.010000	0.009000	7965686	1457870	2302669	173730	28918
1357405168811492165	office_ghostscript	200	62	0.900000	0.009000	0.008000	8265892	1517182	2400880	183711	31318
1357405169341493177	office_ghostscript	200	62	0.900000	0.010000	0.009000	7897038	1452655	2287314	177119	28145
1357405169871485730	office_ghostscript	200	62	0.900000	0.010000	0.009000	7414271	1311415	2050192	169988	40296
1357405170401494117	office_ghostscript	200	62	0.900000	0.010000	0.009000	7944157	1450463	2285985	173988	31912
1357405170931495711	office_ghostscript	200	62	0.900000	0.009000	0.008000	8171334	1499910	2375441	179126	31406
1357405171461491473	office_ghostscript	200	62	0.900000	0.010000	0.009000	8056196	1472867	2331603	176449	29978
1357405171991487984	office_ghostscript	200	62	0.900000	0.010000	0.009000	8100644	1482710	2339976	180060	31375
1357405172521488121	office_ghostscript	200	62	0.900000	0.009000	0.008000	7994926	1467406	2321011	176317	29316
1357405173051473507	office_ghostscript	200	62	0.900000	0.009000	0.008000	8117610	1489624	2347082	179468	30658
1357405173581482185	office_ghostscript	200	62	0.900000	0.010000	0.009000	7595370	1440718	2273563	174689	28673
1357405174104082097	office_ghostscript	200	62	0.900000	0.010000	0.009000	8038377	1479488	2333877	176712	29160
1357405174646476358	office_ghostscript	200	62	0.900000	0.009000	0.008000	7453126	1338393	2081324	172318	38440
1357405175176499578	office_ghostscript	200	62	0.900000	0.010000	0.009000	7547710	1378815	2173718	167633	30903
1357405175706464923	office_ghostscript	200	62	0.900000	0.010000	0.009000	7827349	1441312	2274266	174010	30212
1357405176236490434	office_ghostscript	200	62	0.900000	0.010000	0.009000	7887846	1442629	2274764	173523	29060
1357405176766469612	office_ghostscript	200	62	0.900000	0.010000	0.009000	8100188	1482293	2346458	179355	30015
1357405177296486249	office_ghostscript	200	62	0.900000	0.010000	0.009000	22191986	4752808	6733760	468117	682373
1357405177826486718	office_ghostscript	200	62	0.900000	0.010000	0.009000	19900369	3894617	6460857	372752	163636
1357405178356481605	office_ghostscript	200	62	0.900000	0.010000	0.009000	7627552	1394427	2187629	171215	29111
1357405178886494700	office_ghostscript	200	62	0.900000	0.010000	0.009000	8295808	1522344	2401389	184519	31731
1357405179393683538	office_ispell	200	56	0.900000	0.010000	0.009000	10216734	1649430	2669307	210085	81727
1357405179900503460	office_ispell	200	50	0.900000	0.010000	0.009000	12558790	2496136	4294999	221365	138948
1357405180422413416	office_ispell	200	56	0.900000	0.011000	0.010000	31570011	5893299	9024727	813643	199149
1357405180953312049	office_ispell	200	56	0.900000	0.012000	0.010000	29463379	5384250	8136126	801524	159723
1357405181472762179	office_ispell	200	57	0.900000	0.012000	0.010000	29453143	5397364	8150455	805543	151339
1357405182004739934	office_ispell	200	57	0.900000	0.012000	0.010000	30452162	5575300	8449010	832037	161265
1357405182535078111	office_ispell	200	57	0.900000	0.012000	0.010000	29687532	5433374	8200188	814731	155016
1357405183057865939	office_ispell	200	57	0.900000	0.012000	0.010000	29474920	5406120	8173522	799802	154628
1357405183580304184	office_ispell	200	58	0.900000	0.012000	0.010000	30119694	5519692	8372387	817701	158835
1357405184106607249	office_ispell	200	57	0.900000	0.012000	0.010000	28726023	5231389	7911431	786770	148934
1357405184633547063	office_ispell	200	57	0.900000	0.012000	0.010000	30161366	5548578	8378847	823380	171180
1357405185150981741	office_ispell	200	57	0.900000	0.012000	0.010000	29071505	5325212	8048124	793826	155600
1357405185673324487	office_ispell	200	58	0.900000	0.013000	0.011000	30076435	5518370	8344534	826780	160615
1357405186198214890	office_ispell	200	58	0.900000	0.012000	0.010000	28783416	5283624	7964822	791886	150923
1357405186724097791	office_ispell	200	58	0.900000	0.012000	0.010000	29471814	5408513	8166141	810666	154834
1357405187243115547	office_ispell	200	58	0.900000	0.012000	0.010000	31253892	5728785	8679770	860895	162887
1357405187762633302	office_ispell	200	57	0.900000	0.012000	0.010000	29537422	5415558	8175236	812403	156136
1357405188289207075	office_ispell	200	57	0.900000	0.013000	0.011000	30574077	5606916	8493945	834892	155369
1357405188821211247	office_ispell	200	58	0.900000	0.012000	0.010000	30712545	5633344	8529073	840286	158727
1357405189345928609	office_ispell	200	57	0.900000	0.012000	0.010000	28359269	5161827	7780894	784778	146847
1357405189870814888	office_ispell	200	57	0.900000	0.013000	0.011000	32227315	5912659	8932633	884905	178682
1357405190391750180	office_ispell	200	57	0.900000	0.013000	0.011000	29516796	5409045	8170615	805516	155130
1357405190914431549	office_ispell	200	57	0.900000	0.012000	0.010000	29448382	5405575	8176642	804259	152726
