#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421341481159646944	CPU_4	8.33	0	43.33	0	46.66	1.66	0	0	0	0
1421341481946902813	CPU_4	16.66	0	43.58	0	37.17	1.28	1.28	0	0	0
1421341482722723599	CPU_4	22.91	0	46.87	0	29.16	1.04	0	0	0	0
1421341483502595412	CPU_4	14.49	0	40.57	0	43.47	1.44	0	0	0	0
1421341484279352486	CPU_4	16.04	0	48.14	0	35.80	0	0	0	0	0
1421341485067505060	CPU_4	21.95	0	42.68	0	32.92	1.21	1.21	0	0	0
1421341485823287879	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421341486608628130	CPU_4	14.86	0	44.59	0	39.18	1.35	0	0	0	0
1421341487385558038	CPU_4	13.63	0	50.00	0	34.09	1.13	1.13	0	0	0
1421341488167749092	CPU_4	28.88	0	37.77	0	32.22	1.11	0	0	0	0
1421341488945173956	CPU_4	20.23	0	45.23	0	34.52	0	0	0	0	0
1421341489708859038	CPU_4	13.58	0	49.38	0	34.56	1.23	1.23	0	0	0
1421341490485311822	CPU_4	18.51	0	43.20	0	37.03	1.23	0	0	0	0
1421341491235739745	CPU_4	16.66	0	41.66	0	40.27	1.38	0	0	0	0
1421341492013472650	CPU_4	19.75	0	43.20	0	34.56	1.23	1.23	0	0	0
1421341492772812456	CPU_4	21.51	0	43.03	0	35.44	0	0	0	0	0
1421341493550026780	CPU_4	10.93	0	42.18	0	45.31	1.56	0	0	0	0
1421341494333642913	CPU_4	18.75	0	43.75	0	35.00	1.25	1.25	0	0	0
1421341495102674183	CPU_4	21.68	0	43.37	0	33.73	1.20	0	0	0	0
1421341495856520469	CPU_4	19.71	0	39.43	0	39.43	1.40	0	0	0	0
1421341496633372419	CPU_4	28.42	0	37.89	0	32.63	1.05	0	0	0	0
1421341497413995480	CPU_4	19.75	0	44.44	0	34.56	0	1.23	0	0	0
1421341498153394694	CPU_4	24.05	0	39.24	0	35.44	1.26	0	0	0	0
1421341498934439670	CPU_4	22.00	0	47.00	0	30.00	1.00	0	0	0	0
1421341499710310916	CPU_4	26.43	0	37.93	0	33.33	1.14	1.14	0	0	0
1421341500488775444	CPU_4	22.22	0	45.55	0	31.11	1.11	0	0	0	0
1421341501264095650	CPU_4	11.29	0	37.09	0	50.00	1.61	0	0	0	0
1421341502012462206	CPU_4	16.88	0	45.45	0	36.36	0	1.29	0	0	0
1421341502790419319	CPU_4	25.58	0	40.69	0	32.55	1.16	0	0	0	0
1421341503544039814	CPU_4	3.12	0	48.43	0	46.87	1.56	0	0	0	0
1421341504318809814	CPU_4	28.37	0	31.08	0	37.83	1.35	1.35	0	0	0
1421341505100239706	CPU_4	13.25	0	50.60	1.20	33.73	1.20	0	0	0	0
1421341505876041452	CPU_4	6.55	0	40.98	0	50.81	1.63	0	0	0	0
1421341506653976440	CPU_4	27.27	0	39.77	0	31.81	0	1.13	0	0	0
1421341507392443367	CPU_4	29.48	0	33.33	0	35.89	1.28	0	0	0	0
1421341508178682866	CPU_4	19.75	0	44.44	0	34.56	1.23	0	0	0	0
1421341508934072522	CPU_4	23.68	0	38.15	0	36.84	1.31	0	0	0	0
1421341509709530436	CPU_4	12.85	0	44.28	0	40.00	1.42	1.42	0	0	0
1421341510482287736	CPU_4	20.48	0	43.37	0	36.14	0	0	0	0	0
1421341511259379436	CPU_4	35.71	0	32.65	0	30.61	1.02	0	0	0	0
1421341512033099857	CPU_4	13.51	0	45.94	0	37.83	1.35	1.35	0	0	0
1421341512780174544	CPU_4	25.00	0	39.28	0	34.52	1.19	0	0	0	0
1421341513558252657	CPU_4	19.51	0	41.46	0	37.80	1.21	0	0	0	0
1421341514345310404	CPU_4	13.51	0	45.94	0	37.83	1.35	1.35	0	0	0
1421341515119431407	CPU_4	22.98	0	43.67	0	33.33	0	0	0	0	0
1421341515901939963	CPU_4	23.25	0	43.02	0	32.55	1.16	0	0	0	0
1421341516667097499	CPU_4	15.78	0	42.10	0	39.47	1.31	1.31	0	0	0
1421341517457445442	CPU_4	21.83	0	44.82	0	32.18	1.14	0	0	0	0
1421341518196647617	CPU_4	25.64	0	34.61	0	38.46	1.28	0	0	0	0
1421341518977604012	CPU_4	9.85	0	49.29	0	39.43	1.40	0	0	0	0
1421341519754077548	CPU_4	33.68	0	35.78	0	29.47	0	1.05	0	0	0
1421341520542157458	CPU_4	7.24	0	46.37	0	44.92	1.44	0	0	0	0
1421341521320240489	CPU_4	18.82	0	43.52	0	36.47	1.17	0	0	0	0
1421341522102872878	CPU_4	18.98	0	43.03	0	35.44	1.26	1.26	0	0	0
1421341522838732148	CPU_4	31.81	0	34.09	0	32.95	1.13	0	0	0	0
1421341523622251117	CPU_4	15.58	0	46.75	0	36.36	1.29	0	0	0	0
1421341524365287903	CPU_4	20.00	0	41.33	0	37.33	0	1.33	0	0	0
1421341525159388499	CPU_4	25.80	0	40.86	0	32.25	1.07	0	0	0	0
1421341525930614056	CPU_4	12.16	0	45.94	0	40.54	1.35	0	0	0	0
1421341526709005211	CPU_4	26.08	0	41.30	0	30.43	1.08	1.08	0	0	0
1421341527461595128	CPU_4	17.10	0	44.73	0	36.84	1.31	0	0	0	0
1421341528233825347	CPU_4	9.45	0	51.35	0	37.83	1.35	0	0	0	0
1421341529007292104	CPU_4	15.00	0	33.33	0	50.00	0	1.66	0	0	0
1421341529794053395	CPU_4	10.12	0	53.16	0	35.44	1.26	0	0	0	0
1421341530568408648	CPU_4	17.28	0	44.44	0	37.03	1.23	0	0	0	0
1421341531350168166	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421341532093896533	CPU_4	15.18	0	43.03	0	39.24	1.26	1.26	0	0	0
1421341532875364718	CPU_4	24.44	0	44.44	0	31.11	0	0	0	0	0
1421341533625860352	CPU_4	14.77	0	52.27	0	31.81	1.13	0	0	0	0
1421341534404413632	CPU_4	19.04	0	42.85	0	35.71	1.19	1.19	0	0	0
1421341535179879798	CPU_4	19.73	0	40.78	0	38.15	1.31	0	0	0	0
1421341535974495810	CPU_4	24.39	0	39.02	0	35.36	1.21	0	0	0	0
1421341536742250422	CPU_4	22.07	0	38.96	0	36.36	1.29	1.29	0	0	0
1421341537495061922	CPU_4	16.66	0	46.15	0	37.17	0	0	0	0	0
1421341538280340636	CPU_4	23.07	0	39.74	0	35.89	1.28	0	0	0	0
1421341539063223608	CPU_4	21.42	0	35.71	0	40.00	1.42	1.42	0	0	0
1421341539835574620	CPU_4	24.39	0	39.02	0	35.36	1.21	0	0	0	0
1421341540617051806	CPU_4	7.35	0	47.05	0	44.11	1.47	0	0	0	0
1421341541384458002	CPU_4	30.68	0	34.09	0	32.95	1.13	1.13	0	0	0
1421341542168989885	CPU_4	24.70	0	41.17	0	34.11	0	0	0	0	0
1421341542944758509	CPU_4	18.07	0	44.57	0	36.14	1.20	0	0	0	0
1421341543734231666	CPU_4	20.00	0	45.55	0	33.33	1.11	0	0	0	0
1421341544499326580	CPU_4	15.71	0	40.00	0	41.42	1.42	1.42	0	0	0
1421341545284955417	CPU_4	22.50	0	38.75	0	37.50	1.25	0	0	0	0
1421341546057512970	CPU_4	13.33	0	48.00	0	37.33	1.33	0	0	0	0
1421341546806894192	CPU_4	25.35	0	32.39	0	40.84	0	1.40	0	0	0
1421341547585335724	CPU_4	24.17	0	42.85	0	31.86	1.09	0	0	0	0
1421341548370445855	CPU_4	23.17	0	39.02	0	36.58	1.21	0	0	0	0
1421341549148609846	CPU_4	18.51	0	41.97	0	37.03	1.23	1.23	0	0	0
1421341549931457944	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421341550678714091	CPU_4	19.51	0	46.34	0	34.14	0	0	0	0	0
1421341551434188041	CPU_4	18.84	0	37.68	0	40.57	1.44	1.44	0	0	0
1421341552212351448	CPU_4	9.09	0	55.68	0	34.09	1.13	0	0	0	0
1421341552997154831	CPU_4	5.26	0	52.63	0	40.78	1.31	0	0	0	0
1421341553765398359	CPU_4	15.49	0	43.66	0	39.43	1.40	0	0	0	0
1421341554539298866	CPU_4	18.18	0	40.25	0	38.96	1.29	1.29	0	0	0
1421341555318374562	CPU_4	17.94	0	44.87	1.28	35.89	0	0	0	0	0
1421341556067119829	CPU_4	9.67	0	41.93	0	46.77	1.61	0	0	0	0
1421341556850147885	CPU_4	8.45	0	46.47	0	42.25	1.40	1.40	0	0	0
1421341557621131778	CPU_4	15.29	0	50.58	0	32.94	1.17	0	0	0	0
1421341558398537064	CPU_4	25.92	0	37.03	0	35.80	1.23	0	0	0	0
1421341559176830179	CPU_4	15.00	0	47.50	0	36.25	0	1.25	0	0	0
1421341559939233729	CPU_4	19.23	0	43.58	0	35.89	1.28	0	0	0	0
1421341560728226806	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421341561502922727	CPU_4	17.56	0	40.54	0	39.18	1.35	1.35	0	0	0
1421341562292077177	CPU_4	28.04	0	34.14	0	36.58	1.21	0	0	0	0
1421341563069013257	CPU_4	12.65	0	50.63	0	35.44	1.26	0	0	0	0
1421341563853160726	CPU_4	18.51	0	44.44	0	35.80	0	1.23	0	0	0
1421341564623962995	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421341565401131116	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421341566162499045	CPU_4	16.21	0	43.24	0	37.83	1.35	1.35	0	0	0
1421341566935680097	CPU_4	13.43	0	43.28	0	41.79	1.49	0	0	0	0
1421341567713993172	CPU_4	28.73	0	35.63	0	34.48	1.14	0	0	0	0
1421341568488753010	CPU_4	29.76	0	35.71	0	34.52	0	0	0	0	0
1421341569265696839	CPU_4	26.96	0	39.32	0	31.46	1.12	1.12	0	0	0
1421341570041170717	CPU_4	9.72	0	47.22	0	41.66	1.38	0	0	0	0
1421341570818780794	CPU_4	15.49	0	40.84	0	42.25	1.40	0	0	0	0
1421341571598130324	CPU_4	12.12	0	42.42	0	42.42	1.51	1.51	0	0	0
1421341572376920688	CPU_4	20.73	0	41.46	0	36.58	1.21	0	0	0	0
1421341573160529994	CPU_4	27.27	0	37.50	0	35.22	0	0	0	0	0
1421341573929918185	CPU_4	8.69	0	47.82	0	40.57	1.44	1.44	0	0	0
1421341574718835430	CPU_4	20.00	0	38.57	0	40.00	1.42	0	0	0	0
1421341575494001225	CPU_4	21.12	0	38.02	0	39.43	1.40	0	0	0	0
1421341576281934973	CPU_4	12.34	0	46.91	0	38.27	1.23	1.23	0	0	0
1421341577060995921	CPU_4	30.76	0	32.05	0	35.89	1.28	0	0	0	0
1421341577839484954	CPU_4	12.65	0	50.63	0	36.70	0	0	0	0	0
1421341578618868775	CPU_4	17.94	0	41.02	0	39.74	1.28	0	0	0	0
1421341579407841853	CPU_4	31.03	0	33.33	0	33.33	1.14	1.14	0	0	0
1421341580175402968	CPU_4	9.09	0	46.96	0	42.42	1.51	0	0	0	0
1421341580963135634	CPU_4	16.04	0	46.91	0	35.80	1.23	0	0	0	0
1421341581699760239	CPU_4	16.12	0	35.48	0	46.77	0	1.61	0	0	0
1421341582488905358	CPU_4	25.31	0	37.97	0	35.44	1.26	0	0	0	0
1421341583254042316	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421341584041000193	CPU_4	26.13	0	38.63	0	32.95	1.13	1.13	0	0	0
1421341584810379969	CPU_4	32.96	0	34.06	0	31.86	1.09	0	0	0	0
1421341585598207801	CPU_4	12.50	0	44.44	1.38	40.27	1.38	0	0	0	0
1421341586365262336	CPU_4	11.94	0	44.77	0	41.79	0	1.49	0	0	0
1421341587152680045	CPU_4	31.46	0	33.70	0	33.70	1.12	0	0	0	0
1421341587925413517	CPU_4	18.82	0	44.70	0	35.29	1.17	0	0	0	0
1421341588714310304	CPU_4	21.11	0	45.55	0	31.11	1.11	1.11	0	0	0
1421341589485345782	CPU_4	31.81	0	35.22	0	31.81	1.13	0	0	0	0
1421341590275576064	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421341591043762803	CPU_4	25.30	0	36.14	0	37.34	0	1.20	0	0	0
1421341591829618185	CPU_4	34.24	0	54.79	0	9.58	1.36	0	0	0	0
1421341592719511723	CPU_4	50.00	0	47.72	0	0	1.13	1.13	0	0	0
1421341593599590256	CPU_4	45.45	0	54.54	0	0	0	0	0	0	0
1421341594479547706	CPU_4	49.43	0	48.31	0	0	1.12	1.12	0	0	0
1421341595344543962	CPU_4	44.18	0	54.65	0	0	1.16	0	0	0	0
1421341596224912953	CPU_4	48.86	0	50.00	0	0	0	1.13	0	0	0
1421341597109561594	CPU_4	46.06	0	51.68	0	0	1.12	1.12	0	0	0
1421341597982816944	CPU_4	52.32	0	47.67	0	0	0	0	0	0	0
1421341598874669018	CPU_4	50.54	0	47.25	0	0	1.09	1.09	0	0	0
1421341599759569867	CPU_4	47.19	0	50.56	0	0	1.12	1.12	0	0	0
1421341600639843774	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421341601509537888	CPU_4	48.31	0	49.43	0	0	1.12	1.12	0	0	0
1421341602389923879	CPU_4	45.97	0	52.87	0	0	0	1.14	0	0	0
1421341603279566794	CPU_4	38.63	0	60.22	0	0	1.13	0	0	0	0
1421341604164490602	CPU_4	51.68	0	46.06	0	0	1.12	1.12	0	0	0
1421341605054496599	CPU_4	48.86	0	51.13	0	0	0	0	0	0	0
1421341605954552601	CPU_4	50.54	0	47.25	0	0	1.09	1.09	0	0	0
1421341606854746061	CPU_4	40.65	0	57.14	0	0	1.09	1.09	0	0	0
1421341607759682336	CPU_4	47.19	0	52.80	0	0	0	0	0	0	0
1421341608649577917	CPU_4	44.44	0	53.33	0	0	1.11	1.11	0	0	0
1421341609522229187	CPU_4	46.51	0	52.32	0	0	0	1.16	0	0	0
1421341610394553501	CPU_4	50.57	0	48.27	0	0	1.14	0	0	0	0
1421341611279532642	CPU_4	54.44	0	43.33	0	0	1.11	1.11	0	0	0
1421341612151983038	CPU_4	58.13	0	41.86	0	0	0	0	0	0	0
1421341613029537249	CPU_4	51.68	0	46.06	0	0	1.12	1.12	0	0	0
1421341613919531538	CPU_4	45.45	0	53.40	0	0	0	1.13	0	0	0
1421341614804492263	CPU_4	46.59	0	52.27	0	0	1.13	0	0	0	0
1421341615679583566	CPU_4	50.00	0	47.72	0	0	1.13	1.13	0	0	0
1421341616569544023	CPU_4	44.94	0	53.93	0	0	0	1.12	0	0	0
1421341617444853326	CPU_4	48.86	0	50.00	0	0	1.13	0	0	0	0
1421341618334755366	CPU_4	47.72	0	51.13	0	0	0	1.13	0	0	0
1421341619224514699	CPU_4	50.00	0	47.77	0	0	1.11	1.11	0	0	0
1421341620114846404	CPU_4	51.68	0	47.19	0	0	1.12	0	0	0	0
1421341620984473478	CPU_4	46.59	0	52.27	0	0	0	1.13	0	0	0
1421341621859542323	CPU_4	46.59	0	51.13	0	0	1.13	1.13	0	0	0
1421341622749548114	CPU_4	39.77	0	59.09	0	0	1.13	0	0	0	0
1421341623614532663	CPU_4	44.82	0	54.02	0	0	0	1.14	0	0	0
1421341624509569560	CPU_4	50.00	0	48.86	0	0	1.13	0	0	0	0
1421341625409542355	CPU_4	45.55	0	53.33	0	0	0	1.11	0	0	0
1421341626299499271	CPU_4	46.66	0	51.11	0	0	1.11	1.11	0	0	0
1421341627184643705	CPU_4	49.43	0	49.43	0	0	1.12	0	0	0	0
1421341628064511908	CPU_4	50.57	0	48.27	0	0	0	1.14	0	0	0
1421341628957152022	CPU_4	45.55	0	52.22	0	0	1.11	1.11	0	0	0
1421341629849557804	CPU_4	57.95	0	40.90	0	0	1.13	0	0	0	0
1421341630749518808	CPU_4	49.45	0	49.45	0	0	0	1.09	0	0	0
1421341631620068963	CPU_4	49.42	0	48.27	0	0	1.14	1.14	0	0	0
1421341632499438127	CPU_4	50.57	0	49.42	0	0	0	0	0	0	0
1421341633379492621	CPU_4	46.06	0	51.68	0	0	1.12	1.12	0	0	0
1421341634279608083	CPU_4	49.43	0	49.43	0	0	1.12	0	0	0	0
1421341635149450783	CPU_4	71.59	0	27.27	0	0	0	1.13	0	0	0
1421341636024477379	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421341636909516856	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421341637784497661	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421341638664468531	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421341639544419652	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421341640419451249	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421341641294577096	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421341642179489073	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421341643049469397	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421341643924473328	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421341644804421157	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421341645674482565	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421341646544464931	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421341647424445969	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341648294591626	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421341649179469771	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421341650054505493	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421341650934496490	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341651809481421	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421341652694438732	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421341653579448043	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421341654474521151	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421341655359492837	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341656239561334	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421341657109513451	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341657984573882	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421341658889532078	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421341659759575779	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421341660639480859	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341661519508315	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421341662404626334	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421341663284536832	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421341664169594810	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421341665044618076	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421341665924525073	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421341666804581071	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421341667674562563	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421341668574498529	CPU_4	85.71	0	12.08	0	0	1.09	1.09	0	0	0
1421341669454515568	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421341670344590654	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421341671219651628	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421341672094578311	CPU_4	84.26	0	13.48	0	0	1.12	1.12	0	0	0
1421341672981962782	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421341673854580140	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421341674734547096	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421341675629490873	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421341676499514949	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341677379516322	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421341678264463636	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421341679134498671	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421341680009553812	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421341680889515519	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421341681759460305	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421341682664640502	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421341683544566918	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421341684419558893	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421341685319513360	CPU_4	85.71	0	13.18	0	0	1.09	0	0	0	0
1421341686214496845	CPU_4	90.00	0	8.88	0	0	0	1.11	0	0	0
1421341687094574427	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421341687969513778	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421341688859567323	CPU_4	87.50	0	11.36	0	0	0	1.13	0	0	0
1421341689749647119	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421341690619499072	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421341691504486969	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421341692389545867	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421341693264601551	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421341694144554426	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421341695034522888	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421341695924496309	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421341696809548665	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421341697694456980	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421341698569561540	CPU_4	87.35	0	11.49	0	0	1.14	0	0	0	0
1421341699464494234	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421341700344552276	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421341701217898009	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421341702094515979	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421341702984478109	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421341703854503855	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421341704749477508	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421341705629540633	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421341706499513712	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421341707399555722	CPU_4	86.66	0	12.22	0	0	1.11	0	0	0	0
1421341708279546722	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421341709169523353	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421341710044547122	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421341710929551312	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421341711809468772	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421341712684640415	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421341713569432232	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421341714454642505	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421341715324552460	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421341716209551776	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421341717099555240	CPU_4	88.76	0	10.11	0	0	0	1.12	0	0	0
1421341717974500844	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341718859554410	CPU_4	88.50	0	11.49	0	0	0	0	0	0	0
1421341719744588434	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421341720619527162	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421341721519522382	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421341722399607591	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421341723274595111	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421341724154527738	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421341725039557472	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421341725924569997	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421341726799566809	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421341727674596412	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421341728549674141	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421341729424484120	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421341730308592232	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421341731209542490	CPU_4	88.88	0	10.00	0	0	0	1.11	0	0	0
1421341732084551886	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421341732969540412	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421341733849647580	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421341734719461995	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421341735599590206	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421341736489508088	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421341737364565359	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421341738249539760	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421341739134561828	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421341740039557697	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421341740914521885	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421341741800313575	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421341742669588992	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421341743549586079	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341744429582124	CPU_4	88.63	0	10.22	0	0	0	1.13	0	0	0
1421341745305394309	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421341746184573357	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421341747074640865	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421341747957020693	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421341748834585705	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421341749729616862	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421341750619578329	CPU_4	88.76	0	10.11	0	0	0	1.12	0	0	0
1421341751489604703	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421341752374516647	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421341753259548382	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421341754134533654	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341755023655083	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421341755904569083	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421341756774625708	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421341757659564777	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421341758544611929	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421341759414564720	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421341760294667974	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421341761179543127	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421341762054580983	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421341762934550946	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421341763829583562	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421341764699555146	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
