#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357722927707386301	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146395	28028	3	5846	357
1357722928242339755	automotive_susan_s	700	53	0.900000	0.138000	0.126000	151196	29873	2	6421	395
1357722928772477724	automotive_susan_s	700	53	0.900000	0.138000	0.126000	280149	67938	4	14306	1209
1357722929307385386	automotive_susan_s	700	53	0.900000	0.138000	0.126000	123637	27519	3	5806	378
1357722929842346005	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152549	30363	2	6541	409
1357722930372436975	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146235	28003	3	5884	364
1357722930907387095	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152461	30288	4	6470	386
1357722931442353631	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146134	28385	2	6005	364
1357722931972466809	automotive_susan_s	700	53	0.900000	0.138000	0.126000	131140	29760	4	6317	372
1357722932507387262	automotive_susan_s	700	53	0.900000	0.138000	0.126000	145340	27384	2	5788	348
1357722933042343465	automotive_susan_s	700	53	0.900000	0.138000	0.126000	154454	30385	3	6012	400
1357722933572505685	automotive_susan_s	700	53	0.900000	0.138000	0.126000	110349	28616	3	6053	376
1357722934101024368	automotive_susan_s	700	53	0.900000	0.138000	0.126000	125894	30015	4	6364	381
1357722934647344366	automotive_susan_s	700	53	0.900000	0.139000	0.127000	145874	28195	2	5926	359
1357722935172471977	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152115	29701	4	6367	387
1357722935717762771	automotive_susan_s	700	53	0.900000	0.139000	0.127000	146925	28486	2	6059	363
1357722936252473766	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152505	29757	4	6285	375
1357722936787365011	automotive_susan_s	700	53	0.900000	0.139000	0.127000	253623	67246	5	14205	1225
1357722937322384214	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147232	27695	2	5849	388
1357722937857782499	automotive_susan_s	700	53	0.900000	0.138000	0.126000	343162	30612	2	6539	422
1357722938387708386	bzip2d	700	53	0.900000	0.139000	0.127000	319146	28198	3	5994	369
1357722938922530964	bzip2d	700	53	0.900000	0.141000	0.129000	324501	29819	4	6335	395
1357722939457711458	bzip2d	700	53	0.900000	0.141000	0.129000	320381	28000	3	5987	372
1357722939987562637	bzip2d	700	53	0.900000	0.140000	0.128000	369958	30498	4	6399	388
1357722940522547340	bzip2d	700	53	0.900000	0.142000	0.130000	335494	27454	2	5795	330
1357722941057706126	bzip2d	700	53	0.900000	0.140000	0.128000	332456	29736	3	6389	433
1357722941587706846	bzip2d	700	53	0.900000	0.141000	0.129000	345259	28489	3	6005	380
1357722942122543883	bzip2d	700	53	0.900000	0.141000	0.129000	323986	29956	3	6317	393
1357722942657686752	bzip2d	700	53	0.900000	0.140000	0.128000	327726	28195	3	5944	367
1357722943187569930	bzip2d	700	53	0.900000	0.141000	0.129000	357728	29976	2	6386	387
1357722943722728716	bzip2d	700	53	0.900000	0.140000	0.128000	349041	27804	4	5828	371
1357722944257715252	bzip2d	700	53	0.900000	0.141000	0.129000	322183	29932	3	6371	412
1357722944787591306	bzip2d	700	53	0.900000	0.140000	0.128000	458664	67906	3	14292	1252
1357722945322717759	bzip2d	700	53	0.900000	0.140000	0.128000	356569	28198	2	5901	382
1357722945857704337	bzip2d	700	53	0.900000	0.142000	0.130000	344576	30383	2	6538	402
1357722946387538724	bzip2d	700	53	0.900000	0.140000	0.128000	328580	27377	5	5744	368
1357722946922722009	bzip2d	700	53	0.900000	0.141000	0.129000	327841	30465	3	6522	388
1357722947457737337	bzip2d	700	53	0.900000	0.141000	0.129000	376112	28195	2	5901	368
1357722947987526808	bzip2d	700	53	0.900000	0.140000	0.128000	327531	29894	2	6393	392
1357722948522682969	bzip2d	700	53	0.900000	0.141000	0.129000	329397	28058	4	6045	381
1357722949057563172	bzip2d	700	53	0.900000	0.140000	0.128000	73311276	30819677	31	6283762	148463
1357722949587546600	bzip2d	700	53	0.900000	0.233000	0.213000	310789	34340	2	7237	592
1357722950122722636	bzip2d	700	54	0.900000	0.142000	0.130000	322556	31269	2	6462	452
1357722950657632089	bzip2d	700	53	0.900000	0.141000	0.129000	356434	32296	2	6818	452
1357722951187537934	bzip2d	700	53	0.900000	0.140000	0.128000	353318	30007	2	6265	387
1357722951722728637	bzip2d	700	53	0.900000	0.141000	0.129000	328036	33140	3	6927	435
1357722952257723881	bzip2d	700	53	0.900000	0.140000	0.128000	325054	28457	2	5841	374
1357722952787544768	bzip2d	700	53	0.900000	0.141000	0.129000	513840	69680	4	14528	1562
1357722953322732262	bzip2d	700	53	0.900000	0.140000	0.128000	331656	27960	5	6440	492
1357722953857546758	bzip2d	700	53	0.900000	0.141000	0.129000	340181	31355	5	5936	405
1357722954387889310	bzip2d	700	54	0.900000	0.141000	0.129000	16576966	6537630	17	1342650	39091
1357722954922698347	bzip2d	700	54	0.900000	0.160000	0.146000	378342	33295	2	7030	559
1357722955457573633	bzip2d	700	53	0.900000	0.142000	0.130000	331813	29272	2	6175	454
1357722955987703894	bzip2d	700	53	0.900000	0.140000	0.128000	335389	32032	2	6775	440
1357722956522694723	bzip2d	700	54	0.900000	0.141000	0.129000	348554	30249	2	6251	464
1357722957057544634	bzip2d	700	53	0.900000	0.141000	0.129000	503616	70613	4	14792	1521
1357722957587696354	bzip2d	700	53	0.900000	0.140000	0.128000	330941	32095	5	6096	430
1357722958123470679	bzip2d	700	53	0.900000	0.141000	0.129000	339618	27936	5	6286	423
1357722958657547718	bzip2d	700	53	0.900000	0.141000	0.129000	335598	25949	5	5348	366
1357722959187667563	bzip2d	700	53	0.900000	0.141000	0.129000	552755	109124	6	20439	1845
1357722959722694641	bzip2d	700	53	0.900000	0.142000	0.130000	329866	30514	3	6527	452
1357722960258031343	bzip2d	700	53	0.900000	0.140000	0.128000	360897	27450	3	5801	411
1357722960788073146	bzip2d	700	53	0.900000	0.141000	0.129000	468617	67874	3	14177	1376
1357722961322666767	bzip2d	700	53	0.900000	0.141000	0.129000	334200	30354	3	6512	438
1357722961857561803	bzip2d	700	54	0.900000	0.140000	0.128000	323478	27827	3	5792	369
1357722962387708773	bzip2d	700	54	0.900000	0.141000	0.129000	377662	30384	2	6528	401
1357722962922850100	bzip2d	700	53	0.900000	0.140000	0.128000	319738	27518	4	5840	375
1357722963457684929	bzip2d	700	53	0.900000	0.141000	0.129000	331728	30665	2	6554	398
1357722963987691023	bzip2d	700	53	0.900000	0.142000	0.130000	348152	27765	3	5857	402
1357722964522574810	bzip2d	700	53	0.900000	0.140000	0.128000	376480	30184	3	6593	417
1357722965057719554	bzip2d	700	53	0.900000	0.141000	0.129000	468268	67752	6	14203	1293
1357722965587694149	bzip2d	700	53	0.900000	0.142000	0.130000	380114	29709	3	6362	380
1357722966122554936	bzip2d	700	53	0.900000	0.140000	0.128000	325704	28716	4	6091	391
1357722966652740780	bzip2d	700	53	0.900000	0.141000	0.129000	345078	29836	4	6324	398
1357722967187687275	bzip2d	700	53	0.900000	0.141000	0.129000	335965	28192	2	5951	383
1357722967722553353	bzip2d	700	53	0.900000	0.140000	0.128000	399031	29953	3	6473	379
1357722968257706681	bzip2d	700	53	0.900000	0.142000	0.130000	342773	27996	3	5779	367
1357722968787639693	bzip2d	700	53	0.900000	0.140000	0.128000	453730	61246	3	12816	1209
1357722969322536271	bzip2d	700	53	0.900000	0.141000	0.129000	451959	30960	4	6618	434
1357722969857709057	bzip2e	700	53	0.900000	0.143000	0.131000	1306168	28057	3	5938	381
1357722970387711568	bzip2e	700	53	0.900000	0.143000	0.131000	147257	30501	5	6385	397
1357722970922718813	bzip2e	700	54	0.900000	0.140000	0.128000	321437	27535	2	5754	326
1357722971457684224	bzip2e	700	53	0.900000	0.142000	0.130000	360616	30380	3	6537	411
1357722971987763902	bzip2e	700	54	0.900000	0.142000	0.130000	123356	27824	3	5790	377
1357722972522709522	bzip2e	700	54	0.900000	0.141000	0.129000	361876	30184	4	6441	407
1357722973057674475	bzip2e	700	54	0.900000	0.142000	0.130000	392521	67010	4	14067	1282
1357722973587801111	bzip2e	700	54	0.900000	0.141000	0.129000	218426	27709	3	5887	405
1357722974122765439	bzip2e	700	54	0.900000	0.141000	0.129000	133049	27410	3	5801	379
1357722974657735809	bzip2e	700	54	0.900000	0.142000	0.130000	313193	31148	2	6715	402
1357722975187819528	bzip2e	700	54	0.900000	0.140000	0.128000	356386	27995	4	5980	365
1357722975722758857	bzip2e	700	54	0.900000	0.141000	0.129000	127815	30319	5	7014	419
1357722976257709685	bzip2e	700	54	0.900000	0.142000	0.130000	356737	27804	4	5437	348
1357722976787733655	bzip2e	700	54	0.900000	0.141000	0.129000	419118	67969	4	14021	1216
1357722977322771732	bzip2e	700	54	0.900000	0.141000	0.129000	198519	29301	4	6252	393
1357722977857680977	bzip2e	700	54	0.900000	0.142000	0.130000	355984	27768	3	5824	374
1357722978387693989	bzip2e	700	54	0.900000	0.140000	0.128000	158618	30442	4	6497	434
1357722978922723233	bzip2e	700	54	0.900000	0.140000	0.128000	327254	27883	5	5854	329
1357722979457678895	bzip2e	700	53	0.900000	0.142000	0.130000	362734	30557	4	6458	416
1357722979987687531	bzip2e	700	54	0.900000	0.141000	0.129000	123351	27816	4	5910	395
1357722980522705859	bzip2e	700	54	0.900000	0.140000	0.128000	362465	30473	4	7017	437
1357722981057703021	bzip2e	700	53	0.900000	0.142000	0.130000	436347	67790	4	13654	1238
1357722981587707407	bzip2e	700	53	0.900000	0.141000	0.129000	177932	27538	3	5822	379
1357722982122732193	bzip2e	700	54	0.900000	0.140000	0.128000	143418	26958	3	5634	358
1357722982658395519	bzip2e	700	54	0.900000	0.141000	0.129000	304304	31298	3	6641	416
1357722983187681533	bzip2e	700	54	0.900000	0.140000	0.128000	355763	27936	2	5866	381
1357722983722706194	bzip2e	700	54	0.900000	0.142000	0.130000	127968	30260	4	6461	396
1357722984257686106	bzip2e	700	54	0.900000	0.142000	0.130000	357009	27510	3	5774	377
1357722984787698284	bzip2e	700	53	0.900000	0.140000	0.128000	465212	66953	5	14072	1212
1357722985323014944	bzip2e	700	54	0.900000	0.142000	0.130000	151801	30474	4	6519	425
1357722985857937230	bzip2e	700	53	0.900000	0.141000	0.129000	355908	27827	3	5867	374
1357722986387713659	bzip2e	700	54	0.900000	0.140000	0.128000	157540	30442	3	6522	382
1357722986922753237	bzip2e	700	53	0.900000	0.142000	0.130000	325613	27765	4	5817	373
1357722987457701149	bzip2e	700	53	0.900000	0.141000	0.129000	362349	30787	4	7059	425
1357722987987700993	bzip2e	700	54	0.900000	0.140000	0.128000	122390	27527	3	5191	310
1357722988522738280	bzip2e	700	54	0.900000	0.141000	0.129000	361466	30422	3	7012	436
1357722989057729899	bzip2e	700	54	0.900000	0.141000	0.129000	456844	67593	5	13666	1201
1357722989587692911	bzip2e	700	54	0.900000	0.142000	0.130000	157574	27827	5	5900	403
1357722990122742572	bzip2e	700	53	0.900000	0.140000	0.128000	362684	30024	3	6335	379
1357722990657738108	bzip2e	700	54	0.900000	0.141000	0.129000	311906	31043	5	7220	424
1357722991192737395	bzip2e	700	53	0.900000	0.141000	0.129000	338880	28054	3	5354	318
1357722991727761139	bzip2e	700	54	0.900000	0.140000	0.128000	127837	30268	5	6977	406
1357722992262703509	bzip2e	700	53	0.900000	0.142000	0.130000	357234	27858	4	5154	327
1357722992797691671	bzip2e	700	54	0.900000	0.140000	0.128000	493736	67741	4	14259	1286
1357722993332712707	bzip2e	700	54	0.900000	0.140000	0.128000	130683	30474	4	7141	452
1357722993867744368	bzip2e	700	54	0.900000	0.142000	0.130000	356837	27418	4	5235	315
1357722994402780238	bzip2e	700	53	0.900000	0.141000	0.129000	159713	30977	4	6439	385
1357722994937702983	bzip2e	700	54	0.900000	0.140000	0.128000	325146	27765	3	5808	342
1357722995472800102	bzip2e	700	53	0.900000	0.142000	0.130000	362327	30439	4	6443	407
1357722996007717930	bzip2e	700	54	0.900000	0.141000	0.129000	122317	27757	3	5859	349
1357722996542694467	bzip2e	700	54	0.900000	0.140000	0.128000	361221	30243	4	7026	413
1357722997072738561	bzip2e	700	54	0.900000	0.142000	0.130000	490752	67899	4	13658	1248
1357722997607682431	bzip2e	700	54	0.900000	0.141000	0.129000	124637	27704	3	5809	423
1357722998142696884	bzip2e	700	54	0.900000	0.140000	0.128000	152656	27122	3	5188	326
1357722998672746604	bzip2e	700	53	0.900000	0.143000	0.131000	294243	30863	4	6521	410
1357722999207690890	bzip2e	700	54	0.900000	0.141000	0.129000	33480580	13822007	18	2830656	77521
1357722999742697176	bzip2e	700	54	0.900000	0.151000	0.138000	257825	67130	3	14225	1498
1357723000272780604	bzip2e	700	54	0.900000	0.142000	0.130000	366526	31922	3	6746	500
1357723000807686474	bzip2e	700	54	0.900000	0.141000	0.129000	494030	71858	4	15121	1516
1357723001342731344	bzip2e	700	54	0.900000	0.140000	0.128000	135205	29526	3	6191	431
1357723001872824188	bzip2e	700	54	0.900000	0.141000	0.129000	443177	31244	2	6645	459
1357723002402514909	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	229513	27816	2	5890	408
1357723002931619090	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000	242790	30397	3	6522	412
1357723003471185403	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000	237902	27736	2	5870	380
1357723004010579091	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	240761	30406	2	6514	384
1357723004552512479	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	233131	27688	3	5802	393
1357723005082097909	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	361972	66757	3	14111	1330
1357723005607107895	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	240021	30417	2	6533	400
1357723006142517055	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000	228187	27762	3	5913	373
1357723006672616400	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000	199205	27938	2	5874	374
1357723007213359042	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	205024	30100	2	6484	383
1357723007738690444	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	221495	27706	2	5819	369
1357723008272642692	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	215338	30105	2	6430	372
1357723008804530697	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	347463	68169	3	14535	1336
1357723009342576140	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	218494	27815	2	5938	422
1357723009867998667	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	221849	30724	3	6579	440
1357723010398033886	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	209769	27320	2	5752	377
1357723010937512908	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	214100	30769	2	6619	395
1357723011464471388	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	209130	27417	2	5768	366
1357723012002586414	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	212754	30361	2	6562	415
1357723012530592598	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212392	27422	2	5758	358
1357723013080454918	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	352168	67629	4	14247	1300
1357723013607598189	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	220802	30415	2	6511	433
1357723014132565176	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	208089	27834	2	5887	387
1357723014672645487	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	202077	28370	2	5972	364
1357723015197553599	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000	199022	29592	2	6363	373
1357723015742719393	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	198464	27696	2	5842	372
1357723016268429210	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	215811	30389	2	6516	396
1357723016807527733	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	330651	61333	3	12810	1273
1357723017334805712	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212441	30006	2	6425	465
1357723017874103192	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	202375	27866	2	5911	418
1357723018412674091	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	209581	30615	2	6530	433
1357723018937560620	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	207174	27567	3	5836	403
1357723019466128761	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	210590	30278	2	6536	403
1357723020005401075	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	203634	28046	3	5894	382
1357723020531695765	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000	207718	30096	2	6440	415
1357723021072710281	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	324028	59897	3	12530	1188
1357723021603274833	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	70113689	28950601	3749	6613252	553612
1357723022130043605	consumer_jpeg_c	700	54	0.900000	0.215000	0.197000	211888	31159	2	6709	514
1357723022669021670	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	210704	29377	2	6239	486
1357723023207533611	consumer_jpeg_c	700	54	0.900000	0.139000	0.127000	174606	27732	3	5914	397
1357723023736121419	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	211262	31880	2	6858	456
1357723024272627783	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	342111	67820	3	16511	1777
1357723024804732329	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	233796	35923	3	5512	451
1357723025340378363	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213448	30089	2	6511	443
1357723025869178379	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000	202573	27711	2	5902	391
1357723026407543446	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	207595	30450	3	6505	414
1357723026932536766	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	202286	27614	3	5798	378
1357723027472611202	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	210355	30520	3	6574	399
1357723027997512397	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	207983	27632	4	5801	362
1357723028526606286	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	341576	67426	4	14259	1380
1357723029062527445	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	198345	24696	2	5246	365
1357723029592680705	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	209061	30410	3	6542	423
1357723030132515934	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	201272	27695	2	5859	353
1357723030657524587	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000	208076	30363	2	6545	379
1357723031187075725	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	208101	30699	3	6537	391
1357723031725293626	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000	172200	27451	2	5769	376
1357723032262511529	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	322102	64368	3	13618	1222
1357723032792610207	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	194497	25076	3	5279	326
1357723033319913353	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	207256	30360	2	6544	409
1357723033859661790	consumer_jpeg_c	700	54	0.900000	0.140000	0.128000	429457	27724	2	5832	358
1357723034379907792	consumer_jpeg_d	700	53	0.900000	0.140000	0.128000	273060	30301	4	6444	392
