#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357724060638445332	242647	28367	2	6005	374
1357724061139053651	383350	67805	3	14342	1373
1357724061639675969	248375	31487	2	6784	456
1357724062140296704	243380	27519	2	5802	358
1357724062640921690	246797	30487	2	6602	403
1357724063141615924	267030	27566	2	5854	366
1357724063642241243	310415	30459	3	6539	412
1357724064142847103	257453	27844	3	5872	368
1357724064643468963	315711	30184	2	6552	392
1357724065144092490	610694	66674	3	14109	1283
1357724065644757308	431408	28118	2	5899	381
1357724066145384627	409538	30085	2	6487	416
1357724066646020695	430827	27744	3	5906	380
1357724067146846096	436780	30350	3	6533	407
1357724067647503665	431213	27884	3	5972	372
1357724068148165983	436730	30297	2	6575	392
1357724068648817801	431637	27549	4	5805	355
1357724069149466745	557863	66801	3	14075	1243
1357724069650121480	437549	30395	2	6520	454
1357724070150776756	431219	27897	3	5915	382
1357724070651684741	436038	30341	2	6571	399
1357724071152338809	430390	27658	3	5820	361
1357724071652985127	436640	30548	3	6601	408
1357724072153638612	429173	27678	2	5866	377
1357724072654289139	435543	30167	2	6508	397
1357724073154943124	571269	67668	4	14256	1325
1357724073655594359	432297	27820	3	5868	400
1357724074156310677	436424	38821	2	8365	534
1357724074657122745	427624	25928	2	5467	353
1357724075157871730	435476	30427	3	6538	400
1357724075658821839	429701	27686	2	5876	380
1357724076159571449	435341	30268	2	6506	413
1357724076660319558	430517	27516	3	5779	365
1357724077161064085	567721	67604	4	14323	1312
1357724077661871194	436754	30399	2	6530	467
1357724078162619262	431471	27897	3	5923	386
1357724078663359330	436288	30241	2	6442	407
1357724079164102815	430515	27751	2	5854	359
1357724079664938924	435781	30382	3	6498	417
1357724080165688534	429986	27806	2	5940	388
1357724080666687435	435526	30163	3	6477	394
1357724081167425586	559271	63229	4	13249	1261
1357724081668163946	437692	30451	2	6530	428
1357724082168895347	430263	27705	3	5887	367
1357724082669662249	421856	30711	3	6561	410
1357724083170409150	419917	27454	2	5849	358
1357724083671156885	436223	30332	2	6543	388
1357724084171957744	430701	27678	2	5893	354
1357724084672706646	561686	67208	4	14185	1328
1357724085173464797	424983	24513	2	5179	354
1357724085674364740	435920	30415	2	6484	440
1357724086175114183	430896	27829	2	5932	395
1357724086675858459	435113	30363	2	6576	384
1357724087176793276	429043	27617	2	5856	364
1357724087677536511	435585	30436	2	6542	394
1357724088178282829	430304	27453	2	5874	357
1357724088679027731	565260	67222	4	14128	1272
1357724089179772007	425075	24537	2	5149	329
1357724089680570116	435439	30443	2	6483	420
1357724090181453142	430525	27697	2	5868	377
1357724090682396793	425670	30426	3	6481	400
1357724091183145236	415245	27826	2	5914	391
1357724091683896054	435192	30260	2	6464	404
1357724092184646039	429870	27431	2	5769	351
1357724092685398732	567160	67037	3	14152	1237
1357724093186145050	424428	24820	2	5202	369
1357724093686927118	436778	30424	2	6506	413
1357724094187676603	430658	27800	2	5902	389
1357724094688434796	436980	30389	4	6543	402
1357724095189193155	430264	27717	2	5866	388
1357724095690129639	435327	30376	2	6511	389
1357724096190874832	429665	27448	2	5776	365
1357724096691749942	567089	67104	4	14158	1265
1357724097192501426	436386	30344	2	6482	445
1357724097693243619	431084	27788	2	5909	383
1357724098193989188	435028	30363	2	6551	374
1357724098694734339	429924	29709	2	6340	417
1357724099195526990	410278	28332	3	6061	369
1357724099696398933	428859	27815	3	5927	384
1357724100197146209	435250	30142	2	6482	395
1357724100698089943	568551	66809	3	14084	1247
1357724101198839803	429541	27610	2	5777	391
1357724101699597288	436214	30512	2	6552	436
1357724102200340689	430139	27689	2	5858	382
1357724102701092007	435088	30363	2	6540	407
1357724103202004616	430498	27723	3	5874	359
1357724103702751434	435604	30410	2	6521	386
1357724104203563210	429531	27321	2	5731	353
1357724104704308945	565859	66911	3	14148	1245
1357724105205075096	436751	30511	3	6575	427
1357724105706023497	430297	27641	3	5845	377
1357724106206826065	435916	30490	2	6581	395
1357724106707571508	430834	27634	2	5874	390
1357724107208310659	436397	30737	2	6545	409
1357724107709031686	403457	27706	2	5871	368
1357724108209762171	435065	29834	4	6366	411
1357724108710511739	568531	67103	3	14148	1280
1357724109211401181	436600	40299	4	8582	603
1357724109712146708	461398	28645	2	5970	393
1357724110212894567	436454	30529	3	6551	415
1357724110713834801	429555	27661	3	5814	371
1357724111214578245	435186	30380	2	6494	400
1357724111715330271	418279	27686	2	5851	356
1357724112216043381	123281	30213	3	6460	415
1357724112716805615	249386	67019	4	14101	1279
1357724113217515184	117818	27639	2	5790	385
1357724113718233002	123227	30516	2	6553	423
1357724114218953278	117154	27556	2	5803	395
1357724114719674263	122966	30571	3	6553	420
1357724115220396914	116684	27677	2	5879	373
1357724115721352398	104962	30738	4	6553	422
1357724116222099883	108197	27130	3	5683	368
1357724116722806326	247024	67002	3	14158	1262
1357724117223516561	123861	30340	2	6525	429
1357724117724228129	118355	27689	3	5929	381
1357724118224925406	123241	30374	3	6475	417
1357724118725626599	116107	27476	2	5856	362
1357724119226328584	122115	30609	3	6596	397
1357724119727030777	117119	27765	2	5826	381
1357724120227805220	121761	30109	2	6440	412
1357724120728530205	247489	67122	3	14163	1268
1357724121229255190	117377	27670	2	5869	390
1357724121729984341	122449	30455	3	6534	407
1357724122230709076	115630	27553	2	5824	378
1357724122731473311	121776	30407	2	6497	393
1357724123232193879	116298	28071	2	5920	390
1357724123732924780	121539	29999	2	6405	400
1357724124233640932	85243	27507	3	5827	357
1357724124734338208	242523	66947	3	14108	1237
1357724125235048110	121952	30297	2	6467	427
1357724125735935177	116727	27706	2	5853	375
1357724126236719037	121326	30367	2	6490	395
1357724126737426230	116323	27712	2	5846	367
1357724127238137715	121859	30493	2	6567	419
1357724127738849991	116813	27602	2	5848	380
1357724128239579518	121159	30178	4	7300	454
1357724128740331711	248965	67041	4	13309	1196
1357724129241048529	117405	27644	2	5792	387
1357724129741841847	284394	30496	3	6571	412
1357724130242591082	120454	27742	2	5869	367
1357724130743446691	125090	30266	2	6481	397
1357724131244175467	119901	27805	3	5896	387
1357724131744920869	124363	30323	2	6476	400
1357724132245654812	83770	27145	2	5784	372
1357724132746327797	249960	67324	3	14250	1261
1357724133247048115	124571	30353	2	6528	419
1357724133747753558	119613	27622	4	5819	386
1357724134248470876	125381	30442	2	6495	436
1357724134749176986	119431	27712	2	5843	385
1357724135249890596	124662	30487	3	6603	401
1357724135750809997	120122	28050	2	5921	386
1357724136251626648	124084	29904	3	6399	405
1357724136752353883	247565	66951	4	14113	1230
1357724137253066284	117251	27546	2	5816	380
1357724137753792644	123289	30474	2	6576	400
1357724138254507171	118028	27751	3	5892	370
1357724138755230072	125116	30444	3	6548	387
1357724139255951432	117812	27619	4	5827	362
1357724139756736708	122899	30546	2	6599	427
1357724140257442443	84601	27184	3	5822	372
1357724140758329594	245209	67120	3	14165	1229
1357724141259044912	123959	30219	2	6433	461
1357724141759763397	117496	27878	3	5889	396
1357724142260466840	121127	30376	2	6550	383
1357724142761220700	116386	27631	3	5816	375
1357724143261926476	121815	30509	2	6569	396
1357724143762632919	115540	27632	3	5796	371
1357724144263363779	121700	30160	2	6462	400
1357724144764071847	246807	67486	4	14218	1253
1357724145264808999	116485	27432	2	5827	389
1357724145765687816	122420	30450	3	6526	418
1357724146266478718	116959	27714	3	5885	356
1357724146767194286	120851	30391	2	6562	382
1357724147267921812	116001	27707	3	5856	365
1357724147768646130	121114	30373	2	6529	408
1357724148269378115	97372	27443	2	5807	351
1357724148770112808	230302	66855	4	14108	1193
1357724149270812418	121534	30288	2	6457	447
1357724149771590903	116213	27712	2	5819	368
1357724150272306096	121993	30465	3	6466	402
1357724150773215622	115571	27741	2	5876	365
1357724151273844190	121702	30328	2	6447	423
1357724151774555092	115220	27869	2	5881	378
1357724152275271535	121219	30164	3	6475	390
1357724152776017519	246481	66946	4	14090	1273
1357724153276836087	119359	27625	3	5843	397
1357724153777560280	121628	30332	2	6450	404
1357724154278259932	115892	27771	3	5809	369
1357724154778985125	121617	30434	2	6554	395
1357724155279709985	117162	27764	3	5894	379
1357724155780637761	122407	30563	3	6553	402
1357724156281335495	83485	27299	2	5759	358
1357724156782035480	244377	67041	3	14160	1231
1357724157282752840	304251	30382	2	6512	413
1357724157783510116	176622	27623	2	5873	378
1357724158284261018	182608	30345	2	6530	402
1357724158785019461	177269	28049	3	5917	398
1357724159285768987	182383	30100	2	6463	413
1357724159786583597	176989	27726	3	5930	376
1357724160287332623	181930	30083	3	6420	411
1357724160788297440	315100	66985	3	14156	1245
1357724161289049592	177524	27667	2	5860	387
1357724161789816535	182918	30487	4	6611	417
1357724162290563311	177455	27745	3	5860	364
1357724162791360254	182363	30363	2	6571	388
1357724163292099655	175877	27630	2	5855	404
1357724163792838515	181814	30371	2	6510	417
1357724164293601666	168971	27415	2	5779	373
1357724164794352818	289353	66802	3	14069	1229
1357724165295104886	182869	30531	2	6552	433
1357724165796050787	176309	27622	3	5813	370
1357724166296890646	181015	30422	2	6513	405
1357724166797548631	176796	27798	2	5906	393
1357724167298310741	181331	30255	2	6489	405
1357724167799057100	175986	27796	2	5931	366
1357724168299810585	181339	30142	2	6508	395
1357724168800555486	311488	67001	4	14103	1255
1357724169301330429	177122	27563	2	5800	385
1357724169802078122	182373	30562	3	6539	411
1357724170302824982	175483	27572	2	5846	392
1357724170803784841	181331	30490	2	6551	401
1357724171304534451	175538	27608	2	5807	391
1357724171805279477	181876	30533	3	6564	420
1357724172306080628	175656	27340	2	5736	372
1357724172806870905	276593	66716	3	14137	1242
1357724173307603556	180783	30644	2	6575	426
1357724173808349708	176125	27803	2	5930	389
1357724174309102401	182426	30413	2	6518	398
1357724174809850844	175794	27535	2	5814	364
1357724175310598953	181012	30400	2	6525	409
1357724175811617395	176705	27850	3	5973	390
1357724176312369380	181927	30077	3	6472	419
1357724176813119573	307921	67143	4	14185	1232
1357724177313888808	175496	27563	2	6148	429
1357724177814702709	183737	30549	4	6197	385
1357724178315469819	175978	27666	2	5785	392
1357724178816278470	181053	30361	2	8599	585
1357724179317026371	205619	36675	3	5650	378
1357724179817782231	181886	31158	2	6662	419
1357724180318530382	175624	27611	3	5844	397
1357724180819473366	291547	66975	3	14086	1251
1357724181320304351	168133	30367	2	6503	423
1357724181820964461	175780	27583	3	5814	385
1357724182322050486	182469	30422	2	6509	407
1357724182822794887	176538	27771	3	5787	371
1357724183323545414	181348	30380	2	6487	392
1357724183824292273	176114	27931	3	5926	376
1357724184325044800	181150	30111	2	6473	423
1357724184825787201	314539	66897	3	14122	1245
1357724185326608102	177140	27659	3	5817	391
1357724185827568795	181594	30424	2	6525	427
1357724186328317488	176324	27662	2	5868	376
1357724186829060764	181299	30512	2	6576	417
1357724187329813790	175997	27583	2	5830	362
1357724187830568859	181128	30558	2	6597	401
1357724188331360718	175967	27233	2	5761	362
1357724188832105703	318194	67000	3	14140	1359
1357724189332828646	153291	30522	2	6602	447
1357724189833558339	175930	27585	2	5799	381
1357724190334310532	180168	30512	2	6586	412
1357724190835247141	177863	27692	2	5864	393
1357724191336000209	182155	30388	2	6550	401
1357724191836813152	176668	27657	2	5844	389
1357724192337561053	182200	30008	2	6459	428
1357724192838327746	314503	67080	3	14168	1238
1357724193339075814	176381	27742	3	5872	386
1357724193839824424	181300	30409	2	6552	416
1357724194340574534	175542	27701	3	5862	358
1357724194841331852	181103	30261	2	6472	426
1357724195342082920	175408	27733	2	5874	393
1357724195843012071	181072	30760	2	6560	405
1357724196343763889	175718	27077	2	5697	377
1357724196844513665	309974	67543	4	14272	1283
1357724197345139858	153385	30512	2	6566	457
1357724197845861760	174892	27670	2	5913	368
1357724198346666744	181699	30363	2	6542	387
1357724198847404271	175952	27810	2	5882	371
1357724199348136922	181325	30264	2	6518	402
1357724199848872532	176863	27830	3	5940	375
1357724200349610017	182568	30083	3	6402	408
1357724200850559751	308294	67498	4	14253	1274
1357724201351327027	177773	27303	2	5751	385
1357724201852059304	183377	30155	2	6477	441
1357724202352844788	178798	27933	2	5930	420
1357724202853729397	186717	30499	2	6574	400
1357724203354460466	176661	27717	2	5868	374
1357724203855200617	181672	30223	2	6478	405
1357724204355933852	176798	27554	2	5817	382
1357724204856738503	313207	66936	3	14124	1259
1357724205357462571	165545	30377	3	6535	453
1357724205858403263	161619	27660	2	5806	375
1357724206359139540	180993	30512	2	6591	404
1357724206859874233	175850	27729	3	5883	387
1357724207360684551	181251	30332	3	6496	409
1357724207861534118	176374	27896	3	5942	387
1357724208362283395	181066	30425	3	6485	406
1357724208863015546	306801	66630	3	14014	1235
1357724209363752198	176431	27711	3	5885	370
1357724209864488266	181878	30328	3	6485	422
1357724210365224251	175434	27714	2	5857	367
1357724210866166443	180869	30512	2	6540	420
1357724211366946594	180410	28619	4	6122	402
1357724211867756662	181369	30682	3	6594	414
1357724212368410814	175092	27281	3	5740	380
1357724212869062215	305128	66930	3	14106	1241
1357724213369811658	181249	30417	2	6522	436
1357724213870533435	143346	27779	3	5905	360
1357724214371306086	177738	30380	2	6552	404
1357724214872051988	177559	27675	2	5904	375
1357724215372796972	179166	30339	2	6510	382
1357724215873754540	173110	27660	2	5857	381
1357724216374500649	179940	30209	3	6458	403
1357724216875249467	305785	67012	3	14099	1231
1357724217375994869	174961	27683	3	5831	406
1357724217876816562	180644	30535	3	6563	428
1357724218377581338	173227	27476	2	5828	383
1357724218878328323	179420	30559	2	6595	399
1357724219379075266	174197	27757	3	5868	374
1357724219879823667	179009	30269	2	6522	390
1357724220380575027	173812	27502	3	5868	367
1357724220881580802	305476	66605	4	14069	1213
1357724221382327162	180217	31043	2	6676	450
1357724221883084188	150046	27410	3	5848	363
1357724222383827215	173496	30481	3	6511	398
1357724222884587699	173644	27807	2	5945	390
1357724223385340184	180271	30336	3	6489	408
1357724223886093044	174673	27739	3	5900	368
1357724224386903945	178771	30142	2	6456	391
1357724224887655971	308973	66929	4	14121	1241
1357724225388407789	174089	27642	2	5841	387
1357724225889357982	180749	30444	3	6591	415
1357724226390107508	174541	28641	4	6016	398
1357724226890913576	179910	29530	3	6369	396
1357724227391768810	174088	27661	2	5824	371
1357724227892432004	179660	30828	3	6613	403
1357724228393451487	174375	27211	3	5727	366
1357724228894196222	304911	66883	3	14049	1254
1357724229394943457	181231	30395	3	6526	441
1357724229896125773	175252	27830	3	5835	372
1357724230396945841	147712	30390	2	7580	479
1357724230897897534	174741	27861	3	4929	339
1357724231398658268	181078	30508	4	6565	456
1357724231899472878	174681	27835	5	5868	344
1357724232400222612	179803	30012	2	6376	411
1357724232900971306	305487	67362	3	14195	1256
1357724233402054831	174725	27303	2	5766	392
1357724233902811399	180963	30649	3	6602	426
1357724234403560300	174392	27651	3	5818	380
1357724234904308535	179401	30418	2	6546	398
1357724235405058603	174030	27547	2	5803	399
1357724235907249916	179577	30548	3	6567	397
1357724236407998984	173731	27356	3	5815	379
1357724236908752469	311473	66831	3	14070	1267
1357724237409496287	180889	30522	2	6570	409
1357724237910245563	174801	27751	3	5890	385
1357724238410970381	148227	30381	2	6533	405
1357724238911780699	171128	27590	2	5787	380
1357724239412531726	179202	30517	2	6584	415
1357724239913278002	173820	27529	2	5797	383
1357724240414043737	180247	30304	3	6501	418
1357724240916440257	313112	66961	3	14106	1249
1357724241417187784	175156	27635	2	5842	423
1357724241917936644	180283	30353	2	6520	428
1357724242418767211	175031	27880	3	5912	400
1357724242919423405	180944	30418	4	6576	412
1357724243420084348	174953	27730	2	5855	374
1357724243920740125	179661	30419	3	6516	400
1357724244421568276	174914	27445	4	5775	403
1357724244922316886	306903	67649	4	14223	1249
1357724245423063329	180934	30415	2	6482	434
1357724245925392891	175001	27822	3	5863	372
1357724246426138793	163099	30515	3	6586	422
1357724246926959361	159655	27563	2	5802	354
1357724247427703512	179096	30403	2	6489	415
1357724247928447913	174351	27793	2	5891	387
1357724248429195773	179868	30057	3	6414	413
1357724248929941883	304879	67130	3	14098	1248
1357724249430775367	174545	27564	2	5831	407
1357724249931598518	181523	30460	4	6572	440
1357724250432343545	174697	27783	3	5809	376
1357724250933268195	179775	30474	3	6541	406
1357724251434020388	174255	27708	2	5850	379
1357724251934767123	179614	30358	2	6567	421
1357724252435517900	174774	27594	3	5813	396
1357724252936307301	306173	67602	4	14346	1237
1357724253437066869	181469	30394	2	6533	436
1357724253937810270	173974	27809	2	5890	382
1357724254438552672	179148	30370	2	6528	408
1357724254939284865	144148	27775	4	5878	346
1357724255440017558	176962	30322	3	6498	417
1357724255940962125	173740	27830	2	5902	379
1357724256441783943	178970	29981	2	6424	413
1357724256942533261	311735	67032	3	14167	1233
1357724257443285371	175340	27692	3	5843	381
1357724257944060522	180112	30265	2	6461	425
1357724258444719215	174574	27819	2	5896	382
1357724258945377575	179067	30385	2	6524	396
1357724259446039644	173270	27685	2	5888	383
1357724259946865461	179729	30537	3	6545	402
1357724260447612446	173350	27320	2	5751	370
1357724260948569264	312133	66753	4	14012	1314
1357724261449376873	358467	30490	3	6505	412
1357724261950091483	199648	27803	2	5903	387
1357724262450808384	206086	30444	3	6583	412
1357724262951627785	180871	28090	4	5955	390
1357724263452378145	188431	30059	3	6410	415
1357724263953088797	200469	27847	2	5941	404
1357724264453868698	211937	31083	3	7304	470
1357724264954712682	351954	66199	5	13394	1204
1357724265455435834	201138	27627	3	5812	406
1357724265956224568	205941	30477	2	6590	424
1357724266456939762	201190	28060	3	6051	417
1357724266957655913	206617	30565	4	6584	400
1357724267458368231	200682	27829	3	5876	384
1357724267959081466	204670	30432	2	6575	404
1357724268459796867	199751	27378	4	5739	405
1357724268960496227	339597	67153	4	14163	1246
1357724269461286712	206935	30303	3	8338	591
1357724269962000655	223387	34410	3	5452	351
1357724270462717723	205107	30402	3	6546	404
1357724270963475000	192101	28036	3	5898	394
1357724271464221609	178088	30100	2	6502	419
1357724271964933386	199814	27635	3	5833	373
1357724272465651079	205242	30216	2	6516	405
1357724272966497230	337663	66966	5	14111	1236
1357724273467108507	201859	27821	2	5893	413
1357724273967714367	207684	30262	2	6475	430
1357724274468336686	201046	27791	2	5914	404
1357724274968943837	208407	30494	4	6565	405
1357724275469544656	201523	27830	3	5908	376
1357724275970175891	206466	30315	2	6553	411
1357724276470792168	201194	27456	4	5808	383
1357724276971462236	332963	68072	3	14536	1215
1357724277472081346	208551	30467	4	6526	432
1357724277972693998	201420	27751	2	5874	381
1357724278473302400	206271	30330	3	6478	422
1357724278973912885	202215	27872	3	5914	387
1357724279474532287	172018	30699	3	6598	426
1357724279975137105	198760	27300	3	5774	389
1357724280475785299	207535	30213	3	8248	554
1357724280976535950	358461	73586	4	13756	1261
1357724281477144435	202607	27326	2	5766	432
1357724281977753712	208836	30489	2	6554	435
1357724282478366364	200540	27720	2	5898	393
1357724282978985391	207194	30394	4	6555	395
1357724283479592959	202367	27838	3	5864	367
1357724283980201986	206036	30366	3	6517	397
1357724284480813221	200078	27456	2	5838	372
1357724284981478540	339120	66844	5	14014	1253
1357724285482090733	209071	30474	3	6512	426
1357724285982729843	201391	27858	4	5909	381
1357724286483338912	207463	30783	3	6581	435
1357724286983949980	201878	27469	3	5832	384
1357724287484588465	186112	30410	2	6552	395
1357724287985227700	185019	27548	2	5825	370
1357724288485897769	207124	30266	2	6507	406
1357724288986572170	332834	67048	3	14158	1259
1357724289487183364	202546	27566	2	5789	396
1357724289786606358	362370	30459	3	6607	445
