#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357253957588507231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253958588154344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253959565793251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253960481904766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253961444735801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253962427367471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253963439713885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253964414860098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253965416687240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253966409344518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253967432653244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253968413334008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253969408621605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253970404781488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253971368652017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253972364302986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253973348463897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253974344791154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253975362157247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253976331979450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253977323498360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253978355443077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253979363176059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253980354727094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253981348677448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253982343981920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253983353491475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253984349322652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253985356319097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253986341080505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253987314143522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253988317176032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253989314333450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253990283694156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253991273598575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253992279219362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253993234096151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253994229615288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253995228956277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253996238870372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253997233247932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253998234945158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253999192969679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254000203772894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254001209153432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254002168539445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254003168504223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254004173561387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254005143519964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254006140311969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254007103699209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254008103673111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254009093689530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254010063891939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254011053540276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254012044181733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254013038567460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254013974821607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254014963653449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254015953559452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254016933606679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254017938774426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254018903720324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254019903769101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254020903767962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254021879216673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254022863645833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254023863861484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254024834363433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254025834342460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254026818811119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254027803832317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254028803704887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254029774209419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254030777377136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254031779387694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254032778636434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254033758597869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254034728635071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254035721115225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254036720523756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254037704696459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254038704244364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254039688736523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254040684298701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254041656640139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254042628489330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254043620297155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254044586882918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254045583726214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254046588617338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254047558634414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254048548624333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254049528660726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254050507511085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254051425515797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254052425697615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254053411318934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254054410972505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254055403217494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254056397971385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254057322796974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254058322406254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254059314580035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254060316333844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254061264246382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254062215969648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254063211216078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254064210099320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254065204238674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254066174660248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254067115299370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254068103985505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254069090804025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254070085342793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254071042252570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254072020418474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254073009260942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254074009092512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254074994596248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254075963955745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254076954601952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254077954713187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254078931150310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254079926358782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254080870697632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254081856169911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254082843016014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254083859406072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254084849873071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254085846639201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254086771349290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254087779161314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254088777123645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254089767678019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254090752157470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254091726700186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254092720066919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254093722517182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254094736829377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254095709948560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254096665922343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254097663492718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254098656968075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254099642192771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254100615737119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254101563793365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254102557514512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254103548839340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254104549556821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254105526153193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254106500807784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254107513934277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254108508794793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254109513325710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254110503690919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254111468888232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254112441963040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254113432290874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254114418263441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254115413145415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254116382647286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254117361319312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254118361801879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254119358869048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254120359945944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254121326703206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254122335904722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254123331127194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254124324031887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254125318015700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254126287457155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254127289628461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254128269391148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254129254585053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254130225885788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254131164773337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254132157780155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254133147028079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254134146832149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254135136981733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254136119986901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254137079588705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254138076841623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254139070712644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254140061213894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254141020981863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254141964632509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254142959963272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254143954632705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254144950435007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254145921240371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254146873491301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254147887246665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254148874586891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254149872130432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254150817380694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254151780892059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254152792919391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254153791700467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254154783788499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254155739995614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254156716279529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254157710543382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254158729217051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254159732506517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254160720522739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254161695009123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254162643128410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254163646080295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254164652371078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254165649277748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254166628419480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254167632613817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254168637486024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254169628159897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254170621864586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254171559841099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254172556268897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254173554589517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254174547022005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254175529541218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254176473263238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254177469952160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254178472741255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254179466491402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254180426932534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254181391663183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254182407726783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254183386884432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254184391661432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254185391300128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254186386518975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254187322486624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254188330575979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254189332871493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254190339207692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254191272634565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254192234310148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254193221999163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254194225005548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254195223208878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254196206197004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254197192222946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254198201740501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254199192963455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254200167268256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254201133322981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254202138577561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254203162313201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254204142215762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254205147533508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254206099047442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254207092168009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254208088529266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254209086244099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254210089197401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254211072141360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254212019306445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254213016894403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254214019407457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254215001803462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254215995195153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254216968312169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254217961647819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254218960958434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254219962338453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254220942989759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254221910606808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254222902170051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254223919082022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254224897420634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254225888617170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254226863186429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254227869098839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254228864551351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254229870556427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254230861770005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254231840079242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254232841917967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254233843560985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254234848341276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254235852832402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254236806510115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254237822302760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254238824926647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254239814726442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254240804506612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254241766659526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254242779346229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254243781599494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254244764604995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254245773687886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254246707849171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254247695760935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254248699120151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254249687930119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254250690206591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254251624356126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254252632766021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254253639590967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254254651719341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254255617762649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254256583515667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254257584060108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254258582526311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254259584583201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254260561693737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254261525601182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254262505600159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254263502161706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254264502889979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254265505282701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254266462026355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254267471764576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254268488419965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254269479939041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254270478010580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254271449593231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254272456921007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254273465785317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254274459992253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254275465607706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254276427169748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254277434623899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254278439793146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254279434099290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254280391877563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254281358384826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254282363331491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254283373545085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254284369181804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254285372372771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254286345459997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254287325584848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254288332416752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254289330201376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254290327131004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254291277488737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254292222334251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254293229228363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254294232461997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254295219951347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254296177732245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254297155770358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254298162515638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254299171063949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254300170500271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254301147020893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254302142618613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254303159839124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254304162203429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254305146850546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254306143359968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254307146230021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254308150272775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254309161921068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254310184401590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254311149309196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254312112370063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254313115279032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254314122943306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254315123961369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254316102611979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254317107148939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254318106394012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254319114255910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254320116742048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254321072303459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254322069177379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254323076674405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254324079154085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254325076047797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254326032679118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254327029920119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254328033339085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254329037213299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254330024325109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254331002995135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254332008144133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254333005329843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254333996217590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254334990867066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254335994759112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254336952526551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254337957627632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357254338976224344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
