#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357037759784810213	817826295	435121627	13552	43614168	3620686
1357037760285447282	824386278	438760733	13666	43985997	3649872
1357037760786095600	825130971	439320691	13681	44051828	3648093
1357037761286730877	813068579	432997010	13486	43415273	3600248
1357037761787420070	828451706	441177857	13741	44219134	3665879
1357037762288068347	823675845	438924559	13667	43969618	3644264
1357037762788749124	821724086	437169968	13611	43828428	3640977
1357037763289385900	825240353	439322716	13685	44031313	3650708
1357037763790058927	802017374	426632651	13279	42785030	3554386
1357037764290682370	825848286	439652257	13693	44062355	3657152
1357037764791303731	747347607	397281125	12364	39916351	3321339
1357037765292029007	757100617	402555216	12518	40424067	3366100
1357037765792654117	803718996	427715898	13316	42917774	3570923
1357037766293299477	799226583	425061232	13231	42635446	3542364
1357037766794014545	750984550	398574786	12396	40063689	3330858
1357037767294687155	502111530	263838158	8172	26792199	2233774
1357037767795330890	509638347	268567100	8331	27195550	2269314
1357037768295970792	723196426	383752534	11929	38598663	3206718
1357037768796667360	734573648	389642044	12119	39184387	3256630
1357037769297302137	786985251	418511967	13030	41972362	3481009
1357037769797954289	815528026	433900267	13510	43504091	3616658
1357037770298602107	815607995	434128181	13529	43519961	3612563
1357037770799243551	821758158	437575039	13634	43876739	3642181
1357037771299873661	804257615	428103664	13327	42919532	3560209
1357037771800512521	806228386	428826324	13351	43006775	3568738
1357037772301167047	803078045	427404595	13306	42836260	3554459
1357037772801837616	759879311	402841885	12514	40545766	3370021
1357037773302460184	412692239	216052055	6692	22008946	1843998
1357037773803083294	484001398	253966154	7873	25775878	2160409
1357037774303701571	582342187	307172414	9526	31051982	2587823
1357037774804335973	681453837	360899888	11219	36360423	3022719
1357037775304940125	764712887	406427126	12646	40788320	3386529
1357037775805605401	773758813	411239607	12797	41304349	3431694
1357037776306282595	819856103	436531523	13591	43771167	3627517
1357037776807084496	825708561	439641131	13695	44068108	3654008
1357037777307729689	722585031	383641594	11933	38558506	3200399
1357037777808352924	758459319	402916353	12538	40485354	3365159
1357037778309006909	605359614	320247215	9951	32294688	2683075
1357037778809661894	496464493	260898382	8095	26444563	2206045
1357037779310296171	734045136	389742515	12120	39170298	3257737
1357037779810940865	829937606	441547613	13753	44271620	3677779
1357037780311771016	829391368	441410957	13738	44238065	3671543
1357037780812403626	827834587	440824521	13726	44181939	3662985
1357037781313083361	826247614	439722521	13693	44072368	3653136
1357037781813722554	826628033	439931793	13709	44109398	3657768
1357037782314360039	832680586	443318222	13801	44433546	3687892
1357037782814996733	827412869	440807702	13728	44175291	3663542
1357037783315656551	828177020	440861992	13738	44175759	3663129
1357037783816304536	829526670	441608655	13754	44268908	3675263
1357037784317004604	827225358	440481318	13727	44137889	3666615
1357037784817654048	832360427	443142733	13798	44403573	3687706
1357037785318396116	832518907	442971319	13808	44405599	3687481
1357037785819140850	827831671	440704581	13713	44166035	3666665
1357037786319907418	818086824	435312130	13563	43665260	3620260
1357037786820651278	824193230	438939550	13673	44004765	3641924
1357037787321439388	822017550	437629901	13631	43845887	3640597
1357037787822241747	813743942	433150530	13491	43426830	3595092
1357037788322989482	822853023	438066822	13652	43897288	3640972
1357037788823748508	825490306	439255421	13680	44062237	3659324
1357037789324491910	730122083	386829456	12017	38967014	3240978
1357037789825268603	596629781	314506309	9753	31812794	2649997
1357037790326007587	578858284	305349112	9465	30878747	2576698
1357037790826770905	534740250	281564169	8736	28519210	2375199
1357037791327507015	625723940	331012590	10291	33372947	2779694
1357037791828261291	776575889	413132178	12854	41463804	3443892
1357037792329023693	833887072	444113933	13837	44511782	3693090
1357037792829762178	834467100	444179916	13836	44525210	3698067
1357037793330491704	819232366	436505018	13603	43752324	3628659
1357037793831221230	800753092	425854366	13255	42707009	3552152
1357037794331983090	784979972	417606243	12996	41893241	3477811
1357037794832633033	782658023	416109732	12959	41759502	3470869
1357037795333264935	816205480	434444343	13530	43547049	3612465
1357037795833902170	831312851	442726971	13788	44361036	3677545
1357037796334568072	809713200	430772295	13417	43201436	3585206
1357037796835219890	823986498	438705996	13668	43954157	3646648
1357037797335912084	800688354	425956274	13261	42737449	3548975
1357037797836536235	647514850	342087324	10611	34540448	2870766
1357037798337234179	597944413	315352172	9782	31898538	2653657
1357037798837877872	456476271	239282953	7412	24324181	2034481
1357037799338512024	610953331	323207145	10045	32569718	2708980
1357037799839125509	785869707	417973707	13007	41938054	3481165
1357037800339784827	835085736	444333634	13838	44554781	3701263
1357037800840395646	828598633	441019100	13740	44213632	3670100
1357037801341011006	801308861	426459575	13278	42740862	3543336
1357037801841728449	808524532	430217394	13393	43146500	3578622
1357037802342382267	779374475	414415146	12901	41607274	3449760
1357037802843054169	535383804	282217642	8751	28588439	2380719
1357037803343704987	514377121	270645319	8391	27435626	2291142
1357037803844330306	450997708	236107847	7307	24018854	2013725
1357037804345009999	402355772	210252869	6520	21428584	1797932
1357037804845664192	463147814	242963912	7530	24669950	2064004
1357037805346311844	814978700	433914199	13512	43508848	3609501
1357037805847010787	834557055	444159195	13832	44529915	3693754
1357037806347655106	826732025	440192602	13709	44115176	3657337
1357037806848397924	833398470	443516649	13811	44465759	3684673
1357037807349054534	733102927	389257964	12110	39116736	3242013
1357037807849723102	441504524	231066358	7154	23529029	1965592
1357037808350370046	559087745	294451293	9126	29814233	2477299
1357037808851019322	633354235	334403292	10373	33790340	2805036
1357037809351709474	696805444	368915883	11461	37175947	3087499
1357037809852371834	828630908	441050414	13733	44231563	3669013
1357037810353021319	831768412	442799132	13793	44385165	3680039
1357037810853668054	831014500	442317654	13791	44361944	3678234
1357037811354326372	826848447	440158982	13702	44117181	3657258
1357037811854982524	831694210	442842974	13792	44385208	3679386
1357037812355625467	818427055	435578844	13563	43650613	3616981
1357037812856274536	831582154	442567888	13791	44404194	3683524
1357037813357000604	830333566	442127410	13758	44306167	3677624
1357037813857643381	828434851	440956822	13732	44204518	3669990
1357037814358303741	831841629	442856287	13794	44386537	3681903
1357037814858966476	832384476	443035291	13793	44427966	3684370
1357037815359607794	829249936	441492525	13752	44246143	3665303
1357037815860243571	830952333	442200464	13773	44316643	3674711
1357037816360919972	827419044	440242379	13715	44118855	3663838
1357037816861566374	835118976	444566058	13852	44550962	3700045
1357037817362267526	836390083	445473332	13877	44643319	3699528
1357037817862890261	826137498	439891765	13707	44109114	3666141
1357037818363540829	827708070	440909829	13724	44210992	3668363
1357037818864167273	829405602	441587020	13761	44247477	3673461
1357037819364812674	821514012	437450929	13613	43836925	3642677
1357037819865456118	826705721	439841643	13707	44124888	3665520
1357037820366267311	824211764	438753219	13658	43944390	3652204
1357037820867011712	702623311	372397029	11581	37488668	3119963
1357037821367660697	686364369	363573521	11304	36597486	3040707
1357037821868346807	769192020	408359033	12697	41012431	3412597
1357037822368993334	817691853	435130960	13549	43610954	3618733
1357037822869639694	829351695	441448856	13753	44236491	3667986
1357037823370296804	831749119	442949105	13798	44414782	3684096
1357037823870941164	826318966	439788015	13694	44112028	3663036
1357037824371579566	818138069	435332958	13563	43630934	3620540
1357037824872260384	820353558	436839690	13596	43792290	3634174
1357037825372906577	832182977	443152016	13812	44458965	3693825
1357037825873541187	825484327	439546551	13678	44060665	3660786
1357037826374206714	822495703	437686229	13631	43879593	3646085
1357037826874849657	816559809	434649494	13536	43591008	3619384
1357037827375466059	826354911	440184144	13708	44112185	3659239
1357037827876109294	811985610	432156636	13459	43347284	3599834
1357037828376774613	824488651	439053161	13681	44007101	3654576
1357037828877421681	831613386	442725151	13782	44378721	3685270
1357037829378079166	815863373	434486747	13528	43560396	3617126
1357037829878742734	819871370	436355932	13591	43733662	3633638
1357037830379414928	824728775	439072657	13675	44029655	3651561
1357037830880115579	823881509	438508119	13659	43988412	3656197
1357037831380782772	809352916	430694386	13410	43179112	3582002
1357037831881463049	828739891	441075226	13750	44208322	3669484
1357037832382210242	812093408	432308703	13457	43324867	3592334
1357037832882872685	824298132	439028295	13665	44017790	3655922
1357037833383566670	814497116	433255321	13497	43436819	3612023
1357037833884283530	806275452	429006281	13364	43022886	3573645
1357037834384966223	812652871	432382614	13462	43364459	3599226
1357037834885615417	816111812	434225191	13526	43533036	3612032
1357037835386260235	805323982	428463009	13347	42965981	3566650
1357037835886954345	806572296	429383955	13360	43061838	3575217
1357037836387615122	798139732	424924818	13236	42617086	3533110
1357037836888262232	806561089	428913092	13352	43020592	3570968
1357037837388907675	822440712	438073351	13648	43892071	3641034
1357037837889544119	827202047	440079688	13709	44112953	3662921
1357037838390201354	825049814	439312145	13678	44048708	3657696
1357037838890847464	822458074	437684627	13632	43863328	3638627
1357037839391480574	821002918	436966890	13606	43795504	3640746
1357037839892184767	817620617	434828831	13552	43629580	3630405
1357037840392843877	824652783	438931983	13656	43995852	3657539
1357037840893463695	821464529	437363564	13624	43846918	3640643
1357037841394104639	812265891	432384291	13457	43363893	3604798
1357037841894765374	817827025	435116084	13554	43613321	3621068
1357037842395397692	827051998	440242372	13712	44109577	3664437
1357037842896039386	820387162	436468578	13593	43759371	3636427
1357037843396726204	824453780	438803092	13666	43970742	3651040
1357037843897381481	829540368	441409511	13754	44253505	3679886
1357037844398063591	829460544	441350040	13739	44236718	3678438
1357037844898702326	822203106	437574166	13631	43843883	3645890
1357037845399386144	823621050	438405383	13657	43952721	3655413
1357037845900042087	824210267	438925220	13672	43979516	3655405
1357037846400686406	817291785	434994072	13547	43588409	3620527
1357037846901354016	798138969	424404538	13215	42574502	3535626
1357037847402140125	713435424	378664500	11773	38099354	3167747
1357037847902835818	704261998	373024810	11597	37547446	3129551
1357037848403495428	746104167	396230441	12327	39787609	3306309
1357037848904171830	765285524	406236893	12650	40824156	3394929
1357037849404838107	833493016	443719906	13815	44474941	3693629
1357037849905507175	835042380	444429889	13837	44531087	3701778
1357037850406178952	824313095	438519744	13655	43968206	3652198
1357037850906865437	812598534	432102266	13466	43347171	3605160
1357037851407513588	803759377	427598016	13316	42849766	3558988
1357037851908176698	818080453	435458010	13558	43655055	3625997
1357037852408821475	829945757	441675707	13765	44279693	3681547
1357037852909474835	830799403	442249775	13773	44325600	3682685
1357037853410130278	828323124	441307185	13737	44210492	3671229
1357037853910785555	828260393	440922188	13733	44207546	3671559
1357037854411420332	819101442	435783485	13570	43676028	3628450
1357037854912124358	824789137	438978631	13672	44001555	3653670
1357037855412875593	829200091	441357090	13749	44246992	3672400
1357037855913656369	827038611	440424059	13712	44152884	3670159
1357037856414614687	614228479	325518481	10156	32758273	2720165
1357037856915399005	916668908	892952643	43323	75896093	4601143
1357037857416140531	1001490688	990516346	47458	83001200	4999431
1357037857916923724	1001570725	991232467	47488	83043917	4984567
1357037858417654334	1001462170	990792159	47462	83077705	4987029
1357037858918377152	1001451855	990725610	47470	83030451	5009072
1357037859419107095	1001459190	990866239	47468	83027926	5012936
1357037859919832371	1001456695	990870318	47472	83040654	4978456
1357037860420565898	1001465920	990239483	47439	83011214	4998141
1357037860921260299	1001396130	991241303	47499	83080511	4973801
1357037861421956701	1001392950	990376377	47444	83021641	4990474
1357037861922597103	1001288970	991040388	47489	82999300	4993420
1357037862423217629	1001240485	991131293	47481	83057613	4999553
1357037862923820823	1001213720	990886076	47469	83085740	4985303
1357037863424434975	1001227455	991163126	47480	83089414	4987611
1357037863925046877	1001230920	991061577	47486	83048962	4975494
1357037864425669528	1001247870	991289975	47495	83081042	4996121
1357037864926287055	1001234690	990383965	47445	83026580	4978127
1357037865426966249	1001366020	991704739	47509	83138083	4968375
1357037865927581609	1001230695	991379620	47498	83082568	4977492
1357037866428200427	1001238910	991338190	47498	83084877	4992351
1357037866928908704	1001420815	991650784	47511	83125123	4973978
1357037867429525439	1001238300	991508679	47499	83087647	4997351
1357037867930136757	1001227335	990829258	47468	83044214	5001467
1357037868430756534	1001242305	990936435	47473	83086075	4996803
1357037868931374019	1001238825	991059438	47478	83074743	4986794
1357037869432057838	1001372645	990972269	47472	83105112	4972706
1357037869932675948	1001239130	991560285	47510	83089546	4976660
1357037870433305558	1001258710	991983543	47529	83104848	4981836
1357037870933921918	1001241615	991581440	47504	83102335	4960975
1357037871434543945	1001244275	991202992	47490	83064610	4980493
1357037871935256846	1001430380	991537065	47506	83079787	4991763
1357037872435882331	1001252685	991188643	47492	83063336	4989635
1357037872936503316	1001247850	991005397	47471	83066558	4989689
1357037873437191093	1001379320	991395115	47495	83106938	4981090
1357037873937883828	1001383910	991459584	47504	83092117	4978283
1357037874438507355	1001252365	991645645	47506	83092909	4980365
1357037874939125882	1001240390	991295961	47486	83104815	4967551
1357037875439746325	1001243055	991947535	47516	83155947	4972838
1357037875940368977	1001250690	992058962	47531	83139794	4975428
1357037876440986920	1001239540	991435753	47500	83073560	4987878
1357037876941697697	1001423700	991260921	47489	83072021	4983648
1357037877442324140	1001255455	991037497	47478	83069043	4983114
1357037877942944875	1001245180	991555528	47499	83114004	4962913
1357037878443565652	1001249140	991791866	47521	83084170	4977887
1357037878944185971	1001240320	991779085	47511	83111173	4980736
1357037879444812664	1001259010	991423133	47496	83092210	4991706
1357037879945433816	1001244095	991311459	47484	83105876	4987613
1357037880446058134	1001253300	991218761	47482	83086058	4992169
1357037880946729161	1001342095	991236859	47483	83077146	4991389
1357037881447334230	1001214480	990384450	47441	83029136	4996693
1357037881948073631	1001482910	990843766	47471	83040660	4971190
1357037882448695074	1001248890	991717713	47510	83088236	4983279
1357037882949295685	1001200220	990773256	47457	83065150	4960004
1357037883449902753	1001219815	991153914	47479	83056137	4988748
1357037883950508697	670799467	800949974	21183	79675372	4755126
1357037884451150390	1001273828	1694900357	122	190644891	12192920
1357037884951841333	1001403500	1794873531	123	198721294	9093444
1357037885452550818	1001416985	1787951172	124	198263788	9347608
1357037885953249511	1001403300	1745049108	124	194272134	10709306
1357037886453953955	1001411990	1748195455	122	194571447	10729769
1357037886954745814	1001586125	1725744872	124	192917826	11418984
1357037887455437466	1001386115	1628612231	120	187466025	14062112
1357037887956047909	1001224355	1813806810	124	201027235	8384648
1357037888456714978	1001330290	1717115925	125	194135369	11316369
1357037888957338546	1001258460	1775292803	125	198174553	9560800
1357037889457949240	1001224590	1773124585	124	197229012	9948089
1357037889958560391	1001223930	1679493167	120	188878857	12811996
1357037890459271126	1001426170	1697002223	124	190125636	12192667
1357037890959977403	1001417970	1723038440	122	193800247	11174659
1357037891460683304	1001414270	1649809021	123	186781469	13663432
1357037891961482580	1001600425	1682872717	124	190233380	12581375
1357037892462266065	669681088	1011606185	1070	121599525	9555713
1357037892962983800	1001446008	1437058390	118	170942327	18057967
1357037893463688826	1001408650	1575425626	120	182868864	11183036
1357037893964390103	1001409105	1579867718	120	184371120	11165110
1357037894465090754	1001402695	1499481047	117	174572132	14783173
1357037894965795823	1001415175	1574367365	119	181541212	10950300
1357037895466494641	1001399060	1583476846	120	183376509	10567422
1357037895967251792	1001520125	1476736894	121	172032002	16028651
1357037896467970360	1001428080	1534761221	120	178352702	13140787
1357037896968703178	1001480710	1517692140	118	175953228	14109290
1357037897469401413	1001396975	1512408091	120	175397973	14485101
1357037897970101815	1001404995	1451517398	120	172370222	17308565
1357037898470797300	1001397315	1417595656	118	170825979	18915207
1357037898971502910	1001413160	1555396802	120	180633236	11694502
1357037899472276936	1001551880	1563303600	120	181613137	11365161
1357037899972982212	1001410625	1456189036	117	174199724	16722149
1357037900473742114	1001524865	1592363956	120	182911879	10099294
1357037900974352182	1001223965	1530762537	120	179200265	13295783
1357037901474958542	1001216675	1559842610	120	183018519	11935164
1357037901975654319	1001394050	1526549501	120	178709776	13768457
1357037902476253554	1001203160	1465082033	118	172836415	16779492
1357037902976930747	1001356040	1495788319	121	174944578	15343605
1357037903477538983	1001221290	1504190623	120	177302778	14914303
1357037903978147093	1001217745	1526186091	118	178436403	13630449
1357037904478742328	1001194450	1489302064	118	176550730	14757619
1357037904979346772	1001213520	1433436623	119	170995172	17869488
1357037905479951257	1001212710	1462059769	118	171758695	16954712
1357037905980560617	1001222845	1453611323	120	172610339	16998690
1357037906481172935	1001226485	1479061562	118	175118930	15854198
1357037906981920962	669509245	264139835	1522	41318848	1734805
1357037907482534697	1001232903	206721638	949	41282391	70481
1357037907983138224	1001210125	206723800	955	41284446	68624
1357037908483746042	1001216585	206754275	956	41286985	65758
1357037908984352444	1001218015	206753206	949	41291992	66411
1357037909484954763	1001207670	206782090	952	41293422	64384
1357037909985552373	1001198505	206712126	956	41278689	67968
1357037910486141067	1001180600	206721776	948	41280594	63805
1357037910986752427	1001223490	206763345	957	41291491	67609
1357037911487341120	1001185220	206708050	956	41278971	69376
1357037911988019772	1001360545	206725699	948	41281255	65805
1357037912488613924	1001190955	206748878	956	41287517	65349
1357037912989204951	1001186490	206728996	948	41284328	66163
1357037913489785269	1001166660	206736983	956	41284953	64707
1357037913990494213	1001393045	206794207	956	41297014	68063
1357037914491214864	1001474980	206829331	947	41304319	63638
1357037914991902224	1001372665	206775117	957	41296021	66408
1357037915492524084	1001248510	206768436	956	41293812	64676
1357037915993155694	1001266985	206758570	948	41291324	66100
1357037916493795554	1001279195	206759482	956	41289356	64355
1357037916994532247	1001479770	206768042	955	41293927	67508
1357037917495165441	1001269860	206765138	949	41291231	63862
1357037917995790051	1001251530	206744947	956	41289293	67287
1357037918496417286	1001257250	206763342	955	41293509	64748
1357037918997123271	1001416220	206817615	949	41303223	66506
1357037919497746714	1001248960	206774724	955	41292369	64236
1357037919998371908	1001256130	206722464	956	41284704	71288
1357037920499003101	1001264275	206754298	948	41288732	64020
1357037920999628128	1001254655	206768443	956	41294693	67249
1357037921500259530	1001266005	206739533	956	41289030	64846
1357037922000998431	1001481815	206690174	948	41275726	66473
1357037922501663791	1001255180	206766860	956	41297067	65745
1357037923002293985	1001342700	206723394	950	41281075	71591
1357037923502916886	1001248440	206783820	956	41295948	64933
1357037924003549705	1001267465	206779944	954	41294218	66799
1357037924504183982	1001270595	206779045	948	41295340	63946
1357037925004813758	1001264585	206737936	956	41286609	68099
1357037925505446660	1001269690	206774983	956	41294818	65425
1357037926006080104	1001270820	206738815	948	41285827	65994
1357037926506724089	1001288225	206784189	957	41295045	64934
1357037927007439865	1001438835	206744441	956	41286085	66805
1357037927508148975	1001420325	206774430	949	41292107	63248
1357037928008768585	1001241975	206747880	955	41287389	66727
1357037928509383612	1001233740	206771035	956	41293374	64975
1357037929009995680	1001227970	206792640	947	41297229	65748
1357037929510617749	1001248780	206774678	956	41293556	64842
1357037930011227067	1001219880	206735138	956	41282966	67167
1357037930511901927	1001353005	206762938	949	41290583	64491
1357037931012517204	1001236075	206764244	956	41289441	68055
1357037931513140064	1001246095	206750873	956	41287004	63761
1357037932013851049	1001424140	206751051	949	41288140	65236
1357037932514471243	1001246450	206776759	954	41293687	64938
1357037933015089478	1001239795	206764298	955	41293721	68102
1357037933515706838	1001237035	206762347	949	41292106	63511
1357037934016326698	1001244615	206770022	954	41292250	66924
1357037934517015350	1001381285	206772493	950	41291090	64172
1357037935017630418	1001231145	206692849	955	41278132	67978
1357037935518350153	1001445670	206807507	956	41300668	65295
1357037936019056388	1001414310	206750612	949	41283720	65763
1357037936519765164	1001420775	206773626	956	41292467	65825
1357037937020595815	1001663020	206788702	956	41295090	68178
1357037937521299550	1001414155	206763862	948	41289345	64008
1357037938022080285	1001562950	206811207	957	41303662	67890
1357037938522786728	1001418305	206817377	954	41303329	64369
1357037939023490880	1001410270	206806087	948	41299859	67702
1357037939524193114	1001408045	206790140	956	41297129	64524
1357037940024902933	1001423315	206776196	956	41297072	67201
1357037940525616667	1001428285	206789409	949	41296238	64285
1357037941026316611	1001403005	206657533	955	41269628	66858
1357037941527066887	1001504140	206787900	957	41297166	65258
1357037942027756830	1001383610	206747707	948	41287607	66307
1357037942528357107	1001204550	206757539	956	41289153	65099
1357037943028953342	1001196610	206739290	956	41286015	67881
1357037943529589952	1001267005	206763636	948	41288672	64279
1357037944030242229	1001328315	206826644	955	41304543	66470
1357037944530861923	1001229050	206782012	956	41295196	65016
1357037945031489283	1001260105	206738957	948	41284357	67712
1357037945532182851	1001391565	206791037	957	41296536	64826
1357037946032805378	1001249515	206749588	949	41287932	67534
1357037946533428530	1001246465	206761151	955	41288792	66378
1357037947034145681	1001438400	206769246	956	41294138	67637
1357037947534771749	1001253700	206751836	949	41289004	64466
1357037948035399568	1001261565	206760225	956	41292033	67111
1357037948536023470	1001250775	206770749	955	41291961	64535
1357037949036687371	1001239540	206752403	948	41288815	66086
1357037949537314481	1001350580	206788177	956	41296515	64743
1357037950037947217	1001268685	206753632	956	41288393	67375
1357037950538576660	1001261220	206751729	948	41288914	64820
1357037951039198812	1001247850	206747752	956	41288778	67601
1357037951539825714	1001259280	206774422	956	41293795	64811
1357037952040539698	1001430235	206758100	948	41289892	66137
1357037952541165142	1001250795	206764730	956	41290516	64911
1357037953041840085	1001356055	206791564	956	41296052	68036
1357037953542472737	1001269880	206803393	947	41297663	63445
1357037954043107347	1001269310	206772998	956	41292892	67416
1357037954543724332	1001239120	206731912	956	41282106	64747
1357037955044426609	1001406640	206762731	946	41289423	66837
1357037955545049011	1001251060	206762358	956	41290341	65316
1357037956045674329	1001250865	206555940	948	41246617	64979
1357037956546287231	1001228800	206772335	956	41286680	61337
1357037957047040882	1001510350	206792867	957	41294033	64910
1357037957547642534	1001211310	206744718	949	41281902	60360
1357037958048255019	1001224800	206739754	955	41281975	64168
1357037958548870504	1001233480	206737384	954	41280617	62743
1357037959049474615	1001211770	206744772	949	41282583	64491
1357037959550079558	1001215165	206761074	956	41285163	62981
1357037960050687710	1001217170	206715433	956	41277352	65432
1357037960551300403	1001230130	206723860	948	41277070	61921
1357037961051986430	1001376000	206783191	957	41291620	66411
1357037961552599123	1001230305	206767004	956	41287677	62466
1357037962053292108	1001386215	206722091	949	41279584	65127
1357037962553903469	1001226005	206750347	956	41284060	62074
1357037963054507287	1001213415	206767109	954	41288945	64321
1357037963555120814	1001226465	206753824	948	41282656	61753
1357037964055721132	1001207505	206764960	956	41286003	64264
1357037964556328659	1001215535	206774405	955	41288001	62029
1357037965056989978	1001328105	206741093	950	41281865	64555
1357037965557593963	1001209875	206756608	956	41285709	62253
1357037966058200115	1001215710	206757988	955	41286452	64096
1357037966558814725	1001234140	206772798	949	41287831	61700
1357037967059512335	1001397575	206760049	956	41285824	65422
1357037967560130987	1001240230	206755360	956	41283441	64108
1357037968060747263	1001237340	206739556	948	41281517	65192
1357037968561425623	1001361670	206783751	955	41289901	63226
1357037969062119692	1001391750	206788437	949	41292616	65492
1357037969562704635	1001172245	206760630	956	41287037	63517
1357037970063293079	1001178475	206722155	956	41280398	66987
1357037970563979980	1001379955	206780603	949	41290123	62302
1357037971064657424	1001354370	206782723	955	41291632	64107
1357037971565335409	1001362880	206792323	957	41292013	62999
1357037972066115143	1001558865	206784405	948	41291804	63721
1357037972566876086	1001526805	206834503	957	41302243	63216
1357037973067562196	1001375995	206875613	954	41309239	66279
1357037973568232681	1001351125	206828673	949	41299973	61861
1357037974068957332	1001446895	206805791	956	41297502	65536
1357037974569659734	1001408785	206788661	956	41290517	62665
1357037975070362844	1001407025	206781384	949	41290491	64820
1357037975571065662	1001411120	206796755	956	41292588	62915
1357037976071760272	1001394198	206792852	957	41293828	65968
1357037976572464632	1001410002	206800097	949	41292940	63461
1357037977073283241	1001641445	206773377	956	41287015	65246
1357037977573984018	1001403805	206791270	953	41293714	63189
1357037978074703503	1001442035	206809768	947	41294074	63441
1357037978575407154	1001410605	206799019	956	41294550	64791
1357037979076114347	1001417565	206799695	955	41297222	66014
1357037979576871249	1001520175	206797931	950	41294372	63228
1357037980077588109	1001435720	206754607	957	41286677	64871
1357037980578297260	1001419415	206806629	956	41296799	63974
1357037981078998703	1001408605	206794102	949	41292461	64256
1357037981579695980	1001397525	206807028	956	41296498	63485
1357037982080515339	1001640130	206809923	956	41297844	65972
1357037982581207949	1001390045	206799560	948	41294147	64573
1357037983081888809	1001362890	206797159	956	41295889	66869
1357037983582498336	1001225085	206764889	948	41288540	64773
1357037984083124071	1001253145	206742626	956	41284254	66925
1357037984583748640	1001255260	206773376	956	41288592	65404
1357037985084359000	1001224235	206743036	949	41284799	65173
1357037985584973902	1001231370	206753426	955	41285244	65175
1357037986085588678	1001232205	206735797	956	41283391	65697
1357037986586192830	1001212370	206725367	949	41281195	65017
1357037987086942940	1001504795	206714982	956	41279088	67461
1357037987587551217	1001218370	206762022	955	41286930	64363
1357037988088153202	1001205215	206738864	948	41282685	64370
1357037988588754354	1001207620	206747077	956	41283400	64521
1357037989089358422	1001210870	206764565	956	41286323	64533
1357037989589965241	1001216485	206734805	949	41281540	63575
1357037990090580393	1001233825	206760863	955	41285801	65182
1357037990591193295	1001227700	206742055	956	41282966	64328
1357037991091853446	1001324285	206757026	950	41287098	64102
1357037991592454515	1001207555	206748080	956	41283988	63641
1357037992093142750	1001380100	206693146	955	41275941	64524
1357037992593753276	1001225695	206773037	947	41288109	62423
1357037993094351387	1001198660	206740120	956	41283450	64581
1357037993594956289	1001211320	206754458	956	41285728	64279
1357037994095559399	1001209640	206713478	949	41276490	64841
1357037994596158092	1001202245	206755482	955	41286677	64144
1357037995096769952	1001228860	206748104	950	41284606	64685
1357037995597376521	1001213670	206765487	956	41289354	64232
1357037996098071048	1001394090	206788031	956	41293663	64265
1357037996598697116	1001256075	206788365	949	41293613	62644
1357037997099394059	1001394820	206740363	955	41284267	65633
1357037997600016961	1001247535	206807247	955	41299792	63591
1357037998100628821	1001229420	206741047	948	41282271	64619
1357037998601236515	1001220450	206743025	956	41283537	64257
1357037999101926708	670938416	447272005	1747	42457561	1782010
1357037999602534485	1001217752	1597247271	1459	102816472	7102372
1357038000103138220	1001212575	1597041160	1461	102805977	7100340
1357038000603844955	1001415730	1597700043	1462	102839943	7103597
1357038001104541606	1001396135	1597153284	1478	102821473	7101843
1357038001605248425	1001417955	1597403962	1463	102827634	7100662
1357038002105957201	1001418985	1597444091	1461	102833609	7098830
1357038002606710352	1001401145	1597353888	1477	102831869	7101872
1357038003107410921	1001511320	1598218560	1462	102885525	7100022
1357038003608218280	1001625545	1598140433	1463	102872019	7101298
1357038004108924348	1001415702	1597288449	1477	102828814	7098468
1357038004609651125	1001451395	1597730824	1462	102848497	7098870
1357038005110370110	1001443078	1597390536	1461	102830616	7098874
1357038005611104011	1001477020	1597842579	1462	102853202	7100928
1357038006111931787	1001656120	1597313094	1480	102836450	7103388
1357038006612661064	1001456593	1597647485	1461	102850450	7097603
1357038007113389882	1001463317	1597902950	1460	102851975	7096452
1357038007614107450	1001440223	1597428377	1477	102830648	7099697
1357038008114837018	1001459972	1597670907	1461	102840134	7100724
1357038008615562711	1001458540	1597458818	1462	102835556	7098575
1357038009116351237	1001580555	1597674699	1478	102851885	7098232
1357038009617030472	1001363790	1597216697	1462	102820365	7101073
1357038010117648416	1001233060	1597069029	1462	102801180	7094737
1357038010618265526	1001241309	1597286558	1462	102825497	7097164
1357038011012124578	773172863	1178817057	1112	77584676	5249921
