#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357037775855021028	security_rijndael_e	2000	50	1.200000	1.428000	1.786000	819856103	436531523	13591	43771167	3627517
1357037776365021981	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	825708561	439641131	13695	44068108	3654008
1357037776875010060	security_rijndael_e	2000	50	1.200000	1.490000	1.863000	722585031	383641594	11933	38558506	3200399
1357037777385041805	security_rijndael_e	2000	50	1.200000	1.353000	1.692000	758459319	402916353	12538	40485354	3365159
1357037777895370549	security_rijndael_e	2000	50	1.200000	1.390000	1.738000	605359614	320247215	9951	32294688	2683075
1357037778405651335	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	496464493	260898382	8095	26444563	2206045
1357037778915903038	security_rijndael_e	2000	49	1.200000	1.176000	1.470000	734045136	389742515	12120	39170298	3257737
1357037779425949950	security_rijndael_e	2000	50	1.200000	1.315000	1.645000	829937606	441547613	13753	44271620	3677779
1357037779935941737	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	829391368	441410957	13738	44238065	3671543
1357037780446733271	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	827834587	440824521	13726	44181939	3662985
1357037780957134557	security_rijndael_e	2000	50	1.200000	1.472000	1.841000	826247614	439722521	13693	44072368	3653136
1357037781467966966	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	826628033	439931793	13709	44109398	3657768
1357037781978635542	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	832680586	443318222	13801	44433546	3687892
1357037782488728829	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	827412869	440807702	13728	44175291	3663542
1357037782998864616	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	828177020	440861992	13738	44175759	3663129
1357037783508923069	security_rijndael_e	2000	50	1.200000	1.467000	1.835000	829526670	441608655	13754	44268908	3675263
1357037784019743437	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	827225358	440481318	13727	44137889	3666615
1357037784529998473	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	832360427	443142733	13798	44403573	3687706
1357037785040136884	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	832518907	442971319	13808	44405599	3687481
1357037785550139254	security_rijndael_e	2000	50	1.200000	1.481000	1.852000	827831671	440704581	13713	44166035	3666665
1357037786060417416	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	818086824	435312130	13563	43665260	3620260
1357037786570726993	security_rijndael_e	2000	50	1.200000	1.443000	1.805000	824193230	438939550	13673	44004765	3641924
1357037787080835280	security_rijndael_e	2000	50	1.200000	1.483000	1.855000	822017550	437629901	13631	43845887	3640597
1357037787590805692	security_rijndael_e	2000	50	1.200000	1.475000	1.845000	813743942	433150530	13491	43426830	3595092
1357037788101059853	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	822853023	438066822	13652	43897288	3640972
1357037788611172514	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	825490306	439255421	13680	44062237	3659324
1357037789121337884	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	730122083	386829456	12017	38967014	3240978
1357037789631622545	security_rijndael_e	2000	50	1.200000	1.360000	1.700000	596629781	314506309	9753	31812794	2649997
1357037790141769998	security_rijndael_e	2000	50	1.200000	1.168000	1.461000	578858284	305349112	9465	30878747	2576698
1357037790651740244	security_rijndael_e	2000	50	1.200000	1.263000	1.578000	534740250	281564169	8736	28519210	2375199
1357037791162604736	security_rijndael_e	2000	50	1.200000	1.246000	1.557000	625723940	331012590	10291	33372947	2779694
1357037791673587603	security_rijndael_e	2000	50	1.200000	1.429000	1.787000	776575889	413132178	12854	41463804	3443892
1357037792183841181	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	833887072	444113933	13837	44511782	3693090
1357037792693816218	security_rijndael_e	2000	50	1.200000	1.478000	1.848000	834467100	444179916	13836	44525210	3698067
1357037793204261462	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	819232366	436505018	13603	43752324	3628659
1357037793714671081	security_rijndael_e	2000	50	1.200000	1.459000	1.825000	800753092	425854366	13255	42707009	3552152
1357037794225383365	security_rijndael_e	2000	50	1.200000	1.450000	1.813000	784979972	417606243	12996	41893241	3477811
1357037794735664360	security_rijndael_e	2000	50	1.200000	1.404000	1.756000	782658023	416109732	12959	41759502	3470869
1357037795245732146	security_rijndael_e	2000	50	1.200000	1.428000	1.786000	816205480	434444343	13530	43547049	3612465
1357037795756025807	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	831312851	442726971	13788	44361036	3677545
1357037796266354385	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	809713200	430772295	13417	43201436	3585206
1357037796776605088	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	823986498	438705996	13668	43954157	3646648
1357037797286774874	security_rijndael_e	2000	50	1.200000	1.453000	1.817000	800688354	425956274	13261	42737449	3548975
1357037797797096410	security_rijndael_e	2000	50	1.200000	1.354000	1.693000	647514850	342087324	10611	34540448	2870766
1357037798307306738	security_rijndael_e	2000	50	1.200000	1.331000	1.663000	597944413	315352172	9782	31898538	2653657
1357037798817634565	security_rijndael_e	2000	49	1.200000	1.248000	1.560000	456476271	239282953	7412	24324181	2034481
1357037799327694727	security_rijndael_e	2000	50	1.200000	1.051000	1.311000	610953331	323207145	10045	32569718	2708980
1357037799837727556	security_rijndael_e	2000	50	1.200000	1.395000	1.745000	785869707	417973707	13007	41938054	3481165
1357037800348057758	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	828598633	441019100	13740	44213632	3670100
1357037800858069504	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	801308861	426459575	13278	42740862	3543336
1357037801368143207	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	808524532	430217394	13393	43146500	3578622
1357037801878560951	security_rijndael_e	2000	50	1.200000	1.449000	1.812000	779374475	414415146	12901	41607274	3449760
1357037802388966111	security_rijndael_e	2000	50	1.200000	1.452000	1.816000	535383804	282217642	8751	28588439	2380719
1357037802899541146	security_rijndael_e	2000	50	1.200000	1.189000	1.486000	514377121	270645319	8391	27435626	2291142
1357037803409898307	security_rijndael_e	2000	49	1.200000	1.091000	1.364000	450997708	236107847	7307	24018854	2013725
1357037803920177177	security_rijndael_e	2000	49	1.200000	1.105000	1.381000	402355772	210252869	6520	21428584	1797932
1357037804430292172	security_rijndael_e	2000	49	1.200000	1.017000	1.271000	463147814	242963912	7530	24669950	2064004
1357037804940593041	security_rijndael_e	2000	49	1.200000	1.064000	1.330000	814978700	433914199	13512	43508848	3609501
1357037805450558120	security_rijndael_e	2000	49	1.200000	1.420000	1.776000	834557055	444159195	13832	44529915	3693754
1357037805960868031	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	826732025	440192602	13709	44115176	3657337
1357037806471025859	security_rijndael_e	2000	50	1.200000	1.453000	1.817000	833398470	443516649	13811	44465759	3684673
1357037806981346186	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	733102927	389257964	12110	39116736	3242013
1357037807491857680	security_rijndael_e	2000	49	1.200000	1.425000	1.782000	441504524	231066358	7154	23529029	1965592
1357037808002044424	security_rijndael_e	2000	49	1.200000	1.124000	1.405000	559087745	294451293	9126	29814233	2477299
1357037808512585293	security_rijndael_e	2000	49	1.200000	1.344000	1.680000	633354235	334403292	10373	33790340	2805036
1357037809023280786	security_rijndael_e	2000	49	1.200000	1.239000	1.549000	696805444	368915883	11461	37175947	3087499
1357037809533321906	security_rijndael_e	2000	49	1.200000	1.319000	1.648000	828630908	441050414	13733	44231563	3669013
1357037810043339901	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	831768412	442799132	13793	44385165	3680039
1357037810553629979	security_rijndael_e	2000	50	1.200000	1.472000	1.841000	831014500	442317654	13791	44361944	3678234
1357037811064374722	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	826848447	440158982	13702	44117181	3657258
1357037811574702924	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	831694210	442842974	13792	44385208	3679386
1357037812084774378	security_rijndael_e	2000	50	1.200000	1.467000	1.835000	818427055	435578844	13563	43650613	3616981
1357037812595156997	security_rijndael_e	2000	50	1.200000	1.452000	1.816000	831582154	442567888	13791	44404194	3683524
1357037813105465533	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	830333566	442127410	13758	44306167	3677624
1357037813615696110	security_rijndael_e	2000	50	1.200000	1.480000	1.852000	828434851	440956822	13732	44204518	3669990
1357037814126060938	security_rijndael_e	2000	50	1.200000	1.458000	1.825000	831841629	442856287	13794	44386537	3681903
1357037814636207766	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	832384476	443035291	13793	44427966	3684370
1357037815146245345	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	829249936	441492525	13752	44246143	3665303
1357037815656327256	security_rijndael_e	2000	50	1.200000	1.467000	1.835000	830952333	442200464	13773	44316643	3674711
1357037816166531376	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	827419044	440242379	13715	44118855	3663838
1357037816676997786	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	835118976	444566058	13852	44550962	3700045
1357037817187074281	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	836390083	445473332	13877	44643319	3699528
1357037817697043902	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	826137498	439891765	13707	44109114	3666141
1357037818207365771	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	827708070	440909829	13724	44210992	3668363
1357037818717689348	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	829405602	441587020	13761	44247477	3673461
1357037819227853385	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	821514012	437450929	13613	43836925	3642677
1357037819738188712	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	826705721	439841643	13707	44124888	3665520
1357037820248254874	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	824211764	438753219	13658	43944390	3652204
1357037820758501327	security_rijndael_e	2000	51	1.200000	1.400000	1.751000	702623311	372397029	11581	37488668	3119963
1357037821269161653	security_rijndael_e	2000	51	1.200000	1.295000	1.620000	686364369	363573521	11304	36597486	3040707
1357037821779486439	security_rijndael_e	2000	51	1.200000	1.415000	1.770000	769192020	408359033	12697	41012431	3412597
1357037822289637434	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	817691853	435130960	13549	43610954	3618733
1357037822799780179	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	829351695	441448856	13753	44236491	3667986
1357037823310518713	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	831749119	442949105	13798	44414782	3684096
1357037823820580000	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	826318966	439788015	13694	44112028	3663036
1357037824330913036	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	818138069	435332958	13563	43630934	3620540
1357037824840860490	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	820353558	436839690	13596	43792290	3634174
1357037825351002818	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	832182977	443152016	13812	44458965	3693825
1357037825861109230	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	825484327	439546551	13678	44060665	3660786
1357037826371350057	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	822495703	437686229	13631	43879593	3646085
1357037826881377761	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	826354911	440184144	13708	44112185	3659239
1357037827392355878	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	811985610	432156636	13459	43347284	3599834
1357037827902469581	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	824488651	439053161	13681	44007101	3654576
1357037828412828367	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	831613386	442725151	13782	44378721	3685270
1357037828923048778	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	815863373	434486747	13528	43560396	3617126
1357037829433344272	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	819871370	436355932	13591	43733662	3633638
1357037829943465767	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	824728775	439072657	13675	44029655	3651561
1357037830453608054	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	823881509	438508119	13659	43988412	3656197
1357037830963764965	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	809352916	430694386	13410	43179112	3582002
1357037831473973002	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	828739891	441075226	13750	44208322	3669484
1357037831984118955	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	812093408	432308703	13457	43324867	3592334
1357037832494108450	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	824298132	439028295	13665	44017790	3655922
1357037833004513444	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	814497116	433255321	13497	43436819	3612023
1357037833514648356	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	806275452	429006281	13364	43022886	3573645
1357037834024895267	security_rijndael_e	2000	51	1.200000	1.448000	1.811000	812652871	432382614	13462	43364459	3599226
1357037834534955012	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	816111812	434225191	13526	43533036	3612032
1357037835045066590	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	805323982	428463009	13347	42965981	3566650
1357037835555404251	security_rijndael_e	2000	50	1.200000	1.445000	1.807000	806572296	429383955	13360	43061838	3575217
1357037836065880786	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	798139732	424924818	13236	42617086	3533110
1357037836576139822	security_rijndael_e	2000	50	1.200000	1.440000	1.801000	806561089	428913092	13352	43020592	3570968
1357037837086200276	security_rijndael_e	2000	50	1.200000	1.447000	1.810000	822440712	438073351	13648	43892071	3641034
1357037837596480978	security_rijndael_e	2000	50	1.200000	1.486000	1.858000	827202047	440079688	13709	44112953	3662921
1357037838106458974	security_rijndael_e	2000	50	1.200000	1.483000	1.856000	825049814	439312145	13678	44048708	3657696
1357037838616558760	security_rijndael_e	2000	50	1.200000	1.477000	1.849000	822458074	437684627	13632	43863328	3638627
1357037839126631756	security_rijndael_e	2000	50	1.200000	1.469000	1.839000	821002918	436966890	13606	43795504	3640746
1357037839636855708	security_rijndael_e	2000	50	1.200000	1.461000	1.829000	817620617	434828831	13552	43629580	3630405
1357037840147081870	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	824652783	438931983	13656	43995852	3657539
1357037840657213989	security_rijndael_e	2000	50	1.200000	1.481000	1.852000	821464529	437363564	13624	43846918	3640643
1357037841167145985	security_rijndael_e	2000	50	1.200000	1.484000	1.856000	812265891	432384291	13457	43363893	3604798
1357037841677133355	security_rijndael_e	2000	50	1.200000	1.443000	1.805000	817827025	435116084	13554	43613321	3621068
1357037842187225892	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	827051998	440242372	13712	44109577	3664437
1357037842697316387	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	820387162	436468578	13593	43759371	3636427
1357037843208214171	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	824453780	438803092	13666	43970742	3651040
1357037843718362957	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	829540368	441409511	13754	44253505	3679886
1357037844228356828	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	829460544	441350040	13739	44236718	3678438
1357037844738398865	security_rijndael_e	2000	50	1.200000	1.467000	1.835000	822203106	437574166	13631	43843883	3645890
1357037845248439193	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	823621050	438405383	13657	43952721	3655413
1357037845758476647	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	824210267	438925220	13672	43979516	3655405
1357037846268605808	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	817291785	434994072	13547	43588409	3620527
1357037846778665012	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	798138969	424404538	13215	42574502	3535626
1357037847288680382	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	713435424	378664500	11773	38099354	3167747
1357037847799055751	security_rijndael_e	2000	50	1.200000	1.370000	1.713000	704261998	373024810	11597	37547446	3129551
1357037848309491078	security_rijndael_e	2000	50	1.200000	1.339000	1.675000	746104167	396230441	12327	39787609	3306309
1357037848819576240	security_rijndael_e	2000	50	1.200000	1.406000	1.758000	765285524	406236893	12650	40824156	3394929
1357037849329867942	security_rijndael_e	2000	50	1.200000	1.424000	1.781000	833493016	443719906	13815	44474941	3693629
1357037849840187187	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	835042380	444429889	13837	44531087	3701778
1357037850350249265	security_rijndael_e	2000	50	1.200000	1.479000	1.851000	824313095	438519744	13655	43968206	3652198
1357037850860375760	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	812598534	432102266	13466	43347171	3605160
1357037851370750796	security_rijndael_e	2000	50	1.200000	1.430000	1.788000	803759377	427598016	13316	42849766	3558988
1357037851881127290	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	818080453	435458010	13558	43655055	3625997
1357037852391171201	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	829945757	441675707	13765	44279693	3681547
1357037852901307030	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	830799403	442249775	13773	44325600	3682685
1357037853411675107	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	828260393	440922188	13733	44207546	3671559
1357037853921920018	security_rijndael_e	2000	50	1.200000	1.481000	1.852000	819101442	435783485	13570	43676028	3628450
1357037854431899555	security_rijndael_e	2000	51	1.200000	1.468000	1.837000	824789137	438978631	13672	44001555	3653670
1357037854942290674	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	829200091	441357090	13749	44246992	3672400
1357037855452616793	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	827038611	440424059	13712	44152884	3670159
1357037855963120662	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	614228479	325518481	10156	32758273	2720165
1357037856473538489	security_sha	2000	50	1.200000	1.437000	1.797000	916668908	892952643	43323	75896093	4601143
1357037856983388443	security_sha	2000	51	1.200000	1.240000	1.550000	1001490688	990516346	47458	83001200	4999431
1357037857492932232	security_sha	2000	51	1.200000	1.712000	2.143000	1001570725	991232467	47488	83043917	4984567
1357037858002534937	security_sha	2000	51	1.200000	1.715000	2.147000	1001462170	990792159	47462	83077705	4987029
1357037858511962392	security_sha	2000	51	1.200000	1.717000	2.149000	1001451855	990725610	47470	83030451	5009072
1357037859021486931	security_sha	2000	51	1.200000	1.718000	2.150000	1001459190	990866239	47468	83027926	5012936
1357037859531121719	security_sha	2000	52	1.200000	1.717000	2.149000	1001456695	990870318	47472	83040654	4978456
1357037860040607216	security_sha	2000	52	1.200000	1.719000	2.152000	1001465920	990239483	47439	83011214	4998141
1357037860550173630	security_sha	2000	52	1.200000	1.718000	2.150000	1001396130	991241303	47499	83080511	4973801
1357037861059724210	security_sha	2000	52	1.200000	1.721000	2.154000	1001392950	990376377	47444	83021641	4990474
1357037861569449331	security_sha	2000	52	1.200000	1.721000	2.154000	1001288970	991040388	47489	82999300	4993420
1357037862078953495	security_sha	2000	52	1.200000	1.721000	2.154000	1001240485	991131293	47481	83057613	4999553
1357037862588534950	security_sha	2000	52	1.200000	1.722000	2.155000	1001213720	990886076	47469	83085740	4985303
1357037863098161738	security_sha	2000	52	1.200000	1.722000	2.155000	1001227455	991163126	47480	83089414	4987611
1357037863607829234	security_sha	2000	52	1.200000	1.722000	2.155000	1001230920	991061577	47486	83048962	4975494
1357037864117350315	security_sha	2000	52	1.200000	1.721000	2.154000	1001247870	991289975	47495	83081042	4996121
1357037864626884978	security_sha	2000	52	1.200000	1.721000	2.154000	1001234690	990383965	47445	83026580	4978127
1357037865136504683	security_sha	2000	52	1.200000	1.722000	2.155000	1001366020	991704739	47509	83138083	4968375
1357037865646104055	security_sha	2000	52	1.200000	1.721000	2.154000	1001230695	991379620	47498	83082568	4977492
1357037866155673635	security_sha	2000	52	1.200000	1.722000	2.155000	1001238910	991338190	47498	83084877	4992351
1357037866665286798	security_sha	2000	52	1.200000	1.721000	2.154000	1001420815	991650784	47511	83125123	4973978
1357037867174878920	security_sha	2000	52	1.200000	1.722000	2.155000	1001238300	991508679	47499	83087647	4997351
1357037867684490416	security_sha	2000	52	1.200000	1.722000	2.157000	1001227335	990829258	47468	83044214	5001467
1357037868193985122	security_sha	2000	52	1.200000	1.722000	2.157000	1001242305	990936435	47473	83086075	4996803
1357037868703798284	security_sha	2000	52	1.200000	1.721000	2.154000	1001238825	991059438	47478	83074743	4986794
1357037869213442281	security_sha	2000	52	1.200000	1.721000	2.154000	1001372645	990972269	47472	83105112	4972706
1357037869723160110	security_sha	2000	52	1.200000	1.722000	2.155000	1001239130	991560285	47510	83089546	4976660
1357037870232968023	security_sha	2000	52	1.200000	1.721000	2.154000	1001258710	991983543	47529	83104848	4981836
1357037870742578228	security_sha	2000	52	1.200000	1.721000	2.154000	1001241615	991581440	47504	83102335	4960975
1357037871252247849	security_sha	2000	52	1.200000	1.721000	2.154000	1001244275	991202992	47490	83064610	4980493
1357037871761947054	security_sha	2000	52	1.200000	1.722000	2.155000	1001430380	991537065	47506	83079787	4991763
1357037872271557092	security_sha	2000	52	1.200000	1.721000	2.154000	1001252685	991188643	47492	83063336	4989635
1357037872781104256	security_sha	2000	52	1.200000	1.721000	2.154000	1001247850	991005397	47471	83066558	4989689
1357037873290671127	security_sha	2000	52	1.200000	1.721000	2.156000	1001379320	991395115	47495	83106938	4981090
1357037873800341207	security_sha	2000	52	1.200000	1.721000	2.154000	1001383910	991459584	47504	83092117	4978283
1357037874309988204	security_sha	2000	52	1.200000	1.721000	2.154000	1001252365	991645645	47506	83092909	4980365
1357037874819573784	security_sha	2000	52	1.200000	1.720000	2.153000	1001240390	991295961	47486	83104815	4967551
1357037875329222447	security_sha	2000	52	1.200000	1.721000	2.154000	1001243055	991947535	47516	83155947	4972838
1357037875838789694	security_sha	2000	52	1.200000	1.721000	2.154000	1001250690	992058962	47531	83139794	4975428
1357037876348386732	security_sha	2000	52	1.200000	1.720000	2.153000	1001239540	991435753	47500	83073560	4987878
1357037876857993062	security_sha	2000	52	1.200000	1.720000	2.153000	1001423700	991260921	47489	83072021	4983648
1357037877367627808	security_sha	2000	52	1.200000	1.720000	2.153000	1001255455	991037497	47478	83069043	4983114
1357037877877315263	security_sha	2000	52	1.200000	1.720000	2.153000	1001245180	991555528	47499	83114004	4962913
1357037878386939926	security_sha	2000	52	1.200000	1.719000	2.152000	1001249140	991791866	47521	83084170	4977887
1357037878896552506	security_sha	2000	52	1.200000	1.720000	2.153000	1001240320	991779085	47511	83111173	4980736
1357037879406259378	security_sha	2000	52	1.200000	1.719000	2.152000	1001259010	991423133	47496	83092210	4991706
1357037879915917749	security_sha	2000	52	1.200000	1.719000	2.152000	1001244095	991311459	47484	83105876	4987613
1357037880425520996	security_sha	2000	52	1.200000	1.718000	2.150000	1001253300	991218761	47482	83086058	4992169
1357037880935094159	security_sha	2000	52	1.200000	1.718000	2.150000	1001342095	991236859	47483	83077146	4991389
1357037881444915238	security_sha	2000	52	1.200000	1.718000	2.150000	1001214480	990384450	47441	83029136	4996693
1357037881954604485	security_sha	2000	52	1.200000	1.718000	2.150000	1001248890	991717713	47510	83088236	4983279
1357037882464225648	security_sha	2000	51	1.200000	1.719000	2.152000	1001200220	990773256	47457	83065150	4960004
1357037882973803811	security_sha	2000	51	1.200000	1.718000	2.150000	1001219815	991153914	47479	83056137	4988748
1357037883483512432	security_sha	2000	51	1.200000	1.718000	2.150000	670799467	800949974	21183	79675372	4755126
1357037883992869013	telecom_adpcm_c	2000	51	1.200000	1.718000	2.150000	1001273828	1694900357	122	190644891	12192920
1357037884502080636	telecom_adpcm_c	2000	52	1.200000	1.833000	2.296000	1001403500	1794873531	123	198721294	9093444
1357037885011420300	telecom_adpcm_c	2000	52	1.200000	1.850000	2.318000	1001416985	1787951172	124	198263788	9347608
1357037885520569215	telecom_adpcm_c	2000	52	1.200000	1.848000	2.315000	1001403300	1745049108	124	194272134	10709306
1357037886029737172	telecom_adpcm_c	2000	52	1.200000	1.854000	2.323000	1001411990	1748195455	122	194571447	10729769
1357037886538931461	telecom_adpcm_c	2000	52	1.200000	1.850000	2.318000	1001586125	1725744872	124	192917826	11418984
1357037887048129793	telecom_adpcm_c	2000	52	1.200000	1.852000	2.320000	1001386115	1628612231	120	187466025	14062112
1357037887557250916	telecom_adpcm_c	2000	52	1.200000	1.841000	2.306000	1001224355	1813806810	124	201027235	8384648
1357037888066413581	telecom_adpcm_c	2000	52	1.200000	1.856000	2.325000	1001330290	1717115925	125	194135369	11316369
1357037888575609120	telecom_adpcm_c	2000	52	1.200000	1.846000	2.313000	1001258460	1775292803	125	198174553	9560800
1357037889084796493	telecom_adpcm_c	2000	52	1.200000	1.850000	2.318000	1001224590	1773124585	124	197229012	9948089
1357037889593882783	telecom_adpcm_c	2000	52	1.200000	1.849000	2.316000	1001223930	1679493167	120	188878857	12811996
1357037890103272572	telecom_adpcm_c	2000	52	1.200000	1.840000	2.305000	1001426170	1697002223	124	190125636	12192667
1357037890612526362	telecom_adpcm_c	2000	52	1.200000	1.844000	2.310000	1001417970	1723038440	122	193800247	11174659
1357037891121625485	telecom_adpcm_c	2000	52	1.200000	1.851000	2.319000	1001414270	1649809021	123	186781469	13663432
1357037891630939608	telecom_adpcm_c	2000	52	1.200000	1.844000	2.310000	1001600425	1682872717	124	190233380	12581375
1357037892140567354	telecom_adpcm_c	2000	52	1.200000	1.843000	2.309000	669681088	1011606185	1070	121599525	9555713
1357037892650014893	telecom_adpcm_d	2000	52	1.200000	1.518000	1.899000	1001446008	1437058390	118	170942327	18057967
1357037893159195475	telecom_adpcm_d	2000	52	1.200000	1.818000	2.276000	1001408650	1575425626	120	182868864	11183036
1357037893668386639	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001409105	1579867718	120	184371120	11165110
1357037894177566346	telecom_adpcm_d	2000	52	1.200000	1.828000	2.290000	1001402695	1499481047	117	174572132	14783173
1357037894686707177	telecom_adpcm_d	2000	52	1.200000	1.823000	2.284000	1001415175	1574367365	119	181541212	10950300
1357037895195918384	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001399060	1583476846	120	183376509	10567422
1357037895705216506	telecom_adpcm_d	2000	52	1.200000	1.824000	2.285000	1001520125	1476736894	121	172032002	16028651
1357037896214390088	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001428080	1534761221	120	178352702	13140787
1357037896723648877	telecom_adpcm_d	2000	52	1.200000	1.826000	2.286000	1001480710	1517692140	118	175953228	14109290
1357037897232980541	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001396975	1512408091	120	175397973	14485101
1357037897742262581	telecom_adpcm_d	2000	52	1.200000	1.824000	2.285000	1001404995	1451517398	120	172370222	17308565
1357037898251408662	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001397315	1417595656	118	170825979	18915207
1357037898760820118	telecom_adpcm_d	2000	52	1.200000	1.822000	2.282000	1001413160	1555396802	120	180633236	11694502
1357037899270133699	telecom_adpcm_d	2000	52	1.200000	1.824000	2.285000	1001551880	1563303600	120	181613137	11365161
1357037899779625446	telecom_adpcm_d	2000	52	1.200000	1.822000	2.282000	1001410625	1456189036	117	174199724	16722149
1357037900288852902	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001524865	1592363956	120	182911879	10099294
1357037900798200399	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001223965	1530762537	120	179200265	13295783
1357037901307510647	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001216675	1559842610	120	183018519	11935164
1357037901816688645	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001394050	1526549501	120	178709776	13768457
