#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357027393913287753	automotive_susan_s	800	55	0.900000	0.251000	0.230000	149033	15670	20177	1192	366
1357027394423358582	automotive_susan_s	800	55	0.900000	0.251000	0.230000	127858	17634	22295	1338	394
1357027394933391660	automotive_susan_s	800	55	0.900000	0.251000	0.230000	154045	15955	19930	1123	359
1357027395443340614	automotive_susan_s	800	55	0.900000	0.252000	0.231000	153078	16992	21664	1250	397
1357027395953252526	automotive_susan_s	800	55	0.900000	0.251000	0.230000	148792	16221	19952	1216	366
1357027396463199397	automotive_susan_s	800	55	0.900000	0.251000	0.230000	154485	17336	21787	1315	450
1357027396973122142	automotive_susan_s	800	55	0.900000	0.251000	0.230000	122001	15831	20209	1113	362
1357027397483181304	automotive_susan_s	800	55	0.900000	0.251000	0.230000	288502	38351	50599	3851	1237
1357027397993086300	automotive_susan_s	800	55	0.900000	0.251000	0.230000	156418	17312	22184	1444	422
1357027398503098587	automotive_susan_s	800	55	0.900000	0.251000	0.230000	150109	16130	19998	1160	386
1357027399013226332	automotive_susan_s	800	55	0.900000	0.251000	0.230000	161043	17058	21584	1271	417
1357027399523217244	automotive_susan_s	800	55	0.900000	0.252000	0.231000	137741	16284	20407	1292	432
1357027400033220156	automotive_susan_s	800	55	0.900000	0.251000	0.230000	143265	16782	21113	1306	423
1357027400543486733	automotive_susan_s	800	55	0.900000	0.250000	0.229000	148472	16402	20585	1193	372
1357027401053517270	automotive_susan_s	800	55	0.900000	0.251000	0.230000	152086	17247	21928	1346	394
1357027401563556015	automotive_susan_s	800	55	0.900000	0.251000	0.230000	289422	38912	51626	4059	1265
1357027402073579386	automotive_susan_s	800	55	0.900000	0.251000	0.230000	150530	15893	20614	1144	395
1357027402583776047	automotive_susan_s	800	55	0.900000	0.251000	0.230000	127155	17307	21431	1359	385
1357027403093782917	automotive_susan_s	800	55	0.900000	0.251000	0.230000	154363	15796	20048	1183	378
1357027403604140995	automotive_susan_s	800	55	0.900000	0.251000	0.230000	152178	17286	21743	1332	394
1357027404114222823	automotive_susan_s	800	55	0.900000	0.251000	0.230000	147250	15962	20093	1128	362
1357027404624515317	automotive_susan_s	800	55	0.900000	0.251000	0.230000	151661	17218	21715	1312	398
1357027405134596479	automotive_susan_s	800	55	0.900000	0.251000	0.230000	122075	15577	19890	1149	358
1357027405644632141	automotive_susan_s	800	55	0.900000	0.251000	0.230000	292587	39144	51292	3846	1141
1357027406154763177	automotive_susan_s	800	55	0.900000	0.251000	0.230000	153379	17007	21782	1326	402
1357027406664877964	automotive_susan_s	800	55	0.900000	0.251000	0.230000	147293	16174	20222	1201	387
1357027407174842293	automotive_susan_s	800	55	0.900000	0.251000	0.230000	161017	17391	23583	1311	420
1357027407684967913	automotive_susan_s	800	55	0.900000	0.252000	0.231000	121711	15551	18305	1129	390
1357027408195003824	automotive_susan_s	800	55	0.900000	0.251000	0.230000	153026	17249	21670	1303	418
1357027408705112278	automotive_susan_s	800	55	0.900000	0.251000	0.230000	147987	15800	19772	1097	398
1357027409215178981	automotive_susan_s	800	55	0.900000	0.251000	0.230000	153978	17596	21965	1386	434
1357027409725293684	automotive_susan_s	800	55	0.900000	0.252000	0.231000	288279	38710	50934	3925	1241
1357027410235430054	automotive_susan_s	800	55	0.900000	0.251000	0.230000	123454	15578	19981	1145	370
1357027410745468924	automotive_susan_s	800	55	0.900000	0.251000	0.230000	152360	17264	21732	1260	412
1357027411255510420	automotive_susan_s	800	55	0.900000	0.252000	0.231000	155422	16207	20231	1247	424
1357027411765587456	automotive_susan_s	800	55	0.900000	0.251000	0.230000	154232	16896	21431	1288	424
1357027412275690451	automotive_susan_s	800	55	0.900000	0.251000	0.230000	148049	16254	20571	1229	384
1357027412785923904	automotive_susan_s	800	55	0.900000	0.251000	0.230000	127226	16843	21086	1219	430
1357027413297447228	bzip2d	800	55	0.900000	0.252000	0.231000	407811	16147	20418	1493	604
1357027413810049589	bzip2d	800	55	0.900000	0.252000	0.231000	504890	41566	54681	3723	1024
1357027414320906457	bzip2d	800	55	0.900000	0.255000	0.234000	374034	16335	21009	1262	380
1357027414832487905	bzip2d	800	55	0.900000	0.253000	0.232000	339604	16831	21364	1259	364
1357027415344439019	bzip2d	800	55	0.900000	0.255000	0.234000	399633	17258	23137	1367	437
1357027415855079095	bzip2d	800	55	0.900000	0.254000	0.232000	337354	15916	19231	1143	373
1357027416366710168	bzip2d	800	55	0.900000	0.254000	0.233000	348817	17266	21601	1321	369
1357027416878511491	bzip2d	800	55	0.900000	0.256000	0.235000	383186	15439	19201	1128	365
1357027417389184859	bzip2d	800	55	0.900000	0.254000	0.233000	454067	36138	47378	4084	1057
1357027417900916557	bzip2d	800	55	0.900000	0.255000	0.234000	345817	17063	21059	1714	388
1357027418412895170	bzip2d	800	55	0.900000	0.254000	0.233000	377324	15892	20004	1185	390
1357027418923591788	bzip2d	800	55	0.900000	0.255000	0.234000	368982	17288	23325	1345	428
1357027419435361444	bzip2d	800	55	0.900000	0.254000	0.233000	350107	16002	19226	1166	416
1357027419947368975	bzip2d	800	55	0.900000	0.255000	0.234000	379520	17138	21390	1295	393
1357027420457766885	bzip2d	800	55	0.900000	0.253000	0.232000	368498	16005	20334	1160	364
1357027420969429458	bzip2d	800	55	0.900000	0.254000	0.233000	342359	17145	22869	1297	408
1357027421481065156	bzip2d	800	55	0.900000	0.254000	0.232000	463326	35271	46597	3673	993
1357027421991573317	bzip2d	800	55	0.900000	0.255000	0.233000	398291	15736	18756	1218	421
1357027422503252973	bzip2d	800	55	0.900000	0.255000	0.234000	13901477	5749806	1194234	130653	208157
1357027423015222337	bzip2d	800	55	0.900000	0.255000	0.234000	1569247	37087	49969	3455	1287
1357027423539351826	bzip2d	800	55	0.900000	0.290000	0.265000	514664	37511	52110	4434	1864
1357027427206522634	bzip2d	800	54	0.900000	0.249000	0.228000	374334	18847	25337	1507	493
1357027427717819416	bzip2d	800	55	0.900000	0.251000	0.230000	477823	18340	23470	1408	415
1357027428229863280	bzip2d	800	55	0.900000	0.253000	0.232000	322570	17316	22158	1295	446
1357027428741674436	bzip2d	800	55	0.900000	0.252000	0.231000	373466	15542	19646	1090	426
1357027429252032096	bzip2d	800	55	0.900000	0.252000	0.231000	366592	18722	24218	1415	420
1357027429763618878	bzip2d	800	55	0.900000	0.253000	0.232000	482487	38900	52643	3874	1175
1357027430275570450	bzip2d	800	55	0.900000	0.252000	0.231000	349711	17321	23367	1378	398
1357027430785919611	bzip2d	800	55	0.900000	0.253000	0.232000	397358	15907	18974	1208	401
1357027431297500059	bzip2d	800	55	0.900000	0.253000	0.232000	346471	17379	23200	1329	454
1357027431809162591	bzip2d	800	55	0.900000	0.254000	0.233000	342350	15873	19533	1164	430
1357027432319662334	bzip2d	800	55	0.900000	0.253000	0.232000	391946	17157	21454	1311	442
1357027432831426074	bzip2d	800	55	0.900000	0.254000	0.232000	346679	16307	20802	1175	448
1357027433343424312	bzip2d	800	55	0.900000	0.254000	0.232000	468718	35101	45971	3466	990
1357027433853748640	bzip2d	800	55	0.900000	0.255000	0.233000	369954	14923	19429	1202	410
1357027434365662420	bzip2d	800	55	0.900000	0.253000	0.232000	359225	18587	23901	1432	497
1357027434877085744	bzip2d	800	55	0.900000	0.254000	0.232000	370121	18523	24461	1343	403
1357027435387394780	bzip2d	800	55	0.900000	0.253000	0.232000	371997	17012	22230	1259	398
1357027435898937145	bzip2d	800	55	0.900000	0.254000	0.233000	369582	17014	23314	1224	392
1357027436410537260	bzip2d	800	55	0.900000	0.253000	0.232000	342879	16439	21017	1217	408
1357027436920938837	bzip2d	800	55	0.900000	0.253000	0.232000	341424	16259	21145	1115	398
1357027437432662369	bzip2d	800	55	0.900000	0.254000	0.232000	532045	38338	51032	3827	1212
1357027437943699110	bzip2d	800	55	0.900000	0.254000	0.232000	333585	14983	19539	1200	426
1357027438454312812	bzip2d	800	55	0.900000	0.253000	0.232000	345756	17297	23020	1367	440
1357027438965987260	bzip2d	800	55	0.900000	0.254000	0.232000	391391	16019	19154	1151	415
1357027439476658628	bzip2d	800	55	0.900000	0.255000	0.233000	352591	18271	23652	1340	451
1357027439986975997	bzip2d	800	55	0.900000	0.253000	0.232000	345516	14819	18768	1174	453
1357027440498648112	bzip2d	800	55	0.900000	0.255000	0.234000	380039	17359	21654	1243	525
1357027441009520979	bzip2d	800	55	0.900000	0.253000	0.232000	354359	15657	20044	1262	410
1357027441520422513	bzip2d	800	55	0.900000	0.254000	0.232000	460484	35991	48241	3652	1011
1357027442032147294	bzip2d	800	55	0.900000	0.254000	0.232000	379486	18135	23337	1234	358
1357027442542533538	bzip2d	800	55	0.900000	0.255000	0.234000	370171	18318	24594	1571	404
1357027443052872324	bzip2d	800	55	0.900000	0.253000	0.232000	357981	18557	23541	1171	373
1357027443564648189	bzip2d	800	55	0.900000	0.254000	0.232000	343954	17161	23685	1358	384
1357027444075263557	bzip2d	800	55	0.900000	0.254000	0.232000	390117	16121	19414	1112	379
1357027444585701551	bzip2d	800	55	0.900000	0.255000	0.234000	343345	17284	22635	1333	401
1357027445097344415	bzip2d	800	55	0.900000	0.253000	0.232000	338557	16108	21567	1069	358
1357027445608036575	bzip2d	800	55	0.900000	0.256000	0.235000	521820	38423	51451	3848	1166
1357027446118375694	bzip2d	800	55	0.900000	0.254000	0.232000	348394	17270	22957	1386	370
1357027446630225058	bzip2d	800	55	0.900000	0.254000	0.232000	342167	15978	20378	1114	346
1357027447140916926	bzip2d	800	55	0.900000	0.253000	0.232000	643272	17483	23918	1304	374
1357027447653301080	bzip2e	800	55	0.900000	0.258000	0.236000	1379676	16286	19915	1248	388
1357027448164638571	bzip2e	800	56	0.900000	0.256000	0.234000	147817	16835	21375	1229	360
1357027448677566181	bzip2e	800	55	0.900000	0.255000	0.233000	316620	16411	21257	1178	368
1357027449208905647	bzip2e	800	55	0.900000	0.252000	0.231000	489471	37669	50048	3804	949
1357027451698432035	bzip2e	800	55	0.900000	0.250000	0.229000	361654	17988	24116	1523	406
1357027452210215566	bzip2e	800	55	0.900000	0.253000	0.232000	144159	18541	23844	1169	392
1357027452721080266	bzip2e	800	55	0.900000	0.254000	0.233000	356707	18288	24085	1490	401
1357027453232777631	bzip2e	800	55	0.900000	0.253000	0.232000	262464	18409	24036	1184	388
1357027453744544454	bzip2e	800	55	0.900000	0.253000	0.232000	375790	38698	52223	3897	1181
1357027454255369530	bzip2e	800	55	0.900000	0.254000	0.232000	356939	17463	23630	1371	396
1357027454766760020	bzip2e	800	55	0.900000	0.254000	0.232000	164963	16200	19782	1165	398
1357027455278224594	bzip2e	800	55	0.900000	0.254000	0.232000	325311	18061	23723	1386	439
1357027455789083253	bzip2e	800	55	0.900000	0.254000	0.232000	352151	15255	20478	1233	435
1357027456301173491	bzip2e	800	55	0.900000	0.256000	0.234000	164730	17929	23255	1296	459
1357027456812431941	bzip2e	800	55	0.900000	0.255000	0.233000	337429	18921	24400	1418	413
1357027457324546554	bzip2e	800	55	0.900000	0.253000	0.232000	383322	18015	22890	1253	404
1357027457837046291	bzip2e	800	55	0.900000	0.255000	0.234000	258965	35268	47270	3644	1170
1357027458347595784	bzip2e	800	55	0.900000	0.256000	0.235000	378448	17468	23893	1396	449
1357027458859230399	bzip2e	800	55	0.900000	0.255000	0.234000	377659	16307	19938	1211	413
1357027459370695389	bzip2e	800	55	0.900000	0.254000	0.232000	134046	17012	22971	1257	427
1357027459881277050	bzip2e	800	55	0.900000	0.255000	0.233000	371356	16267	19996	1191	457
1357027460392814498	bzip2e	800	55	0.900000	0.255000	0.233000	297182	18128	23498	1244	494
1357027460905048361	bzip2e	800	55	0.900000	0.254000	0.232000	229253	18970	24338	1409	453
1357027461416060061	bzip2e	800	55	0.900000	0.254000	0.232000	376965	18035	23896	1402	472
1357027461927640468	bzip2e	800	55	0.900000	0.254000	0.232000	362506	38627	52619	3788	1157
1357027462439343249	bzip2e	800	55	0.900000	0.254000	0.232000	296551	18758	25192	1429	473
1357027462950977447	bzip2e	800	55	0.900000	0.256000	0.235000	398556	18943	24988	1451	429
1357027463462692812	bzip2e	800	55	0.900000	0.256000	0.234000	169252	18021	23423	1286	446
1357027463974328551	bzip2e	800	55	0.900000	0.254000	0.232000	341361	14972	19891	1177	384
1357027464485766167	bzip2e	800	55	0.900000	0.256000	0.234000	374525	17286	24032	1355	434
1357027464997750197	bzip2e	800	55	0.900000	0.253000	0.232000	131760	16366	20067	1254	400
1357027465510551683	bzip2e	800	55	0.900000	0.255000	0.233000	511821	38511	51598	3834	1183
1357027466021331217	bzip2e	800	55	0.900000	0.256000	0.234000	366293	14855	19713	1185	394
1357027466533257790	bzip2e	800	55	0.900000	0.254000	0.232000	135975	17296	22167	1371	410
1357027467045067654	bzip2e	800	55	0.900000	0.255000	0.234000	375198	16297	21435	1268	412
1357027467556021479	bzip2e	800	55	0.900000	0.256000	0.235000	310648	17989	23424	1338	427
1357027468067535219	bzip2e	800	55	0.900000	0.255000	0.234000	196784	14749	18870	1141	419
1357027468579812165	bzip2e	800	56	0.900000	0.256000	0.235000	375081	18509	24355	1507	475
1357027469090922865	bzip2e	800	55	0.900000	0.255000	0.234000	234327	18095	22976	1167	439
1357027469602304814	bzip2e	800	55	0.900000	0.254000	0.233000	428043	39688	52947	4029	1283
1357027470113843388	bzip2e	800	55	0.900000	0.256000	0.235000	382332	18526	23714	1228	420
1357027470624951963	bzip2e	800	55	0.900000	0.256000	0.235000	167047	18011	24265	1612	483
1357027471136374412	bzip2e	800	55	0.900000	0.255000	0.234000	364556	18613	23975	1212	429
1357027471647788902	bzip2e	800	55	0.900000	0.254000	0.233000	375770	18245	24111	1385	399
1357027472158588936	bzip2e	800	55	0.900000	0.256000	0.235000	158775	18391	23629	1317	376
1357027472670388634	bzip2e	800	55	0.900000	0.255000	0.234000	361637	18557	24577	1323	385
1357027473182159373	bzip2e	800	55	0.900000	0.257000	0.235000	280640	38512	52528	4153	1344
1357027473692916283	bzip2e	800	55	0.900000	0.256000	0.235000	376995	18816	24192	1359	386
1357027474205622102	bzip2e	800	55	0.900000	0.256000	0.235000	350285	16964	22852	1285	382
1357027474716942968	bzip2e	800	55	0.900000	0.256000	0.235000	158659	15434	18205	1102	380
1357027475227678336	bzip2e	800	55	0.900000	0.255000	0.234000	336253	17909	24200	1301	392
1357027475739200660	bzip2e	800	56	0.900000	0.255000	0.234000	229729	15784	19022	1123	373
1357027476250092694	bzip2e	800	55	0.900000	0.257000	0.235000	267683	17471	23613	1294	407
1357027476761823391	bzip2e	800	55	0.900000	0.255000	0.234000	367077	15770	18867	1181	424
1357027477273608339	bzip2e	800	56	0.900000	0.254000	0.233000	301372	38501	51423	3857	1205
1357027477784382873	bzip2e	800	56	0.900000	0.256000	0.235000	1107140	18252	24216	1702	1390
1357027478295927280	bzip2e	800	55	0.900000	0.256000	0.235000	393098	18791	23889	1299	485
1357027478807874436	bzip2e	800	55	0.900000	0.255000	0.234000	141699	16857	21551	1272	400
1357027479334058418	bzip2e	800	55	0.900000	0.256000	0.235000	366764	16482	21544	1237	380
1357027481082572712	bzip2e	800	55	0.900000	0.250000	0.229000	359586	17976	23307	1404	375
1357027481594850324	bzip2e	800	55	0.900000	0.255000	0.234000	286985	41190	54447	3909	1346
1357027482105723483	bzip2e	800	55	0.900000	0.255000	0.234000	450227	17762	27815	1694	589
1357027482615959103	consumer_jpeg_c	800	55	0.900000	0.254000	0.233000	296204	23039	25645	1343	395
1357027483127126428	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	253575	17242	22899	1241	384
1357027483637514963	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	255326	16600	22114	1257	384
1357027484147985207	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	256178	17191	22902	1248	390
1357027484658196493	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	249584	15788	20266	1154	370
1357027485168658654	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	260827	17420	22850	1293	486
1357027485679197356	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	419277	39154	54029	4140	1708
1357027486189683433	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	251839	16242	20979	1245	427
1357027486700252676	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	264916	16845	21492	1293	423
1357027487210590087	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	250189	15961	20148	1197	392
1357027487720815165	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	255049	17707	22446	1289	406
1357027488231217159	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	249235	15542	19454	1148	464
1357027488741525778	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	263269	17142	22120	1258	488
1357027489251666106	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	246588	16113	21093	1222	416
1357027489761822601	consumer_jpeg_c	800	56	0.900000	0.253000	0.232000	393755	38623	51502	3824	1292
1357027490272020512	consumer_jpeg_c	800	56	0.900000	0.254000	0.233000	249062	17406	22811	1268	408
1357027490782238173	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	242773	16268	20407	1210	376
1357027491292391460	consumer_jpeg_c	800	55	0.900000	0.254000	0.233000	242520	17029	21756	1228	380
1357027491802561205	consumer_jpeg_c	800	55	0.900000	0.254000	0.232000	237350	16011	20736	1192	393
1357027492312918949	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	246856	17605	22096	1306	389
1357027492823287901	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	245491	15607	19719	1113	370
1357027493333866311	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	250544	17318	21573	1249	400
1357027493844571596	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	408636	39453	53122	4086	1487
1357027494354987381	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	247564	16067	20956	1236	388
1357027494865451375	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	250241	17254	22269	1266	380
1357027495375738953	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	241899	15955	20193	1230	408
