#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357028521344805757	317662	17463	22127	1266	421
1357028521845592117	397355	38652	51832	3857	1136
1357028522346482476	257402	15676	20269	1276	438
1357028522847135752	261365	17434	22630	1370	480
1357028523349396065	260703	15994	19928	1551	537
1357028523850911298	286939	22124	28924	1332	488
1357028524351559408	235164	16811	20870	1240	509
1357028524852236809	195093	15955	19895	1181	431
1357028525352919586	222900	17402	22275	1282	514
1357028525853581112	434156	39106	51557	3928	1437
1357028526354226098	303234	15999	20499	1347	407
1357028526854857666	290889	17220	22017	1262	380
1357028527355557359	296533	15914	20304	1510	456
1357028527856388635	343977	16897	20627	1834	423
1357028528357040370	270011	15824	19939	1204	475
1357028528857690897	266078	17340	22398	1328	444
1357028529358384340	253127	15844	19699	1204	372
1357028529859055534	405891	38648	51934	3962	1427
1357028530359760477	305412	17053	21548	1347	525
1357028530860419170	271612	15938	20405	1263	430
1357028531361172738	326513	17299	22337	1308	511
1357028531861858056	286189	15776	19655	1267	520
1357028532362516458	308246	17347	22023	1264	436
1357028532863205985	406902	15895	20185	1202	387
1357028533363858386	351560	17184	21769	1243	412
1357028533864522621	544648	39060	52403	3915	1300
1357028534365208440	433247	15917	20569	1253	392
1357028534866085340	305142	17132	21913	1231	367
1357028535366724076	441220	15883	20138	1196	393
1357028535867499560	493481	18838	27396	1601	512
1357028536368695835	382720	21643	24074	1238	383
1357028536869467570	326901	17322	22752	1260	383
1357028537370148346	281852	16065	21174	1200	392
1357028537870868873	479791	38324	59475	4211	1479
1357028538371524899	386012	21942	20793	1327	417
1357028538872222134	354457	17796	22504	1379	490
1357028539372863828	333019	15652	20111	1185	431
1357028539873520479	308164	17147	21693	1217	392
1357028540374163631	343274	15890	20041	1205	439
1357028540874831866	299290	17238	22415	1303	440
1357028541375478810	256537	16006	20246	1249	440
1357028541876322252	415716	39645	53225	4263	1524
1357028542376977029	271127	17381	22146	1336	458
1357028542877720847	261995	15722	20126	1336	475
1357028543378455040	269083	17233	21922	1251	432
1357028543879212316	303730	15889	20003	1230	428
1357028544379982801	345002	17252	22347	1256	424
1357028544880729286	314379	16131	20660	1200	455
1357028545381598812	298928	17172	21695	1281	529
1357028545882342296	406966	38741	51286	3928	1223
1357028546383097031	270671	15880	20700	1341	442
1357028546883848391	263553	17312	22207	1318	419
1357028547384614917	256684	15845	20236	1187	399
1357028547885339110	247169	17238	22171	1295	464
1357028548386165970	280787	16089	20520	1202	432
1357028548886924788	241810	17164	21295	1195	364
1357028549387658981	246505	15959	20614	1261	487
1357028549888383341	417020	39180	51886	3995	1482
1357028550389160450	260000	17246	22879	1407	482
1357028550889869685	335460	15626	19401	1195	377
1357028551390614836	266357	17408	22532	1307	412
1357028551891534904	313729	15806	20242	1210	438
1357028552392206764	259476	17692	22803	1373	534
1357028552892928415	335088	15628	19735	1201	493
1357028553393699358	326502	18716	26509	1592	494
1357028553894957841	526149	44114	55840	4090	1477
1357028554395596868	349033	16043	21138	1322	468
1357028554896373353	300217	17102	21824	1316	396
1357028555397015879	345102	16036	20333	1249	396
1357028555897772822	298615	18697	27328	1634	537
1357028556398966806	342091	21536	24221	1302	371
1357028556899632832	271057	17466	22570	1276	408
1357028557400285151	263366	16012	21151	1237	464
1357028557900980636	411452	39136	53263	4015	1487
1357028558401660704	266944	17071	21901	1291	419
1357028558902314564	251733	16002	20634	1360	472
1357028559402971674	272609	17162	21773	1257	447
1357028559903615534	231866	15929	20353	1230	392
1357028560404259061	217055	17290	22341	1313	488
1357028560904949296	220857	15949	20033	1257	531
1357028561405678864	232664	17608	24181	1435	501
1357028561906709056	425107	43553	60214	4359	1313
1357028562407993039	291156	21521	24508	1309	387
1357028562908637565	290879	17232	23003	1310	476
1357028563409283634	348879	16026	20298	1201	416
1357028563910041910	349472	17376	22516	1286	456
1357028564410684479	293419	15904	20587	1163	424
1357028564911415130	270138	17207	22105	1256	389
1357028565412074532	340175	15985	20739	1161	409
1357028565912865891	489470	38829	51856	3881	1182
1357028566413652959	311533	17235	22221	1262	396
1357028566914509693	327235	15899	20003	1225	395
1357028567415290761	264679	17418	22437	1226	420
1357028567916221079	255728	15682	20005	1154	376
1357028568416915147	259975	17340	22016	1241	460
1357028568917557299	259157	15925	20273	1285	408
1357028569418229950	262177	17306	21994	1241	467
1357028569918888644	408158	39251	52335	3969	1420
1357028570419552545	250464	15902	20354	1250	394
1357028570920376863	258400	18904	27632	1715	569
1357028571421716179	300311	21575	24256	1323	415
1357028571922426497	259728	17085	22040	1274	436
1357028572423086482	255776	16129	20133	1221	488
1357028572923730384	263838	17335	21964	1310	448
1357028573424489411	257982	15818	20921	1195	432
1357028573925339937	421912	39677	55029	4098	1584
1357028574426064088	267690	17442	22193	1368	529
1357028574926739323	256415	15644	19773	1215	385
1357028575427494308	263088	17310	27369	1803	530
1357028575928159668	285715	23683	24979	1226	502
1357028576428928236	247152	16767	21409	1245	464
1357028576929577054	255434	15833	19832	1242	416
1357028577430237539	282972	17519	23632	1295	439
1357028577931055440	446878	38820	52690	3928	1420
1357028578431793008	256462	15792	20646	1289	379
1357028578932590368	288040	17187	21854	1286	462
1357028579433331519	253793	16043	20671	1232	456
1357028579934075587	253299	17025	21529	1288	490
1357028580434863405	254466	16028	20488	1287	532
1357028580935638973	266050	17243	21249	1243	424
1357028581436647874	247637	15664	19870	1202	395
1357028581937422817	402597	37124	49698	3850	1255
1357028582438072052	260178	17272	22467	1313	399
1357028582938844911	251849	15900	20552	1186	389
1357028583439491938	258720	17241	22298	1226	387
1357028583940275798	247672	15833	20028	1162	408
1357028584441202573	251676	17233	22190	1222	404
1357028584941977933	267169	15911	20064	1153	384
1357028585442629418	255430	17363	22289	1303	468
1357028585943276320	413304	38860	51916	3965	1452
1357028586443949180	322169	15872	20087	1198	447
1357028586944648456	257763	17369	22383	1345	474
1357028587445294691	261603	15733	19473	1081	485
1357028587945975593	263777	17277	22163	1283	468
1357028588446652619	254447	15772	20401	1177	473
1357028588947328979	264533	17371	22528	1278	476
1357028589447992714	253843	15797	19909	1123	370
1357028589948666408	398178	37123	49998	3702	1275
1357028590449335893	335500	17400	22918	1360	492
1357028590950042503	346851	15995	20448	1260	539
1357028591450726404	407027	17358	22269	1315	479
1357028591951471514	366859	15728	20144	1181	467
1357028592452134249	424391	17348	22465	1257	440
1357028592952846900	494027	15922	20418	1193	488
1357028593453498135	438214	17340	22413	1264	432
1357028593954139412	478808	38716	51964	3886	1233
1357028594454837855	406186	15922	20724	1292	464
1357028594955543340	437973	17429	22844	1372	478
1357028595456281700	418862	15804	19421	1119	386
1357028595956979351	351319	17216	22141	1321	420
1357028596457717336	365955	15884	19803	1148	384
1357028596958384946	446047	17254	21923	1305	511
1357028597459066889	394908	16084	20933	1263	448
1357028597959697833	472285	38747	51334	3842	1240
1357028598460345568	286688	17074	22392	1286	440
1357028598961090678	331258	16100	20759	1275	500
1357028599461789038	291607	17574	22068	1597	514
1357028599962532106	313910	15622	19975	1214	435
1357028600463200549	248547	17287	21858	1242	429
1357028600963862617	310863	16294	20546	1220	464
1357028601464589144	354904	16963	21024	1253	414
1357028601965299087	594277	39149	52209	3931	1261
1357028602466046738	517213	15898	20131	1281	448
1357028602966753181	528796	17325	21473	1317	444
1357028603467429541	530077	15873	20247	1231	424
1357028603968139568	363636	17391	21773	1290	542
1357028604468867928	251430	16315	21198	1361	448
1357028604969780662	290441	16706	20977	1208	450
1357028605470447980	298617	15896	20399	1292	504
1357028605971187048	467035	38916	52081	4006	1300
1357028606472002658	320000	17310	22722	1408	425
1357028606972669476	342949	15969	20575	1252	332
1357028607473494877	557252	17265	22126	1282	379
1357028607974209570	455132	15817	19696	1178	388
1357028608474885597	460480	17281	22429	1265	408
1357028608975555915	454050	15946	20298	1210	396
1357028609476340192	459044	17319	21881	1213	392
1357028609977013885	596067	38773	51840	3835	1128
1357028610477678870	454859	15806	20762	1301	400
1357028610978388480	463802	17350	22353	1304	408
1357028611479175923	455832	15911	20112	1220	372
1357028611979844908	459977	17218	21835	1257	384
1357028612480512184	454035	15960	20018	1184	368
1357028612981431710	460846	17248	22259	1293	396
1357028613482192445	454324	15929	20531	1224	384
1357028613982954013	594308	38668	51526	3774	1157
1357028614483714831	462312	17380	22845	1370	452
1357028614984478149	458548	16058	20203	1224	375
1357028615485246508	463401	17266	21985	1199	384
1357028615986353492	455035	15726	19823	1137	375
1357028616487115935	460536	17370	22321	1283	399
1357028616987914336	454901	15720	19882	1172	396
1357028617488673654	459298	17301	21686	1202	387
1357028617989442347	608535	39019	52485	4032	1494
1357028618490196790	456603	15986	20723	1213	450
1357028618991033858	471678	17196	22257	1267	400
1357028619491814884	454608	15829	20198	1216	419
1357028619992593202	462541	17308	22148	1246	447
1357028620493362812	456444	15951	20344	1212	447
1357028620994247713	459543	17331	22849	1310	418
1357028621495013280	453663	15746	19624	1135	372
1357028621995755224	598471	39115	52426	3883	1197
1357028622496579625	474837	17070	22039	1367	459
1357028622997307193	467224	15954	20112	1175	380
1357028623498050094	466027	17127	22093	1243	440
1357028623998800621	462650	16051	20015	1173	440
1357028624499522855	465807	17256	21975	1284	390
1357028625000249548	459136	15580	19825	1117	363
1357028625501034116	464710	17348	22411	1309	471
1357028626001882684	575538	38795	52021	3980	1192
1357028626502648335	457181	15865	20580	1324	415
1357028627003326487	473935	17400	22666	1404	450
1357028627504006389	461568	15880	19797	1174	390
1357028628004795165	465796	17197	22083	1256	404
1357028628505566400	461084	16038	20528	1212	404
1357028629006412342	465698	17115	21400	1251	417
1357028629507176285	460838	15855	19759	1174	403
1357028630007932145	601470	39101	52413	3841	1209
1357028630508679713	466523	17067	22112	1294	404
1357028631009573197	466739	15982	20371	1243	413
1357028631510341348	465749	17030	21944	1271	398
1357028632011215124	459324	16073	20335	1257	451
1357028632512003359	465340	17596	22604	1386	466
1357028633012762385	460469	15639	19954	1143	398
1357028633513545787	465436	17126	21397	1235	392
1357028634014323313	605081	38984	51840	4028	1267
1357028634515078381	459437	15920	20546	1291	384
1357028635015889449	470968	17333	21545	1347	515
1357028635516666558	464618	15896	19811	1266	431
1357028636017576043	465387	17233	21699	1343	480
1357028636518330361	460623	15888	19781	1208	384
1357028637019102595	464534	17170	21921	1274	412
1357028637519880788	459473	15858	19921	1188	375
1357028638020628565	611068	39189	52387	3936	1458
1357028638521497007	466921	17560	22885	1492	442
1357028639022263908	465722	15720	19481	1107	370
1357028639523011477	465209	17356	22686	1289	398
1357028640023795794	458477	15911	20003	1213	370
1357028640524584321	464174	17226	21832	1303	410
1357028641025471763	458314	15738	19862	1113	374
1357028641526312748	465336	17281	21729	1235	396
1357028642026975024	599478	38922	51878	3776	1169
1357028642527636426	462553	15916	20481	1309	384
1357028643028302744	473130	17287	22277	1369	444
1357028643529081521	460096	16111	20197	1245	392
1357028644029827505	465215	16988	21567	1195	372
1357028644530567698	459875	15949	20302	1209	372
1357028645031440308	465841	17341	22188	1290	450
1357028645532186292	460358	15809	20062	1209	399
1357028646033096068	598007	38621	50961	3767	1077
1357028646533855720	467022	17393	22864	1429	392
1357028647034606746	465424	15722	19958	1188	356
1357028647535355439	465226	17287	22351	1244	388
1357028648036201757	460278	15948	19935	1231	416
1357028648536977575	466970	17228	22303	1278	388
1357028649037747643	459718	15913	20219	1244	384
1357028649538509711	465701	17518	22293	1262	408
1357028650039254820	600194	38902	51474	3880	1113
1357028650539993680	461193	15815	20303	1255	380
1357028651040924039	472656	17166	22052	1297	404
1357028651541662774	460241	15958	20311	1190	384
1357028652042392384	465195	17369	22074	1257	380
1357028652543150035	536141	16369	21165	1228	396
1357028653044009353	230290	16868	21435	1452	430
1357028653544731879	127079	15956	19757	1070	358
1357028654045450697	266360	38845	51040	3835	1189
1357028654546266765	117754	17265	22422	1304	394
1357028655047103083	112407	15836	19465	1243	337
1357028655547844651	132026	17333	22287	1276	417
1357028656048771427	125119	15970	20333	1222	371
1357028656549390620	131152	17150	21442	1193	376
1357028657050051314	125308	16136	20502	1196	367
1357028657550668174	130010	17196	21665	1212	388
1357028658051373534	274158	39059	52160	3993	1372
1357028658552146226	126186	15553	19711	1207	376
1357028659052887378	137218	17225	21661	1223	371
1357028659553631988	125111	15848	20245	1174	376
1357028660054376806	130598	17345	21553	1254	380
1357028660555122540	126205	15980	20639	1140	372
1357028661056196441	131496	17086	21668	1244	376
1357028661556936592	126127	16023	20360	1213	380
1357028662057686493	268058	38614	51349	3823	1173
1357028662558400478	134705	17516	22723	1390	409
1357028663059154713	133738	15713	20030	1201	358
1357028663559899364	133222	17258	21996	1268	400
1357028664060643307	126413	15996	20233	1206	376
1357028664561441709	131553	17133	21367	1217	372
1357028665062189860	125819	16043	20453	1154	368
1357028665562948428	130072	17261	21973	1239	389
1357028666063939329	265571	38920	51072	3874	1151
1357028666564681105	126491	15694	19972	1224	364
1357028667065443506	137747	17801	23000	1413	398
1357028667566251491	125985	15632	20089	1111	358
1357028668066968142	130888	17197	21649	1221	364
1357028668567679960	125115	16020	20112	1247	396
1357028669068409945	130274	17327	22125	1245	376
1357028669569117305	125497	15747	19989	1191	372
1357028670069858915	264704	38870	51736	3813	1168
1357028670570685066	312155	17376	22779	1428	414
1357028671071679925	132415	15805	19715	1116	362
1357028671572343785	131537	17310	21649	1236	371
1357028672073014895	124516	15943	20037	1234	367
1357028672573675088	130739	17293	21894	1251	390
1357028673074418740	124906	15868	19887	1193	362
1357028673575098849	131483	17148	21552	1200	372
1357028674075927126	268337	38962	51676	4204	1364
1357028674576704444	147134	19574	25586	1209	343
1357028675077466595	137323	17425	22712	1328	390
1357028675578247413	125350	15859	20397	1185	360
1357028676079271063	129993	17657	22909	1384	402
1357028676580057256	125050	15616	20212	1138	362
1357028677080862949	130625	21302	27073	1502	486
1357028677581652184	146372	15673	20568	1112	379
1357028678082391293	263807	38791	51474	3755	1155
1357028678583155736	132192	17261	22156	1370	408
1357028679083907929	131514	15972	20329	1265	376
1357028679584639372	128994	17161	22239	1307	376
1357028680085366899	124376	15990	19524	1178	371
1357028680586163092	127753	17103	21982	1211	368
1357028681087044493	122611	15810	19677	1140	372
1357028681587767852	129715	17182	22131	1243	379
1357028682088493712	266368	38817	51715	3839	1260
1357028682589222697	124531	16344	21360	1327	396
1357028683089976098	119467	16868	21204	1633	385
1357028683590869249	112672	20899	26029	2029	490
1357028684091654776	154216	16590	21379	1259	380
1357028684592423469	128878	17200	21768	1258	364
1357028685093185203	122907	15881	19818	1180	376
1357028685593991354	127954	16998	21262	1201	368
1357028686094855922	274762	38973	52548	4047	1229
1357028686595531907	125037	16046	20960	1268	383
1357028687096261683	134739	17168	21746	1273	376
1357028687596931877	121445	15858	19753	1202	356
1357028688097600237	127987	17274	21870	1214	392
1357028688598262305	121605	15823	20176	1180	369
1357028689098939790	128588	17004	21230	1196	350
1357028689599708191	122413	16049	20764	1211	404
1357028690100475884	263408	38590	51013	3853	1209
1357028690601283660	131615	17192	22486	1358	367
1357028691102258019	129363	15866	20201	1198	380
1357028691602984963	129110	17265	22289	1289	388
1357028692103708406	122668	15884	20007	1170	364
1357028692604453682	127978	17379	22813	1254	413
1357028693105188750	123142	15963	19994	1173	363
1357028693605916943	128689	17075	21526	1227	379
1357028694106637720	270225	39050	51857	3881	1217
1357028694607376538	125456	15996	20461	1290	392
1357028695108100856	135724	17255	22064	1258	392
1357028695608833132	124355	15909	20414	1240	376
1357028696109808116	129100	17550	21938	1296	390
1357028696610536518	125023	15563	20131	1134	358
1357028697111356544	130989	17244	21344	1276	448
1357028697612118945	358240	15901	19748	1227	440
1357028698112889055	328380	38754	51084	3813	1084
1357028698613658539	192763	17080	22525	1277	371
1357028699114420732	193825	15988	20258	1213	384
1357028699615182550	193235	17247	22128	1221	370
1357028700115975035	186733	15722	20040	1203	400
1357028700616743478	195561	17362	22286	1285	408
1357028701117535754	188934	15915	20227	1186	396
1357028701618241197	193656	17278	22068	1220	388
1357028702118923682	328517	38868	51894	3896	1073
1357028702619608459	189098	15850	20243	1230	367
1357028703120299819	200318	17113	22039	1346	428
1357028703620960762	187373	16053	20232	1158	346
1357028704121644330	192137	17321	22250	1327	455
1357028704622329524	189255	15689	19967	1148	387
1357028705122982550	192673	17251	21876	1292	387
1357028705623664869	186777	15880	20172	1183	379
1357028706124471311	338349	38877	51675	3870	1391
1357028706625123005	194616	17363	22431	1266	394
1357028707125832365	192909	16015	20681	1498	515
1357028707626500975	224378	21774	27828	1338	457
1357028708127146710	191607	17270	22270	1246	380
1357028708627795736	186993	15989	20762	1235	388
1357028709128441180	190827	17211	21361	1211	353
1357028709629090748	186180	15882	20085	1187	363
1357028710129741942	336700	38873	51890	3937	1349
1357028710630398468	193832	17447	23191	1360	420
1357028711131170245	193316	16194	20620	1219	419
1357028711631865521	161103	16884	21348	1037	376
1357028712132584298	185546	15829	20032	1147	392
1357028712633245616	192876	17212	22047	1205	364
1357028713133912768	188598	16142	20992	1211	404
1357028713634581211	191896	17296	21912	1259	398
1357028714135236404	334377	38791	51674	3879	1108
1357028714635899139	188364	15779	19950	1223	366
1357028715136634416	198969	17247	22334	1233	378
1357028715637307317	186082	16035	20602	1206	386
1357028716138078927	190713	17157	22087	1231	388
1357028716638745912	185595	15898	20008	1214	434
1357028717139409147	193446	16926	21495	1184	391
1357028717640077215	185839	15864	20130	1161	384
1357028718140739992	332750	38969	51713	3807	1319
1357028718641450810	192154	17105	22692	1274	411
1357028719142113295	193306	15967	20578	1226	382
1357028719642778030	190857	17276	22080	1280	391
1357028720143434182	185262	15741	20197	1229	364
1357028720644094583	191802	17399	22088	1230	375
1357028721144885735	184498	15718	19673	1161	362
1357028721645549428	189955	17209	22098	1228	393
1357028722146306913	322650	36416	49055	3804	1319
1357028722646987814	193698	17207	22249	1327	405
1357028723147663591	192910	15919	20400	1154	407
1357028723648320826	190705	17219	22315	1254	383
1357028724149051436	184523	16013	20097	1175	391
1357028724649713212	190821	17056	21732	1222	355
1357028725150373864	185208	16031	20456	1198	392
1357028725651090390	190532	17140	21643	1226	386
1357028726151865333	332572	37319	49924	3885	1369
1357028726652531110	192367	17299	22565	1334	394
1357028727153188762	191967	15798	20206	1162	369
1357028727653852455	192012	17289	21964	1310	380
1357028728154509107	184967	15854	20134	1149	371
1357028728655163550	192297	17213	21819	1244	384
1357028729155864077	185923	21370	27701	1516	499
1357028729656638978	356545	39950	53001	3814	1017
1357028730157444379	186328	15572	20983	1232	352
1357028730658127281	193184	17290	23074	1249	356
1357028731158939932	191670	16018	21044	1277	388
1357028731659619084	191895	17314	22629	1191	360
1357028732160292985	185780	16064	21040	1211	383
1357028732660954762	192324	17269	22887	1241	431
1357028733161632830	187006	15958	20250	1178	392
1357028733662311315	332264	39018	52036	3960	1388
1357028734162983300	178970	14675	18541	1123	354
1357028734663765576	191456	17289	22249	1322	388
1357028735164529853	191817	15937	20133	1260	368
1357028735665304421	189907	17384	22072	1279	395
1357028736166287654	183851	15854	20084	1196	372
1357028736667043097	190261	17184	21836	1217	343
1357028737167800541	184235	16370	20213	1180	395
1357028737668555900	334976	38619	50780	3847	1197
1357028738169310302	178597	14863	18718	1146	361
1357028738670058786	190742	17302	22123	1288	375
1357028739170915146	186089	21167	27497	1596	518
1357028739671823255	195881	16253	19895	1489	422
1357028740172586448	189697	17618	22288	1296	391
1357028740673385224	183752	15713	19653	1176	427
1357028741174306166	192447	17095	21872	1227	424
1357028741675115818	332343	38922	52041	3956	1361
1357028742175913469	184726	15928	20855	1195	384
1357028742676705078	190788	17357	21742	1286	380
1357028743177502605	190219	15799	19682	1202	360
1357028743678305256	189590	17152	22103	1215	406
1357028744179104782	185488	16055	20634	1223	432
1357028744679897642	189855	17021	21721	1255	384
1357028745180668001	184658	16025	20178	1195	396
1357028745681426069	331909	38454	51668	3862	1342
1357028746182226470	191828	17151	22638	1267	390
1357028746682941247	184248	15899	20278	1194	404
1357028747183611024	197515	17295	22337	1248	384
1357028747684312675	184267	16041	20292	1193	431
1357028748185011827	191893	17128	21736	1249	439
1357028748685705978	187555	15839	20729	1178	403
1357028749186464713	190154	17395	22348	1241	423
1357028749687163448	326878	38982	52024	3883	1244
1357028750187967599	188984	15833	20528	1198	404
1357028750688763042	191111	17371	22580	1304	431
1357028751189657693	191264	15919	20245	1225	371
1357028751690413677	189904	17276	21791	1216	369
1357028752191266370	183372	15745	20048	1217	399
1357028752692048396	189376	17217	21934	1223	420
1357028753192835964	183922	15846	19785	1226	428
1357028753693628407	332957	38910	51578	3949	1336
1357028754194416725	194729	17197	22573	1328	424
1357028754695213001	187063	15845	20403	1285	412
1357028755196042152	197202	17247	21897	1216	368
1357028755696841304	185893	16028	20631	1262	419
1357028756197749996	190647	17041	21425	1196	359
1357028756698535481	185984	15924	20082	1142	384
1357028757199317465	191260	17184	21687	1273	423
1357028757700084783	329043	39042	52163	3945	1199
1357028758200906226	186818	15770	20240	1284	460
1357028758701718461	198021	17335	22023	1318	435
1357028759202509737	193254	15774	20242	1200	383
1357028759703336346	194406	17269	22227	1284	392
1357028760204118831	187472	16003	20180	1174	388
1357028760704873566	192974	17249	21782	1192	388
1357028761205833425	186395	15720	20244	1445	524
1357028761706606826	374181	44876	59880	3911	1252
1357028762207387519	188396	15938	20697	1225	399
1357028762708153837	192630	17170	22220	1270	407
1357028763208917155	191563	15945	20240	1244	371
1357028763709691598	191480	17057	21972	1245	372
1357028764210442457	186652	16047	20471	1181	384
1357028764711246609	191777	17066	21909	1199	378
1357028765211992927	185181	15931	19622	1232	388
1357028765712732995	326036	38665	51330	3732	1060
1357028766213592937	193657	17449	22512	1317	412
1357028766714331589	187596	15781	20290	1199	377
1357028767215067574	198633	17214	21695	1202	368
1357028767715865225	151497	21477	27356	1298	490
1357028768216711126	219237	16396	20761	1171	419
1357028768717469944	191973	17251	22329	1271	412
1357028769218228428	185212	15764	20048	1207	364
1357028769719022663	326865	38865	51133	3822	1121
1357028770219824481	191651	17257	22212	1296	396
1357028770720594507	185589	15944	20064	1195	375
1357028771221589908	196391	17093	21881	1162	373
1357028771722380226	185332	15834	20074	1195	399
1357028772223160210	192235	17147	22114	1240	380
1357028772723943236	187886	15890	20244	1225	434
1357028773224739388	192699	17363	22613	1257	418
1357028773725529456	327904	39009	51669	3802	1097
1357028774226390982	186425	15603	20324	1211	347
1357028774727205883	192597	17365	22477	1304	443
1357028775227988409	195237	15775	19958	1193	388
1357028775728745644	191653	17261	21938	1276	380
1357028776229636420	185416	15811	19992	1220	360
1357028776730397321	191397	17281	21849	1230	439
1357028777231218055	186874	15767	19827	1165	386
1357028777731973540	327223	38806	51544	3809	1163
1357028778232730483	192315	17196	22219	1327	398
1357028778733492093	185754	15981	20980	1261	389
1357028779234243827	196487	17188	21812	1220	358
1357028779734988562	184124	15905	19782	1131	355
1357028780235737339	191179	17220	22202	1226	379
1357028780736559240	186388	15894	20423	1180	392
1357028781237468932	191759	17249	22119	1279	392
1357028781738221125	334862	39008	52594	3990	1396
1357028782238969652	185041	15737	20087	1202	356
1357028782739723803	191382	17329	22550	1313	396
1357028783240474288	192196	15756	19594	1146	353
1357028783741293980	190112	17220	22258	1285	387
1357028784242035674	185058	15836	20016	1186	372
1357028784742783033	189402	17367	21749	1251	388
1357028785243532185	183819	15829	20016	1213	376
1357028785744318878	326620	38709	51028	3852	1192
1357028786245204320	194170	17202	22573	1334	404
1357028786745975096	186603	15836	20201	1183	378
1357028787246750331	199987	17304	22340	1271	427
1357028787747519107	186790	15788	19907	1180	384
1357028788248287800	194545	17273	22524	1267	420
1357028788749059368	187450	15920	20201	1211	404
1357028789249830103	192302	17322	22385	1260	404
1357028789750624879	335367	39002	52006	3953	1316
1357028790251381030	185212	15730	20606	1218	381
1357028790752156557	190661	17268	22373	1361	396
1357028791253060499	190548	15986	19963	1233	363
1357028791753846067	189332	17298	21746	1278	427
1357028792254589969	183861	15821	20067	1188	383
1357028792755347162	188124	17122	21719	1202	356
1357028793256159813	183496	15964	19809	1236	376
1357028793756911922	330542	38816	51380	3941	1360
1357028794257657907	190400	16986	22229	1274	400
1357028794758398059	183369	16004	19940	1240	364
1357028795259130752	194551	17086	21992	1282	411
1357028795759905361	156309	15888	19856	1513	399
1357028796260971470	194487	16847	21086	1867	415
1357028796761765871	183210	15775	20000	1170	376
1357028797262559772	188876	17288	21999	1229	433
1357028797763363257	323899	38578	51632	3953	1184
1357028798264166658	184241	15661	20286	1178	355
1357028798764959934	190528	17445	22254	1262	411
1357028799265828335	361881	15902	20446	1272	529
1357028799766592528	238481	21716	27901	1589	428
1357028800267391055	214552	17690	22583	1408	462
1357028800768319330	214661	15336	19470	1124	466
1357028801269984312	215023	17426	22477	1279	453
1357028801770810338	345621	38887	52096	3896	1062
1357028802271577948	208225	15665	19872	1134	390
1357028802772352266	211953	17283	22446	1364	384
1357028803273116084	210046	15932	20039	1240	372
1357028803773846693	210287	17085	22043	1257	368
1357028804274653178	203631	16013	19801	1257	381
1357028804775339913	209102	17080	21953	1228	367
1357028805276092481	202866	15946	19728	1214	376
1357028805776724924	349686	38935	51908	3872	1345
1357028806277377826	209466	17210	22140	1295	380
1357028806778019311	204880	16016	20282	1259	377
1357028807278656338	215145	17245	21936	1234	375
1357028807779301865	203643	15737	19780	1177	372
1357028808279931391	209778	17290	21846	1240	385
1357028808780582460	204476	16009	20482	1185	367
1357028809281282361	208968	17110	21513	1213	376
1357028809781963638	344204	39049	51762	3836	1181
1357028810282642081	205299	15754	20043	1262	380
1357028810783266191	210660	17266	22182	1249	360
1357028811283938010	211122	15890	20097	1232	368
1357028811784590911	209100	17287	22019	1284	399
1357028812285255521	202752	15961	20590	1205	372
1357028812785900715	208555	17086	21355	1190	380
1357028813286544783	203522	15805	20130	1226	376
1357028813787190851	354105	39088	52520	3990	1282
1357028814287870961	210019	17197	21746	1245	372
1357028814788511738	204713	15751	19815	1190	356
1357028815289156765	216290	17266	22063	1260	383
1357028815789794083	204805	15843	20058	1234	396
1357028816290475485	209924	17418	22388	1249	386
1357028816791230511	204611	15740	19502	1208	366
1357028817291905329	210425	17426	22353	1284	395
1357028817792592939	346364	38692	51503	3895	1197
1357028818293287633	205538	15729	20438	1231	376
1357028818793937243	211268	17259	22218	1324	380
1357028819294642519	212986	16015	20057	1252	377
1357028819795292796	211004	17334	22173	1269	389
1357028820296029697	206324	15933	20221	1167	366
1357028820796651724	210814	16993	21276	1179	360
1357028821297429584	205693	15924	19977	1237	384
1357028821798059569	347080	38927	51390	3824	1169
1357028822298685637	210941	17225	22659	1386	390
1357028822799317622	194853	16105	20078	1188	370
1357028823299975399	207400	17275	21846	1227	402
1357028823800647717	169793	15981	19871	1006	382
1357028824301379494	208999	17136	21872	1195	376
1357028824802025021	204091	15868	20172	1172	364
1357028825302673339	210522	17463	22567	1254	392
1357028825803323074	356635	39186	52220	3971	1433
1357028826303992184	207330	15695	19521	1161	352
1357028826804638586	212363	17210	22474	1301	394
1357028827101543963	392833	15874	20057	1221	472
