#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437563453012226100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563454093783151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563455172771002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563456226195805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563457297097637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563458322837524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563459386363711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563460458067958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563461537183514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563462605719561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563463615163746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563464698460247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563465764412135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563466798215369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563467884667986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563468948001755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563470021450160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563471077522910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563472112588806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563473161101370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563474226760047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563475291698519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563476369939283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563477436987289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563478443318729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563479521016494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563480601087043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563481671518871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563482698641789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563483771579109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563484867999524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563485956695046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563487030227030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563488110355952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563489180548904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563490254141762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563491329410573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563492404738008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563493470766722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563494484627344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563495568073087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563496651331373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563497705502038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563498770028588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563499843883776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563500917971589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563501986927041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563503056944449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563504127437146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563505192598859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563506275035145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563507346419172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563508413725795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563509430381571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563510503084219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563511567727682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563512617474774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563513698274604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563514777670480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563515860483387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563516957893083	CORE_4	2.72	0	7.27	90.00	0	0	0	0	0	0
1437563518029389190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563519111471099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563520191459763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563521274502876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563522303182572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563523385217062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563524456752668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563525537508579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563526596464556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563527609927922	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
1437563528637345161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563529715954453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563530793859412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563531871289249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563532946583216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563534028913870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563535093818243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563536167248174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563537253552773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563538328832031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563539368762563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563540441365370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563541515084256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563542603094558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563543677941899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563544760086717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563545840268666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563546926495097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563548001017771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563549080885387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563550153313776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563551231204022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563552300531253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563553375103342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563554456690619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563555541020719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563556594195290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563557671721120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563558703220964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563559777701803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563560863140899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563561939684147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563563028372441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563564097479461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563565182694515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563566254167569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563567303125692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563568351408108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563569423006453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563570498946826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563571563683649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563572612943312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563573626728541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563574697783386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563575772920635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563576855752360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563577917504524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563579000747414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563580078208364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563581154132984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563582221468463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563583295233965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563584381606469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563585466851684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563586538622108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563587567958161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563588637624007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563589717769695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563590792577525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563591830456843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563592903339511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563593981137164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563595058254277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563596126980583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563597158854626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563598226939766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563599250680625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563600330881645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563601401522026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563602479996175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563603551105346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563604627782209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563605717927779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563606790062238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563607861872156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563608937543646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563610008010359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563611085891674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563612141481683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563613226873225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563614243833643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563615312409652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563616389267970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563617477681876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563618492355092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563619560199519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563620634911051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563621716657393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563622767532705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563623853751825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563624921231128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563625997342028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563627039280783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563628113439856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563629187354346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563630252223946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563631333230164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563632416526333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563633488040537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563634556076544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563635641417122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563636722004839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563637788399600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563638802076315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563639875533553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563640959871217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563641994023784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563643076869785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563644094227945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563645164571234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563646250347516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563647314233741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563648377802675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563649426748111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563650496319151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563651582279599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563652648250857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563653703954981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563654788496640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563655871412387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563656958082206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563658031103275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563659117208929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563660190687954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563661273830033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563662351421170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563663433178169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563664467270607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563665538501679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563666612315494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563667682714610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563668752716769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563669828110037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563670880283334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563671953599023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563672970593345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563674008976934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563675084805657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563676160984253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563677219016989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563678239890714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563679244015074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563680274825601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563681276777467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563682293901370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563683317884918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563684332600035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563685356875498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563686369466914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563687399533858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563688404557964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563689415132760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563690443976749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563691469034500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563692490058138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563693514576557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563694529573255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563695544052704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563696564056886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563697584124318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563698603884250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563699623883515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563700644650777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563701675094300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563702689577706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563703708496557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563704729779775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563705764495534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563706764550525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563707794516841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563708809830243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563709822038113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563710844456867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563711864492212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563712890829496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563713909298971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563714932121390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563715957136344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563716969440712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563717985213277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563719004557748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563720029762242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563721052145453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563722054111101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563723073261113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563724094467077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563725119160613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563726144408939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563727159572754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563728191099060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563729208977242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563730231971532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563731246997221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563732269558346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563733297350287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563734309937942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563735332196609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563736354032068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563737369548004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563738399611438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563739419016695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563740449570626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563741469964797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563742486921020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563743506710317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563744519035804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563745544505542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563746546890850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563747569459180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563748574036190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563749593866777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563750618912098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563751644533000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563752659576394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563753668161723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563754683912656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563755703929366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563756719046175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563757743803704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563758754907608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563759774108820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563760794109737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563761819701679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563762844819039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563763884603978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563764894018178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563765919015287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563766934274260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563767964293270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563768974109009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563769994008675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563771009044689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563772044607431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563773054652461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563774095347478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563775109028995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563776129558075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563777154005558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563778179610663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563779200014326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563780219280866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563781249699122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563782269122745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563783294915057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563784318878415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563785334735924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563786354182796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563787374902956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563788399007688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563789419120141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563790444095370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563791469083599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563792494154452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563793514003363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563794550675596	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437563795564559609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563796584027187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563797609062914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563798629123615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563799664694934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563800684420219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563801701839719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563802729159647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563803747152311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563804768921130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563805793232483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563806808993779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563807829186103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563808854139328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563809869262166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563810899822249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563811929687583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563812944606963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563813964097121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563814984266235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563816015465147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563817046200144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563818069630997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563819089638318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563820104164323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563821129265754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563822144148841	CORE_4	1.96	0	10.78	87.25	0	0	0	0	0	0
1437563823169036979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563824184138399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563825209445994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563826244691558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563827272835853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563828289215017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563829319062306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563830344906857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563831364218678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563832374131820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563833399479455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563834414466539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563835444463826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563836464640685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563837489463695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563838499070712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563839523870514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563840534148028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563841564975603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563842584128005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563843619602107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563844644691240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563845684936243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563846704142186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563847729245110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563848754037119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563849784649401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563850804055301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563851829092933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563852854141023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563853874205754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563854894034860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563855918944950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563856944608037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
