#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357369510421867764	CORE_0	0	0	30.76	32.69	0	28.84	7.69	0	0	0
1357369511114363493	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357369511795917953	CORE_0	1.78	0	32.14	30.35	0	28.57	7.14	0	0	0
1357369512501310274	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357369513196838694	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369513890189544	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357369514596605609	CORE_0	1.85	0	25.92	35.18	0	29.62	7.40	0	0	0
1357369515292124488	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369515987539533	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369516688779545	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357369517378088293	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357369518076914694	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369518774808809	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369519469306902	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357369520174271101	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357369520870359559	CORE_0	1.85	0	27.77	37.03	0	25.92	7.40	0	0	0
1357369521566981848	CORE_0	0	0	26.41	33.96	0	30.18	9.43	0	0	0
1357369522273055415	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357369522957351984	CORE_0	0	0	30.18	30.18	1.88	32.07	5.66	0	0	0
1357369523649965546	CORE_0	0	0	34.48	31.03	0	25.86	8.62	0	0	0
1357369524355456992	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357369525051344410	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369525748193072	CORE_0	0	0	33.89	32.20	0	25.42	8.47	0	0	0
1357369526453286353	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357369527146019832	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357369527851978024	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357369528546263660	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369529241118209	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369529944098961	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369530636507733	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369531329639458	CORE_0	1.81	0	25.45	34.54	0	29.09	9.09	0	0	0
1357369532024115718	CORE_0	0	0	29.41	31.37	0	33.33	5.88	0	0	0
1357369532707364001	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357369533402462590	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369534107676204	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369534802432254	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369535506820873	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357369536208112009	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369536903070391	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369537607402469	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357369538288911637	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357369538983264105	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357369539686589272	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369540381929943	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369541076465411	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357369541778972832	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357369542469501323	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357369543162411842	CORE_0	0	0	30.35	33.92	1.78	26.78	7.14	0	0	0
1357369543865906174	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369544559734146	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357369545265010801	CORE_0	0	0	32.20	32.20	0	27.11	8.47	0	0	0
1357369545956814243	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369546640074817	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357369547335797028	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357369548026929265	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369548723315722	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369549427330385	CORE_0	0	0	33.33	31.66	0	26.66	8.33	0	0	0
1357369550123515718	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369550817633646	CORE_0	1.92	0	25.00	36.53	0	28.84	7.69	0	0	0
1357369551523798171	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357369552216382858	CORE_0	0	0	28.84	34.61	0	30.76	5.76	0	0	0
1357369552902039586	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357369553605431419	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357369554300693632	CORE_0	0	0	33.89	32.20	0	25.42	8.47	0	0	0
1357369555005055209	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369555702821700	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369556393608689	CORE_0	0	0	35.08	29.82	0	28.07	7.01	0	0	0
1357369557097720476	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357369557787240765	CORE_0	0	0	29.41	33.33	0	29.41	7.84	0	0	0
1357369558481512317	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369559184851775	CORE_0	1.92	0	25.00	36.53	0	28.84	7.69	0	0	0
1357369559882541599	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369560578672099	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357369561284937832	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357369561979753340	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369562673823893	CORE_0	0	0	26.92	30.76	1.92	32.69	7.69	0	0	0
1357369563359028624	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357369564055427497	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369564762124852	CORE_0	0	0	33.89	33.89	0	25.42	6.77	0	0	0
1357369565456137781	CORE_0	1.81	0	27.27	34.54	0	27.27	9.09	0	0	0
1357369566154055188	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369566854604162	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357369567545828982	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357369568230985337	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369568937461527	CORE_0	0	0	32.75	34.48	0	25.86	6.89	0	0	0
1357369569634476647	CORE_0	0	0	32.75	31.03	0	27.58	8.62	0	0	0
1357369570335628118	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1357369571034978308	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369571720642827	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357369572419288437	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357369573111020463	CORE_0	1.78	0	33.92	30.35	0	26.78	7.14	0	0	0
1357369573806388842	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357369574511463373	CORE_0	1.75	0	29.82	31.57	0	28.07	8.77	0	0	0
1357369575206538838	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369575905507988	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369576613700210	CORE_0	1.81	0	27.27	34.54	0	27.27	9.09	0	0	0
1357369577310551789	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357369578000777865	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357369578706617558	CORE_0	0	0	33.89	33.89	0	25.42	6.77	0	0	0
1357369579403632220	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369580106399890	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369580802674097	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357369581496958733	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357369582187915930	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357369582882334606	CORE_0	0	0	32.14	32.14	1.78	26.78	7.14	0	0	0
1357369583576958198	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369584281206151	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357369584973755380	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369585667071272	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369586370557521	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357369587063107458	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357369587756208267	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357369588457027573	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369589148547683	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357369589849211407	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357369590545382157	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357369591239539210	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369591943005751	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357369592628423230	CORE_0	0	0	35.08	29.82	0	28.07	7.01	0	0	0
1357369593318099600	CORE_0	1.96	0	25.49	33.33	0	31.37	7.84	0	0	0
1357369594025866700	CORE_0	0	0	32.20	33.89	0	25.42	8.47	0	0	0
1357369594722143449	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369595417330246	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369596122115571	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357369596817568699	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357369597517507344	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357369598202560242	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357369598898435451	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357369599604756101	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357369600300392895	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369600996506395	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369601696886787	CORE_0	0	0	26.00	34.00	0	34.00	6.00	0	0	0
1357369602388393314	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357369603080263839	CORE_0	0	0	26.41	35.84	1.88	28.30	7.54	0	0	0
1357369603783667630	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357369604477912724	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369605181648847	CORE_0	0	0	33.89	32.20	0	25.42	8.47	0	0	0
1357369605881387617	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1357369606577582159	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369607273470118	CORE_0	1.85	0	27.77	31.48	0	31.48	7.40	0	0	0
1357369607969241329	CORE_0	0	0	35.71	30.35	0	26.78	7.14	0	0	0
1357369608666505614	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357369609370678609	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369610067654562	CORE_0	0	0	27.27	36.36	0	27.27	9.09	0	0	0
1357369610765522136	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357369611475345681	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357369612161874195	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357369612860658471	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357369613564956882	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357369614261338339	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369614969362937	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369615669467372	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357369616367947817	CORE_0	1.75	0	28.07	35.08	0	26.31	8.77	0	0	0
1357369617073705302	CORE_0	0	0	34.54	30.90	0	27.27	7.27	0	0	0
1357369617771729666	CORE_0	0	0	27.77	33.33	1.85	29.62	7.40	0	0	0
1357369618459882129	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357369619167305605	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369619865656176	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1357369620572423531	CORE_0	1.85	0	25.92	35.18	0	27.77	9.25	0	0	0
1357369621269310485	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357369621965302319	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357369622662671312	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1357369623361039424	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369624053226238	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369624759811969	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357369625457527877	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357369626155097743	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357369626857557582	CORE_0	0	0	34.48	31.03	0	27.58	6.89	0	0	0
1357369627545560087	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357369628248622713	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369628945425876	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369629642753869	CORE_0	1.81	0	27.27	34.54	0	27.27	9.09	0	0	0
1357369630348924311	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357369631046618594	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357369631747669148	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357369632449599531	CORE_0	0	0	26.53	34.69	0	32.65	6.12	0	0	0
1357369633146618526	CORE_0	0	0	31.57	31.57	0	28.07	8.77	0	0	0
1357369633851125102	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369634554593102	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357369635256461943	CORE_0	0	0	32.20	33.89	0	25.42	8.47	0	0	0
1357369635965781242	CORE_0	1.75	0	33.33	31.57	0	26.31	7.01	0	0	0
1357369636663090193	CORE_0	1.96	0	25.49	31.37	0	33.33	7.84	0	0	0
1357369637358807571	CORE_0	2.04	0	24.48	30.61	0	34.69	8.16	0	0	0
1357369638065431968	CORE_0	0	0	28.57	33.92	1.78	28.57	7.14	0	0	0
1357369638766230482	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369639465326965	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357369640175038720	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369640872081423	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369641568766211	CORE_0	1.88	0	24.52	32.07	0	33.96	7.54	0	0	0
1357369642260686111	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357369642958491226	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369643666948821	CORE_0	0	0	31.03	34.48	0	25.86	8.62	0	0	0
1357369644362352367	CORE_0	1.92	0	26.92	34.61	0	28.84	7.69	0	0	0
1357369645061190809	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369645764292936	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357369646460765684	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369647162433735	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357369647858337861	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1357369648558000674	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369649269149045	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357369649966443455	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357369650672817479	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357369651381070200	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357369652073561180	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357369652773935488	CORE_0	1.69	0	32.20	32.20	1.69	25.42	6.77	0	0	0
1357369653484386030	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357369654184076218	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369654893401058	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357369655593007663	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369656294343674	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357369657003046059	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357369657694302421	CORE_0	0	0	30.76	30.76	0	30.76	7.69	0	0	0
1357369658386927150	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357369659096553571	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369659796841214	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369660505634265	CORE_0	0	0	26.78	35.71	0	28.57	8.92	0	0	0
1357369661206503863	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369661905872511	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357369662602493424	CORE_0	0	0	25.00	32.69	1.92	32.69	7.69	0	0	0
1357369663297865137	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369663995665086	CORE_0	1.75	0	31.57	33.33	0	26.31	7.01	0	0	0
1357369664702857980	CORE_0	0	0	28.57	35.71	0	26.78	8.92	0	0	0
1357369665405656525	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369666119516672	CORE_0	0	0	26.41	33.96	0	32.07	7.54	0	0	0
1357369666816546208	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357369667518722090	CORE_0	0	0	28.30	32.07	0	30.18	9.43	0	0	0
1357369668227916847	CORE_0	0	0	33.33	33.33	0	26.66	6.66	0	0	0
1357369668932148717	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369669635120594	CORE_0	1.88	0	24.52	35.84	0	28.30	9.43	0	0	0
1357369670343332399	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357369671042950045	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369671752830882	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357369672443752912	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357369673129566347	CORE_0	1.96	0	27.45	33.33	0	31.37	5.88	0	0	0
1357369673836656450	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357369674536721885	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357369675235795618	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369675945564706	CORE_0	0	0	23.07	36.53	0	30.76	9.61	0	0	0
1357369676645451517	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357369677339634529	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357369678045606346	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369678746593068	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369679455007039	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369680154893558	CORE_0	0	0	32.20	32.20	0	27.11	8.47	0	0	0
1357369680853475003	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369681565087996	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369682264181604	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357369682965914280	CORE_0	0	0	27.77	33.33	1.85	29.62	7.40	0	0	0
1357369683671327976	CORE_0	0	0	32.75	31.03	0	27.58	8.62	0	0	0
1357369684371133538	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369685077452812	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357369685781839264	CORE_0	0	0	33.89	32.20	0	25.42	8.47	0	0	0
1357369686482230072	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369687189633215	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1357369687886390378	CORE_0	1.81	0	30.90	30.90	0	29.09	7.27	0	0	0
1357369688590720789	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369689303222069	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357369690006955733	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369690715726910	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357369691416991380	CORE_0	0	0	27.77	33.33	0	29.62	9.25	0	0	0
1357369692106749750	CORE_0	0	0	33.33	31.48	0	29.62	5.55	0	0	0
1357369692807644723	CORE_0	0	0	30.35	32.14	1.78	28.57	7.14	0	0	0
1357369693508152989	CORE_0	1.75	0	28.07	33.33	0	28.07	8.77	0	0	0
1357369694211034075	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369694921962114	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369695622345464	CORE_0	0	0	35.00	31.66	0	26.66	6.66	0	0	0
1357369696332366217	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357369697035998257	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357369697730493391	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357369698435502881	CORE_0	1.78	0	30.35	32.14	0	28.57	7.14	0	0	0
1357369699133553287	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357369699828756667	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357369700535525105	CORE_0	2.00	0	22.00	36.00	0	30.00	10.00	0	0	0
1357369701236062996	CORE_0	1.72	0	31.03	32.75	0	27.58	6.89	0	0	0
1357369701936369305	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357369702640293427	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357369703340833985	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369704048515209	CORE_0	0	0	27.27	34.54	0	29.09	9.09	0	0	0
1357369704745301330	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369705448522997	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369706155711892	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357369706851428686	CORE_0	0	0	30.18	32.07	0	32.07	5.66	0	0	0
1357369707541714761	CORE_0	0	0	27.45	31.37	1.96	31.37	7.84	0	0	0
1357369708251663764	CORE_0	1.78	0	28.57	33.92	0	28.57	7.14	0	0	0
1357369708947231643	CORE_0	0	0	32.14	32.14	0	26.78	8.92	0	0	0
1357369709644666802	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357369710349497668	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369711047108034	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357369711758327155	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357369712451814545	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357369713132295594	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357369713839005783	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357369714534627578	CORE_0	1.88	0	26.41	35.84	0	28.30	7.54	0	0	0
1357369715235188094	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369715944318351	CORE_0	0	0	31.03	32.75	0	27.58	8.62	0	0	0
1357369716643666291	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357369717344035850	CORE_0	1.81	0	29.09	32.72	0	29.09	7.27	0	0	0
1357369718042863459	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357369718740387618	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369719453028022	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369720150472014	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369720852301564	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357369721558873295	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357369722252173229	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357369722946643488	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357369723652842763	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357369724353848818	CORE_0	0	0	33.33	31.66	0	26.66	8.33	0	0	0
1357369725065818934	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369725766235868	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357369726464606605	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357369727173930487	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357369727868238914	CORE_0	0	0	32.75	29.31	1.72	29.31	6.89	0	0	0
1357369728566081071	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357369729272961008	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369729970606124	CORE_0	2.00	0	22.00	38.00	0	30.00	8.00	0	0	0
1357369730679730257	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357369731383962627	CORE_0	0	0	33.89	32.20	0	25.42	8.47	0	0	0
1357369732078505719	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1357369732787129814	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369733485313343	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369734182273338	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357369734892291799	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357369735595868006	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357369736297182851	CORE_0	1.72	0	29.31	34.48	0	27.58	6.89	0	0	0
1357369737007548018	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369737702345026	CORE_0	0	0	30.90	29.09	1.81	30.90	7.27	0	0	0
1357369738416429297	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357369739114247870	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357369739812960189	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
