#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357232801932276991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232802922176785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232803913662904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232804929729379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232805929689990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232806922710850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232807916419206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232808915766778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232809893578226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232810854575980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232811868979507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232812860725916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232813827963675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232814844680647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232815842065315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232816837436536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232817854003759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232818833104949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232819798073347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232820809246518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232821790601278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232822776388347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232823752695845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232824757114097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232825767865562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232826734163410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232827733481566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232828731301564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232829709333136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232830699211764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232831702376940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232832678640772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232833639327777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232834649107581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232835637372302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232836604652352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232837573357312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232838572832300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232839562103015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232840553410635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232841563537895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232842551222786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232843559665722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232844510942658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232845514325082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232846504499291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232847488796035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232848462632631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232849423547219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232850419131147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232851408531986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232852384239321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232853366931199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232854353567012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232855348591193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232856344152372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232857328474823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232858308579591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232859280275700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232860268647836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232861243552634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232862239144604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232863219037790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232864204210737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232865174087564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232866158745597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232867148527392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232868143546532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232869120691109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232870119227603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232871087031942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232872068595535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232873049303716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232874036712983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232875033459988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232876023659906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232877009369724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232877993560094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232878978563125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232879958439727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232880948606145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232881938718855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232882928558358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232883922513212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232884903457517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232885873601968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232886858539999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232887814668573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232888808764635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232889804152106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232890768622256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232891760547539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232892749584463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232893748532372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232894715209176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232895688354693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232896670692406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232897657187262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232898644887694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232899641019702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232900628657385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232901609487565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232902560970541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232903539532568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232904536127698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232905466454922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232906428759918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232907429062985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232908409357044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232909399017756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232910357120319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232911317519284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232912256972747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232913244931719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232914211338108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232915161940422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232916126810487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232917104602352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232918095831930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232919086608344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232919982366477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232920903704003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232921855027646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232922855656420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232923838699337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232924795645698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232925735849948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232926742274855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232927737535493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232928714365405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232929665722923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232930629089913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232931626999036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232932555315063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232933548763045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232934539005504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232935527483348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232936504654717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232937459785338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232938438815404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232939419020754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232940379889176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232941363677839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232942342673030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232943339280910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232944323420572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232945285617860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232946255637062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232947173051652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232948156731232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232949137601371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232950113101457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232951082682245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232952060446568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232953054950835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232954031922205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232954968552475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232955923738721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232956886880254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232957872293116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232958863858068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232959801840080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232960748491876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232961741199320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232962729341375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232963690718377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232964647630154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232965600540663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232966542977900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232967531712910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232968519173301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232969476088829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232970430746245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232971413880495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232972409000134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232973402140618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232974398063377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232975395308171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232976358365579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232977293986981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232978279616633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232979266739194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232980255546786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232981215614795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232982208534780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232983184276657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232984172752376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232985126906795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232986053393333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232987017034779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232988003501344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232988993413305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232989974251735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232990937573642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232991915392215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232992899924582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232993890078583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232994823101916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232995798630211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232996743886139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232997734182348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232998705303168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232999646528329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233000631329819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233001637010230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233002625145368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233003620902004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233004618753085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233005620324937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233006623324364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233007579093106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233008562242440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233009536895656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233010508537848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233011509667827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233012490662465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233013481919543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233014478155218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233015438387184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233016379122097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233017325377353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233018315728062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233019302152710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233020265426450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233021268758167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233022238124330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233023236841865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233024224157300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233025185708175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233026113022375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233027095695711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233028088361573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233029086184571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233030039669285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233031040587557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233032014794651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233033014813845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233034010490148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233034998697577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233035985636722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233036939767307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233037931626424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233038924871199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233039909491274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233040874930960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233041857947294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233042842650161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233043832452539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233044782875479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233045753994424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233046723578587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233047718576893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233048709832638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233049682688198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233050638795689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233051638743966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233052636605923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233053644388363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233054616909384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233055579316713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233056571817825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233057560739917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233058554603480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233059541553250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233060535432855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233061517236154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233062483024589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233063477397940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233064464376252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233065409662097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233066383403152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233067360579478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233068345840133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233069349192266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233070278437538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233071247127872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233072210139906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233073206213247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233074194138845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233075165294832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233076129725357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233077113249814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233078109829527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233079107908024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233080083265195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233081028614456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233081996627086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233082987727623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233083981195314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233084932863289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233085921138634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233086904858256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233087898235447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233088893223128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233089871890530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233090862569278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233091810597232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233092809518432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233093817038499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233094792573127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233095762120248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233096749645056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233097737783819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233098725127212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233099725917526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233100693385326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233101656986981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233102659477244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233103631810807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233104610109211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233105556789631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233106545598432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233107521583474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233108497395267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233109469568497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233110427848475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233111393230829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233112384932696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233113369079690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233114350520950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233115331094049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233116333031440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233117320357291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233118311620703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233119302892739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233120286717902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233121256304648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233122210498691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233123206750990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233124185449058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233125155824424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233126112234121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233127074866366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233128065452073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233129056914150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233130014716464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233130971635908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233131917058002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233132905201432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233133900100781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233134852583126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233135801305951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233136798549327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233137778504763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233138758283908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233139715957681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233140685771300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233141659074566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233142652554256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233143629004420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233144607643280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233145552977125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233146551036747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233147541401455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233148527985811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233149534355301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233150501794184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233151483316944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233152448863421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233153446010340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233154442639012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233155418890969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233156385263817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233157381634199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233158363085126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233159357603977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233160325679189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233161289906341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233162284540608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233163268708852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233164262652082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233165201011467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233166193284664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233167166647555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233168164240096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233169121106040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233170079160895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233171028202218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233172027136918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233173017825625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233174011778896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233174954019175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233175957457933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233176946873396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233177947512712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233178949873767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233179937500075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
