#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437645658138203501	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437645658854006411	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437645659558274126	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645660265012913	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437645660975750890	CORE_0	0	0	36.36	20.00	0	32.72	10.90	0	0	0
1437645661672092602	CORE_0	0	0	43.63	20.00	0	27.27	9.09	0	0	0
1437645662391124913	CORE_0	0	0	36.36	20.00	0	32.72	10.90	0	0	0
1437645663097326953	CORE_0	0	0	41.37	20.68	0	27.58	10.34	0	0	0
1437645663804558446	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437645664520412690	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437645665216941943	CORE_0	3.44	0	29.31	32.75	0	24.13	10.34	0	0	0
1437645665904702571	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437645666621333770	CORE_0	0	0	41.37	20.68	0	27.58	10.34	0	0	0
1437645667322354835	CORE_0	0	0	41.37	20.68	0	27.58	10.34	0	0	0
1437645668013000199	CORE_0	0	0	37.25	19.60	0	33.33	9.80	0	0	0
1437645668724405631	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437645669428115309	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1437645670145165880	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1437645670851557545	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437645671557890210	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645672270690802	CORE_0	0	0	33.33	23.52	0	31.37	11.76	0	0	0
1437645672974451896	CORE_0	0	0	32.00	24.00	0	32.00	12.00	0	0	0
1437645673685261623	CORE_0	1.88	0	35.84	22.64	0	30.18	9.43	0	0	0
1437645674392054119	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437645675096938249	CORE_0	0	0	34.61	21.15	0	34.61	9.61	0	0	0
1437645675814628526	CORE_0	0	0	32.00	24.00	0	32.00	12.00	0	0	0
1437645676523131556	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437645677226055904	CORE_0	0	0	41.07	19.64	0	28.57	10.71	0	0	0
1437645677944662303	CORE_0	0	0	35.18	22.22	0	31.48	11.11	0	0	0
1437645678650415137	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437645679361984653	CORE_0	0	0	41.37	20.68	0	27.58	10.34	0	0	0
1437645680049566616	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437645680756434862	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437645681468672333	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437645682177975984	CORE_0	0	0	42.37	20.33	0	27.11	10.16	0	0	0
1437645682885146979	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1437645683599808230	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1437645684291975963	CORE_0	3.57	0	39.28	17.85	0	30.35	8.92	0	0	0
1437645685000463952	CORE_0	0	0	42.85	16.07	0	32.14	8.92	0	0	0
1437645685693882346	CORE_0	7.14	0	33.92	19.64	0	28.57	10.71	0	0	0
1437645686428555960	CORE_0	12.72	0	25.45	21.81	0	29.09	10.90	0	0	0
1437645687139904477	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437645687847764511	CORE_0	0	0	35.18	22.22	1.85	29.62	11.11	0	0	0
1437645688564788042	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437645689263787493	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437645689957487386	CORE_0	8.62	0	41.37	13.79	0	27.58	8.62	0	0	0
1437645690675015957	CORE_0	0	0	34.61	21.15	0	32.69	11.53	0	0	0
1437645691375320319	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1437645692056700063	CORE_0	0	0	35.29	19.60	0	33.33	11.76	0	0	0
1437645692775309837	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645693473535750	CORE_0	0	0	36.00	22.00	0	32.00	10.00	0	0	0
1437645694161883461	CORE_0	0	0	30.61	22.44	0	36.73	10.20	0	0	0
1437645694878411454	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437645695584924953	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437645696301816360	CORE_0	0	0	30.00	24.00	0	34.00	12.00	0	0	0
1437645697007718571	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437645697714832650	CORE_0	0	0	37.03	20.37	1.85	29.62	11.11	0	0	0
1437645698434426670	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437645699132419002	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437645699827137974	CORE_0	0	0	40.74	20.37	0	29.62	9.25	0	0	0
1437645700541121438	CORE_0	0	0	35.18	20.37	0	33.33	11.11	0	0	0
1437645701241551383	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437645701929871427	CORE_0	0	0	34.69	20.40	0	34.69	10.20	0	0	0
1437645702635671847	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437645703340656562	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437645704050943877	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437645704734239529	CORE_0	0	0	40.74	18.51	0	31.48	9.25	0	0	0
1437645705443449724	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1437645706156633942	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437645706839209681	CORE_0	1.96	0	33.33	19.60	0	33.33	11.76	0	0	0
1437645707556419755	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1437645708258402901	CORE_0	0	0	41.81	20.00	0	29.09	9.09	0	0	0
1437645708941443013	CORE_0	0	0	39.62	18.86	0	32.07	9.43	0	0	0
1437645709659832248	CORE_0	0	0	35.18	20.37	0	33.33	11.11	0	0	0
1437645710364541590	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645711057922111	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1437645711775278643	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645712481414645	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645713193546576	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645713899901910	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437645714606482660	CORE_0	0	0	32.00	24.00	0	32.00	12.00	0	0	0
1437645715321951368	CORE_0	0	0	39.65	18.96	0	31.03	10.34	0	0	0
1437645716024016515	CORE_0	0	0	34.69	22.44	0	32.65	10.20	0	0	0
1437645716729655227	CORE_0	0	0	39.65	20.68	0	29.31	10.34	0	0	0
1437645717439963585	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437645718135968010	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437645718837314661	CORE_0	1.96	0	33.33	21.56	0	33.33	9.80	0	0	0
1437645719544228659	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437645720241577412	CORE_0	0	0	32.65	22.44	0	34.69	10.20	0	0	0
1437645720948255454	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437645721647317240	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437645722354708528	CORE_0	0	0	43.33	20.00	0	26.66	10.00	0	0	0
1437645723054526978	CORE_0	0	0	33.33	21.56	1.96	33.33	9.80	0	0	0
1437645723758971739	CORE_0	0	0	29.16	22.91	0	35.41	12.50	0	0	0
1437645724474078157	CORE_0	1.81	0	40.00	20.00	0	29.09	9.09	0	0	0
1437645725180475533	CORE_0	1.85	0	37.03	20.37	0	29.62	11.11	0	0	0
1437645725883047053	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1437645726574771833	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1437645727282516204	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437645727992167648	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645728707372733	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645729415419393	CORE_0	0	0	40.00	20.00	0	30.90	9.09	0	0	0
1437645730130758978	CORE_0	0	0	31.37	23.52	0	33.33	11.76	0	0	0
1437645730807375538	CORE_0	0	0	31.91	21.27	0	36.17	10.63	0	0	0
1437645731515414408	CORE_0	0	0	27.65	23.40	0	36.17	12.76	0	0	0
1437645732226186722	CORE_0	0	0	39.65	20.68	0	29.31	10.34	0	0	0
1437645732933513928	CORE_0	0	0	41.07	21.42	0	28.57	8.92	0	0	0
1437645733643624537	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437645734361776900	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437645735068512151	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437645735782462700	CORE_0	0	0	41.66	20.00	0	28.33	10.00	0	0	0
1437645736491199192	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645737195515704	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437645737914475813	CORE_0	0	0	41.37	20.68	0	29.31	8.62	0	0	0
1437645738622442475	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645739341036461	CORE_0	0	0	39.65	18.96	0	31.03	10.34	0	0	0
1437645740045749179	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1437645740724264524	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437645741441475058	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1437645742141807298	CORE_0	1.92	0	32.69	23.07	0	30.76	11.53	0	0	0
1437645742850055834	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645743568168030	CORE_0	0	0	40.35	19.29	0	31.57	8.77	0	0	0
1437645744270314679	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1437645744964377907	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437645745671522365	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437645746378779822	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645747095162111	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437645747802512359	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437645748511355142	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437645749223971574	CORE_0	0	0	33.96	20.75	0	33.96	11.32	0	0	0
1437645749929737955	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437645750646363410	CORE_0	0	0	30.61	24.48	0	32.65	12.24	0	0	0
1437645751356399896	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437645752060004079	CORE_0	0	0	37.25	21.56	0	31.37	9.80	0	0	0
1437645752774200171	CORE_0	0	0	33.33	22.22	1.85	31.48	11.11	0	0	0
1437645753480506883	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645754193516396	CORE_0	1.88	0	35.84	20.75	0	30.18	11.32	0	0	0
1437645754901884432	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437645755606803110	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437645756317955757	CORE_0	0	0	34.00	22.00	0	34.00	10.00	0	0	0
1437645757012676692	CORE_0	0	0	34.61	21.15	0	32.69	11.53	0	0	0
1437645757717510453	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645758437280643	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437645759144141228	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437645759862388342	CORE_0	0	0	32.69	23.07	0	32.69	11.53	0	0	0
1437645760565432862	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437645761253009331	CORE_0	2.08	0	33.33	20.83	0	33.33	10.41	0	0	0
1437645761967392255	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1437645762675418168	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645763358523075	CORE_0	0	0	33.33	20.83	0	35.41	10.41	0	0	0
1437645764077857893	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437645764785080893	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1437645765503680589	CORE_0	0	0	37.50	19.64	0	32.14	10.71	0	0	0
1437645766211702294	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645766921581240	CORE_0	2.00	0	30.00	24.00	0	32.00	12.00	0	0	0
1437645767639136775	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1437645768343702788	CORE_0	0	0	31.25	22.91	0	35.41	10.41	0	0	0
1437645769059284207	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437645769769613901	CORE_0	0	0	33.33	21.56	0	33.33	11.76	0	0	0
1437645770473433210	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1437645771163333043	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437645771871411957	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645772576097345	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437645773269221830	CORE_0	1.85	0	37.03	18.51	0	31.48	11.11	0	0	0
1437645773978727111	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645774696799394	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1437645775402267487	CORE_0	0	0	33.33	21.56	0	33.33	11.76	0	0	0
1437645776112038642	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1437645776831548210	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645777538452004	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645778242400188	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645778955871617	CORE_0	1.88	0	33.96	22.64	0	30.18	11.32	0	0	0
1437645779663500492	CORE_0	0	0	39.28	19.64	0	32.14	8.92	0	0	0
1437645780376173842	CORE_0	0	0	38.59	21.05	0	29.82	10.52	0	0	0
1437645781081178396	CORE_0	0	0	41.81	20.00	0	29.09	9.09	0	0	0
1437645781790183597	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437645782507281177	CORE_0	0	0	41.66	20.00	0	28.33	10.00	0	0	0
1437645783213720140	CORE_0	0	0	33.33	23.52	1.96	29.41	11.76	0	0	0
1437645783934648452	CORE_0	1.78	0	39.28	19.64	0	30.35	8.92	0	0	0
1437645784639991962	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437645785314280704	CORE_0	4.16	0	33.33	18.75	0	33.33	10.41	0	0	0
1437645786034418603	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1437645786734225932	CORE_0	0	0	34.00	22.00	0	32.00	12.00	0	0	0
1437645787439783692	CORE_0	0	0	32.69	23.07	0	32.69	11.53	0	0	0
1437645788157440810	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437645788867072801	CORE_0	0	0	43.33	20.00	0	26.66	10.00	0	0	0
1437645789583856216	CORE_0	0	0	39.65	20.68	0	29.31	10.34	0	0	0
1437645790286803655	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437645790995977356	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437645791714834928	CORE_0	0	0	36.84	21.05	0	31.57	10.52	0	0	0
1437645792421821681	CORE_0	0	0	39.62	20.75	0	30.18	9.43	0	0	0
1437645793135938942	CORE_0	0	0	33.96	22.64	0	30.18	13.20	0	0	0
1437645793847363924	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437645794547826126	CORE_0	0	0	33.33	23.52	0	31.37	11.76	0	0	0
1437645795249230489	CORE_0	0	0	39.28	19.64	0	30.35	10.71	0	0	0
1437645795959581310	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1437645796666521314	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1437645797383550478	CORE_0	0	0	40.67	20.33	0	28.81	10.16	0	0	0
1437645798093634675	CORE_0	1.88	0	35.84	20.75	1.88	30.18	9.43	0	0	0
1437645798810149383	CORE_0	0	0	39.65	20.68	0	29.31	10.34	0	0	0
1437645799512719950	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437645800195046446	CORE_0	0	0	41.07	19.64	0	30.35	8.92	0	0	0
1437645800913539146	CORE_0	0	0	33.33	21.56	0	33.33	11.76	0	0	0
1437645801618999615	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437645802297469380	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1437645803014611544	CORE_0	1.78	0	37.50	21.42	0	28.57	10.71	0	0	0
1437645803720753594	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437645804432732074	CORE_0	0	0	41.37	18.96	0	31.03	8.62	0	0	0
1437645805113222871	CORE_0	0	0	37.25	17.64	0	33.33	11.76	0	0	0
1437645805815458565	CORE_0	6.55	0	37.70	21.31	0	26.22	8.19	0	0	0
1437645806533197851	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645807226078673	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645807934043464	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1437645808650111259	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645809339794387	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437645810052325032	CORE_0	13.33	0	31.66	21.66	0	25.00	8.33	0	0	0
1437645810768877991	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1437645811478810648	CORE_0	0	0	34.61	21.15	0	32.69	11.53	0	0	0
1437645812197538097	CORE_0	0	0	38.59	21.05	0	29.82	10.52	0	0	0
1437645812908666874	CORE_0	0	0	33.33	25.00	0	31.25	10.41	0	0	0
1437645813618998488	CORE_0	0	0	34.54	21.81	0	32.72	10.90	0	0	0
1437645814336555025	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437645815044944482	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1437645815764921383	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437645816470293438	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437645817153888762	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1437645817871541300	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1437645818576130233	CORE_0	0	0	30.61	24.48	0	32.65	12.24	0	0	0
1437645819258059108	CORE_0	0	0	37.25	19.60	0	33.33	9.80	0	0	0
1437645819980081166	CORE_0	0	0	35.84	20.75	0	33.96	9.43	0	0	0
1437645820688255749	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645821409777769	CORE_0	0	0	38.59	21.05	0	29.82	10.52	0	0	0
1437645822118800973	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645822828832297	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1437645823545408007	CORE_0	2.04	0	28.57	22.44	0	34.69	12.24	0	0	0
1437645824255822329	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1437645824977135058	CORE_0	0	0	38.98	22.03	0	28.81	10.16	0	0	0
1437645825685468682	CORE_0	0	0	41.37	18.96	0	29.31	10.34	0	0	0
1437645826391966690	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437645827110545057	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1437645827814673285	CORE_0	0	0	31.37	21.56	1.96	33.33	11.76	0	0	0
1437645828520961211	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437645829215612734	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437645829926132681	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437645830641611480	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437645831320609994	CORE_0	0	0	40.38	19.23	0	30.76	9.61	0	0	0
1437645832030840110	CORE_0	0	0	41.07	21.42	0	28.57	8.92	0	0	0
1437645832746615032	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437645833451024092	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437645834161647373	CORE_0	0	0	32.65	22.44	0	34.69	10.20	0	0	0
1437645834875920303	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437645835592530555	CORE_0	0	0	11.29	72.58	0	12.90	3.22	0	0	0
1437645836457523766	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1437645837324695051	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645838187992229	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437645839054799516	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1437645839932485001	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645840797579504	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1437645841659765647	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1437645842527484304	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437645843387511707	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437645844258065518	CORE_0	1.13	0	4.54	90.90	0	2.27	1.13	0	0	0
1437645845124795305	CORE_0	2.40	0	1.20	95.18	0	1.20	0	0	0	0
1437645845991290927	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1437645846863256857	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437645847732596674	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437645848597972801	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437645849464851380	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1437645850339735254	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645851214780503	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645852087488929	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437645852948010288	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645853814731868	CORE_0	1.16	0	2.32	93.02	0	2.32	1.16	0	0	0
1437645854682537027	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437645855539814943	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437645856404935989	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437645857272943022	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1437645858137521862	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645858999085717	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645859864819178	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437645860737963311	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437645861612529354	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437645862482454586	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437645863342996696	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1437645864202561978	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645865067964065	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437645865934767937	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437645866807541156	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437645867677594930	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437645868538930620	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645869412574585	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437645870292991892	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437645871158630604	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645872030914534	CORE_0	1.14	0	2.29	93.10	0	2.29	1.14	0	0	0
1437645872892512557	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437645873757566729	CORE_0	0	0	3.52	94.11	0	1.17	1.17	0	0	0
1437645874632598855	CORE_0	3.61	0	0	95.18	0	1.20	0	0	0	0
1437645875487495785	CORE_0	1.16	0	0	93.02	0	4.65	1.16	0	0	0
1437645876339756935	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437645877202513786	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437645878052793113	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437645878912424895	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645879777450444	CORE_0	0	0	3.40	94.31	0	2.27	0	0	0	0
1437645880632511498	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1437645881484737524	CORE_0	0	0	1.16	94.18	0	4.65	0	0	0	0
1437645882352526810	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437645883207527823	CORE_0	0	0	1.19	96.42	1.19	0	1.19	0	0	0
1437645884064282411	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1437645884914755571	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437645885782510065	CORE_0	2.27	0	2.27	90.90	0	4.54	0	0	0	0
1437645886647468990	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1437645887494721707	CORE_0	2.38	0	2.38	89.28	0	1.19	4.76	0	0	0
1437645888362999907	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645889209227796	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437645890069655950	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645890929682190	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437645891787410941	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1437645892634725700	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437645893502341821	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437645894352478149	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437645895199605534	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437645896061424391	CORE_0	0	0	0	95.34	0	3.48	1.16	0	0	0
1437645896914723080	CORE_0	0	0	3.61	96.38	0	0	0	0	0	0
1437645897782483992	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437645898642456566	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437645899494756177	CORE_0	1.19	0	0	94.04	0	2.38	2.38	0	0	0
1437645900362412839	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437645901212640293	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1437645902077972925	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437645902922465115	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437645903774642352	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437645904629701283	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437645905492473511	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
