#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357564065109326725	265256	41417	5	8769	583
1357564065610089543	264118	38475	5	7580	558
1357564066111049694	485626	87665	6	18618	1549
1357564066611815470	254027	36761	5	8073	569
1357564067112570080	264941	39002	5	7856	567
1357564067613328814	265551	41409	5	8811	582
1357564068114097841	270031	41502	5	8981	593
1357564068614867450	265997	43941	5	9841	583
1357564069115636727	264232	41403	5	8804	578
1357564069616399628	265664	38530	5	7655	537
1357564070117156654	489242	93813	6	20291	1667
1357564070618054805	256435	38563	5	8334	589
1357564071118814498	267455	40800	5	7846	578
1357564071619590316	268112	43310	5	9192	582
1357564072120362176	268655	43487	5	9175	598
1357564072621176035	265167	41504	5	8848	561
1357564073121927687	264972	41231	5	8792	550
1357564073622690338	266287	41014	5	8694	557
1357564074123460197	491873	93699	6	20227	1719
1357564074624228140	278358	43542	5	8594	599
1357564075124982958	270924	43027	5	9185	608
1357564075625943317	268913	43248	5	9193	571
1357564076126693636	268010	43822	5	9945	612
1357564076627454870	266405	38982	5	7702	543
1357564077128202230	264868	44016	5	9917	572
1357564077629001881	267632	40939	5	8700	566
1357564078129654324	513083	90966	6	18969	1627
1357564078630319018	259040	38539	5	8427	587
1357564079131023419	270527	43194	5	9196	596
1357564079631666488	269387	43223	5	9159	650
1357564080132305264	268203	38965	5	7520	573
1357564080634278912	268147	41461	5	8850	592
1357564081134900939	267316	43948	5	9940	579
1357564081635639382	267456	40953	5	8689	566
1357564082136368908	467107	86571	6	18236	1643
1357564082637087060	276463	42661	5	8378	566
1357564083137794961	266415	43790	5	9826	598
1357564083638505654	266271	38991	5	7676	548
1357564084139235264	231767	43955	5	9904	610
1357564084640053582	271735	39015	5	7601	552
1357564085140860608	266308	41514	5	8983	541
1357564085641747259	264774	41045	5	8704	564
1357564086142493910	466153	89097	6	18759	1555
1357564086643262520	254511	32483	5	6800	555
1357564087144003296	266983	42206	5	9271	578
1357564087644742031	265148	37215	5	7464	527
1357564088145509516	265701	42150	5	9586	680
1357564088646263375	302230	48726	5	10343	553
1357564089147000360	268774	39818	5	7857	560
1357564089647740762	267167	41858	5	8852	559
1357564090148481205	489044	87075	6	18083	1525
1357564090649350397	269632	41479	5	8986	616
1357564091150096632	268328	41466	5	8845	599
1357564091651035574	266388	41507	5	8706	585
1357564092151776059	265717	40447	5	8649	601
1357564092652524169	266692	41526	5	8974	597
1357564093153280195	264043	41495	5	8701	578
1357564093653946972	263839	40962	5	8717	569
1357564094154620623	483912	87693	6	18696	1577
1357564094655291400	267229	41517	5	8838	606
1357564095156024427	265585	39005	5	7825	572
1357564095656811536	263026	41379	5	8846	571
1357564096157474104	265072	40595	5	8627	591
1357564096658138006	265538	43922	5	9949	591
1357564097158894407	264861	39017	5	7794	565
1357564097659653892	263841	41200	5	8708	594
1357564098160411752	476752	85725	6	17758	1574
1357564098661210986	268497	42354	5	9021	637
1357564099161974179	265518	42287	5	8965	610
1357564099662741164	267155	44740	5	10192	599
1357564100163491399	264719	39021	5	7737	529
1357564100664398966	263964	41466	5	8847	565
1357564101165150659	263409	40990	5	8711	574
1357564101665966435	481031	88334	6	18933	1573
1357564102166731545	251571	35162	5	7101	536
1357564102667501071	265892	42350	5	9017	551
1357564103168259889	264497	42323	5	9160	591
1357564103669027749	265366	42543	5	8869	574
1357564104169780359	264298	41286	5	8826	569
1357564104670578760	265426	40939	5	8855	571
1357564105171346453	275823	41743	5	8733	564
1357564105672257604	509219	92391	6	19708	1763
1357564106173029338	272645	42410	5	8612	590
1357564106673788031	267076	43188	5	9170	623
1357564107174559141	265370	43263	5	9193	635
1357564107675333542	267715	43084	5	9158	582
1357564108176191777	262982	41516	5	8819	563
1357564108676848428	264904	41482	5	8820	590
1357564109177502372	272152	43516	5	9814	597
1357564109678156815	488005	84733	6	17453	1526
1357564110178805675	251169	32519	5	6732	512
1357564110679576160	264032	42206	5	9412	546
1357564111180216728	263912	37230	5	7473	546
1357564111680920380	265188	41447	5	8872	626
1357564112181696281	239664	43957	5	9887	654
1357564112682532057	262479	39017	5	7529	560
1357564113183303875	263142	43441	5	9764	579
1357564113684067318	483947	86880	6	18482	1606
1357564114184829678	252929	34264	5	6708	510
1357564114685592787	264426	43935	5	10199	602
1357564115186351730	262927	38989	5	7539	520
1357564115687257964	266421	45698	5	10378	628
1357564116188031532	264801	39231	5	7695	554
1357564116688799767	264589	43780	5	9966	567
1357564117189556710	266196	38486	5	7629	545
1357564117690342403	484275	87911	6	19067	1557
1357564118191175929	253324	38588	5	8464	608
1357564118691942622	267617	40752	5	7871	576
1357564119192710357	265178	43244	5	9224	616
1357564119693470841	267872	43038	5	9181	551
1357564120194229034	265064	41561	5	8884	562
1357564120695114269	264856	41423	5	8830	552
1357564121195946503	264178	43480	5	9823	586
1357564121696715738	487743	88032	6	18240	1581
1357564122197478014	253383	37680	5	8254	564
1357564122698249874	267154	39918	5	7912	571
1357564123199007317	266788	42384	5	9016	565
1357564123699772426	263910	44869	5	10194	595
1357564124200438870	265723	41517	5	8878	566
1357564124701156229	266529	41498	5	8834	578
1357564125201808506	266428	38497	5	7785	549
1357564125702595491	483384	90716	6	19220	1665
1357564126203254226	275293	43340	5	8779	559
1357564126703920127	278921	43225	5	9194	582
1357564127204567612	277434	43190	5	9226	569
1357564127705319597	277482	43172	5	9166	573
1357564128206116748	275824	41480	5	8971	565
1357564128706856150	274532	41486	5	8704	537
1357564129207593718	272912	41012	5	8696	518
1357564129708336328	487062	89129	6	18872	1564
1357564130209076896	264735	34313	5	7073	526
1357564130709955130	275077	41482	5	8866	578
1357564131210734240	274588	41474	5	8860	569
1357564131711482849	511558	39688	5	8664	562
1357564132212178001	308152	43999	5	9902	578
1357564132712895611	296192	41468	5	8821	573
1357564133213596304	296223	40977	5	8775	601
1357564133714331539	528619	87821	6	18406	1672
1357564134215032357	302190	42380	5	8623	544
1357564134715802466	297720	43218	5	9187	581
1357564135216521868	297193	45666	5	10145	598
1357564135717260561	293823	41413	5	9025	588
1357564136217972004	294323	38968	5	7662	544
1357564136718674781	295379	44012	5	9963	573
1357564137219372682	340355	38743	5	7671	537
1357564137720076542	495280	88003	6	18762	1614
1357564138220848568	303084	38896	5	7964	535
1357564138721567178	294793	39911	5	8513	570
1357564139222170788	293936	41953	5	9440	579
1357564139722761232	294818	38927	5	7965	576
1357564140223410967	290193	43946	5	9858	608
1357564140724275785	259668	39020	5	7794	559
1357564141224879853	293833	43514	5	9632	561
1357564141725550005	524403	89001	6	18963	1599
1357564142226155573	288848	35585	5	6855	563
1357564142726763058	295194	44014	5	10027	604
1357564143227381377	293840	39003	5	7507	567
1357564143727999070	295220	41457	5	8864	577
1357564144228615514	296121	43959	5	9969	578
1357564144729232416	295475	41522	5	8749	575
1357564145229850651	294745	37973	5	7599	556
1357564145730636719	525059	92028	6	19514	1663
1357564146231265121	304953	45663	5	9848	601
1357564146731887397	297177	40657	5	7851	605
1357564147232512633	384968	45701	5	10181	594
1357564147733238242	294857	40840	5	8865	625
1357564148233948685	296062	39053	5	7641	575
1357564148734659962	295552	43945	5	9928	617
1357564149235371447	296561	40974	5	8713	599
1357564149736140098	494955	85766	6	17766	1631
1357564150236850291	304367	43326	5	8817	574
1357564150737673942	297029	45724	5	10371	630
1357564151238376969	296392	40740	5	9179	602
1357564151739076579	296703	43259	5	7820	593
1357564152239778230	296395	44018	5	9996	588
1357564152740539340	296801	39002	5	8721	598
1357564153241248450	304391	40978	5	7607	580
1357564153741959143	496716	89049	6	19068	1585
1357564154242638003	285613	35118	5	7038	568
1357564154743253696	297612	44834	5	10152	659
1357564155243872390	298029	39815	5	7853	594
1357564155744525292	306142	42350	5	8999	589
1357564156245161985	295379	43888	5	9950	619
1357564156745851553	297873	41470	5	8770	577
1357564157246477872	294176	40945	5	8706	579
1357564157747112024	498701	88391	6	18859	1661
1357564158247732717	305441	44256	5	8645	566
1357564158748387160	298188	43173	5	9176	601
1357564159249011354	302722	43250	5	9319	604
1357564159526481380	358353	45668	5	10302	600
