#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357195841216779486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195842204654792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195843177881516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195844152640524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195845118042544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195846100097550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195847084256586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195848045828295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195849008801162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195849964648363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195850980194800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195851929882328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195852894247687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195853886166345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195854868570683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195855827628948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195856814576426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195857784720335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195858737701844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195859726622227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195860698637876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195861719305700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195862703399361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195863683575837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195864623606379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195865584692133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195866534154662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195867519305984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195868493178038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195869487299683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195870467728699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195871468023516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195872446392669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195873368106776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195874349659536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195875334276861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195876294678993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195877264215281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195878194224464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195879164028459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195880141960906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195881121212596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195882094111239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195883118986455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195884096597612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195885063791914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195886057068563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195887034224432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195887984975037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195888959648170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195889957844333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195890950763943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195891917359789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195892903571272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195893864667483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195894848556021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195895813472794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195896791977029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195897764067010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195898743491699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195899693506350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195900665195917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195901663394038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195902653476581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195903606906837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195904573610725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195905553495452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195906508481699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195907493419064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195908460601657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195909413651499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195910403487919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195911373505745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195912363415248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195913328488311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195914298478971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195915268515464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195916254338907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195917204199851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195918168748876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195919158555921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195920144193865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195921128366234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195922093842045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195923084054546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195924068765079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195925053435404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195926017551890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195926999154524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195927990443769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195928968180050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195929944146092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195930882559894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195931875051006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195932828487929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195933813495669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195934793585187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195935778700717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195936748616919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195937743718725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195938699288594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195939663212039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195940538702748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195941517904146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195942496375007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195943482170992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195944454552013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195945439986166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195946428469677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195947422052659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195948406789983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195949401039085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195950276820251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195951259777627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195952253686607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195953239819756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195954215800090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195955209109323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195956175859376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195957152959995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195958142247376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195959125776208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195960109296581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195961112786005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195962090202205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195963078457634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195964069064091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195965059190051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195966047895894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195967039096055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195968037721174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195968999627214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195969989526009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195970969131613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195971966621738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195972951368563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195973944602171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195974938432734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195975919849078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195976903594366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195977885234042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195978879246854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195979870792014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195980864483370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195981856201695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195982831848656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195983811252636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195984794092013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195985779656541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195986769263795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195987764176352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195988740522434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195989732927464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195990720781978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195991700746414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195992694962183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195993665090300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195994659298695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195995636309064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195996617543950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195997606710582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195998584732904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195999571245385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196000554290677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196001544375221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196002521260382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196003511957255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196004491657526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196005495989278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196006482524842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196007469199238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196008475591479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196009455969662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196010449628476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196011436807244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196012418840376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196013407197346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196014397554221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196015392858068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196016366993870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196017357919909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196018346645001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196019338064454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196020308483820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196021296469708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196022272251001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196023264795155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196024257753307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196025244888201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196026228455824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196027208860840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196028204143395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196029169651747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196030162597982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196031158856865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196032139959419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196033118362238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196034107944284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196035107637605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196036082120989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196037068120223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196038047746369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196039036411920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196040017024560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196040993786514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196041991043432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196042966652893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196043948717650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196044914176253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196045895935219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196046856466309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196047842679917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196048807675147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196049775704444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196050752910020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196051744094890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196052727072392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196053711662550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196054675575912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196055672328917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196056662098920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196057648623026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196058627171303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196059623437769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196060620205398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196061590737180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196062569888745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196063547118613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196064525925972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196065501008227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196066477412267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196067433297842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196068413381777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196069404593938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196070387045734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196071368928117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196072359728281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196073358932563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196074334590524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196075336563998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196076315377023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196077299994765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196078290410973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196079265811185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196080271237056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196081238346524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196082211937080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196083197661315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196084190860007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196085162207409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196086149256137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196087124589808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196088112184740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196089105020684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196090085196327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196091073708129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196092064193545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196093069402918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196094035066811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196095013432006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196096005791411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196096975491281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196097951829071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196098952499261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196099930435291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196100924275396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196101907368438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196102886888710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196103880047652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196104872724555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196105868791230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196106829866151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196107816533339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196108806982505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196109792399575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196110784870855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196111776018892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196112772221566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196113743582218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196114739160813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196115727481533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196116704932817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196117697943218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196118681787839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196119682718028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196120656610540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196121640725827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196122621121926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196123614093661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196124594623010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196125580182204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196126574826388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196127549788436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196128541237471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196129526732708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196130515399759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196131488994190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196132478586361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196133462560148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196134447309639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196135453131133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196136436824463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196137422715239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196138411136001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196139405875892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196140407269661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196141380217054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196142369215687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196143356584705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196144343983930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196145329173752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196146312535668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196147298331402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196148281672068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196149282490549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196150270837019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196151246963060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196152239755338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196153225227075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196154200462663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196155197352291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196156189078033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196157184398421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196158168053044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196159158158545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196160148558045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196161139044669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196162124818113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196163113778538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196164100322018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196165103636485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196166087681146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196167078217645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196168066012494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196169049635825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196170023643253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196171021409210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196172019295083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196173010593994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196174008632200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196175014116320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196176000040221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196176991464382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196177982454711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196178972593129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196179963683583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196180951348974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196181956404139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196182934191045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196183933140412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196184919133854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196185902608269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196186896677998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196187885879380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196188877173041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196189864392059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196190842964919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196191837826560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196192827493022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196193819884761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196194806998446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196195791571938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196196779232662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196197770668573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196198766713998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196199753470686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196200742152362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196201729609587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196202719031176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196203730800885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196204702625951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196205684182627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196206673529967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196207668285941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196208667523473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196209657651100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196210654985934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196211640924001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196212640272699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196213623981113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196214608405356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196215610453955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196216586929369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196217574658134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196218557206721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196219556015339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196220552023848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
