#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357360916022696559	8803117	1243414	1945617	140669	23207
1357360916523174253	8797779	1233269	1936212	135828	23148
1357360917023753280	9334067	1307018	2073894	142644	26578
1357360917524257599	7456778	1031177	1624210	117232	19960
1357360918024820668	7220933	1007250	1596295	111437	19441
1357360918525297528	8540103	1215284	1910324	133171	22263
1357360919025788805	8841674	1256395	1975096	139165	23443
1357360919526265874	8725826	1244354	1963610	136415	22920
1357360920026749985	8709685	1246071	1958163	137683	22732
1357360920527237221	8610515	1235923	1952468	136559	22439
1357360921027722581	8464714	1219983	1914995	134576	21815
1357360921528230358	8683893	1240068	1942908	137174	22559
1357360922028842052	8875620	1258609	1989726	138889	25785
1357360922529326371	7717467	1093518	1715968	121896	20623
1357360923029885815	8545935	1022803	1601877	116526	20780
1357360923530410133	9293234	1278228	1988125	146228	25718
1357360924030978827	8812145	1223427	1914535	136043	23344
1357360924531451229	8899786	1228867	1925799	135548	23457
1357360925031919007	8943974	1235940	1926319	140924	23575
1357360925532378659	8863702	1240462	1950842	137067	23213
1357360926032841686	8962833	1255460	1970314	139260	23199
1357360926533315880	9375352	1322034	2097579	143414	26875
1357360927033798824	7328879	1011852	1597927	113820	19507
1357360927534274185	27572629	4040455	5470347	394400	662536
1357360928034876795	10477598	1400319	2246371	155906	48330
1357360928535412572	8814458	1243394	1958347	137090	23733
1357360929035958141	9065855	1248542	1885850	159757	25249
1357360929536492876	8787021	1235694	1946162	136103	23089
1357360930037030112	8747023	1242761	1961672	136700	24505
1357360930537576264	8736627	1242747	1965427	136436	23490
1357360931038132166	8783015	1243853	1953966	137123	23253
1357360931538676234	9239705	1302680	2051885	142493	26371
1357360932039222553	7267979	1011801	1593225	113911	19421
1357360932539808580	7233123	1008033	1581405	112570	19020
1357360933040344524	8709365	1215320	1897384	137882	23429
1357360933540886593	8693892	1208771	1895574	134546	23282
1357360934041436328	8963111	1242101	1945151	138618	23940
1357360934541986813	9169961	1241616	1901480	149336	25383
1357360935042547507	8869688	1241824	1949614	137737	23284
1357360935061515152	799552	60314	97204	8121	2359
