#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357506611979986338	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	263609	42278	5	9547	533
1357506612489769918	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	226629	42297	5	8938	577
1357506612999613080	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	195334	41819	5	8887	574
1357506613509443076	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	425090	86567	6	17874	1583
1357506614019405530	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	213083	41368	5	8903	541
1357506614529463025	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	223703	39698	5	8454	524
1357506615039352104	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	223741	39682	5	8859	568
1357506615549335433	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	194566	43177	5	9024	585
1357506616059445219	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	224827	41478	5	8799	547
1357506616569394923	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	224752	41437	5	8784	579
1357506617079178169	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	225701	40897	5	8721	571
1357506617589173956	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	448272	93989	6	21905	1581
1357506618098949327	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	234797	42998	5	9422	579
1357506618608724365	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	210303	41350	5	8832	576
1357506619118584111	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	226651	41366	5	9012	567
1357506619628451023	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	227499	43212	5	9048	589
1357506620138259436	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	225197	41510	5	8870	579
1357506620647948557	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	225850	41475	5	8794	549
1357506621157680053	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	194352	41000	5	8658	559
1357506621667436424	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	461528	86939	6	17969	1618
1357506622177109546	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	234322	43095	5	9624	554
1357506622686897625	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	227402	41430	5	8852	560
1357506623196612580	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	227174	41384	5	9023	578
1357506623706533575	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	197438	43206	5	9044	584
1357506624216361821	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	226373	41474	5	8828	541
1357506624726298108	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	227365	42924	5	9256	667
1357506625236135646	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	242439	40938	5	8487	530
1357506625745988558	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	620472	85674	6	17795	1572
1357506626256103095	bzip2d	1700	54	1.000000	0.478000	0.517000	393664	43144	5	9448	569
1357506626767431294	bzip2d	1700	54	1.000000	0.481000	0.520000	488106	42148	5	9187	605
1357506627278561244	bzip2d	1700	54	1.000000	0.480000	0.519000	454098	40743	5	8698	546
1357506627788739989	bzip2d	1700	54	1.000000	0.481000	0.520000	490217	43245	5	9010	573
1357506628300391020	bzip2d	1700	54	1.000000	0.480000	0.519000	488170	41516	5	8840	541
1357506628810617765	bzip2d	1700	54	1.000000	0.482000	0.521000	451505	41510	5	8747	549
1357506629321682881	bzip2d	1700	54	1.000000	0.480000	0.519000	453407	41000	5	8722	581
1357506629833215122	bzip2d	1700	54	1.000000	0.482000	0.521000	753836	88989	6	18231	1578
1357506630343524991	bzip2d	1700	54	1.000000	0.480000	0.519000	450079	36727	5	8043	545
1357506630854707190	bzip2d	1700	54	1.000000	0.481000	0.520000	458031	41445	5	8843	589
1357506631366346930	bzip2d	1700	54	1.000000	0.480000	0.519000	509393	41448	5	8866	580
1357506631876740549	bzip2d	1700	54	1.000000	0.482000	0.521000	461652	41435	5	9019	591
1357506632387958624	bzip2d	1700	54	1.000000	0.480000	0.519000	464632	41491	5	8848	561
1357506632899608739	bzip2d	1700	54	1.000000	0.482000	0.521000	503322	41486	5	8771	554
1357506633409943233	bzip2d	1700	54	1.000000	0.481000	0.520000	466014	40970	5	8725	560
1357506633921275515	bzip2d	1700	54	1.000000	0.482000	0.521000	707499	89036	6	18475	1633
1357506634432827880	bzip2d	1700	54	1.000000	0.481000	0.520000	503879	44814	5	9943	590
1357506634943178666	bzip2d	1700	54	1.000000	0.483000	0.522000	471398	43128	5	9189	581
1357506635454572823	bzip2d	1700	54	1.000000	0.481000	0.520000	473984	43112	5	10141	702
1357506635966087355	bzip2d	1700	54	1.000000	0.483000	0.522000	513054	51286	5	9739	550
1357506636476420724	bzip2d	1700	54	1.000000	0.481000	0.520000	480196	43028	5	9303	583
1357506636987766924	bzip2d	1700	54	1.000000	0.483000	0.522000	456270	41628	5	8643	569
1357506637498782915	bzip2d	1700	54	1.000000	0.481000	0.520000	487245	41828	5	8887	572
1357506638008856869	bzip2d	1700	54	1.000000	0.482000	0.521000	457209	46709	5	9952	584
1357506638520445317	bzip2d	1700	54	1.000000	0.482000	0.521000	459070	43258	5	9198	585
1357506639030735978	bzip2d	1700	54	1.000000	0.481000	0.520000	519713	43215	5	9014	589
1357506639540969431	bzip2d	1700	55	1.000000	0.481000	0.520000	451713	42323	5	9020	567
1357506640052342213	bzip2d	1700	54	1.000000	0.482000	0.521000	428633	41516	5	8794	587
1357506640562834249	bzip2d	1700	54	1.000000	0.482000	0.521000	507102	41482	5	8748	582
1357506641073122118	bzip2d	1700	54	1.000000	0.483000	0.522000	456430	40998	5	8700	566
1357506641584647941	bzip2d	1700	54	1.000000	0.481000	0.520000	676161	89275	6	19336	1632
1357506642096092224	bzip2d	1700	55	1.000000	0.483000	0.522000	47882498	19760299	11	3414677	52126
1357506642606782217	bzip2d	1700	55	1.000000	0.481000	0.520000	122991421	38577320	31	7919171	167433
1357506643118950580	bzip2d	1700	55	1.000000	0.698000	0.755000	506475	44349	5	9396	748
1357506643630724652	bzip2d	1700	55	1.000000	0.483000	0.522000	532779	44398	5	9004	668
1357506644141029980	bzip2d	1700	55	1.000000	0.482000	0.521000	513819	41369	5	9024	651
1357506644651304724	bzip2d	1700	55	1.000000	0.484000	0.523000	699624	82168	6	16703	1755
1357506646449354226	bzip2d	1700	54	1.000000	0.480000	0.519000	519829	39016	5	8328	557
1357506646959525888	bzip2d	1700	54	1.000000	0.481000	0.520000	514835	38649	5	8341	572
1357506647470902212	bzip2d	1700	54	1.000000	0.481000	0.520000	799634	130591	6	25263	2314
1357506647982440410	bzip2d	1700	55	1.000000	0.480000	0.519000	517051	39712	5	8461	574
1357506648492933446	bzip2d	1700	55	1.000000	0.483000	0.522000	536884	39672	5	8366	567
1357506649004375103	bzip2d	1700	55	1.000000	0.481000	0.520000	473785	39163	5	8274	540
1357506649515887801	bzip2d	1700	55	1.000000	0.483000	0.522000	679041	81578	6	17299	1742
1357506650026150712	bzip2d	1700	55	1.000000	0.481000	0.520000	572991	42187	5	8907	536
1357506650537409537	bzip2d	1700	55	1.000000	0.481000	0.520000	483636	39690	5	8453	557
1357506651047661698	bzip2d	1700	55	1.000000	0.482000	0.521000	479936	39674	5	8788	601
1357506651557787568	bzip2d	1700	55	1.000000	0.481000	0.520000	566048	43152	5	9006	585
1357506652069146975	bzip2d	1700	55	1.000000	0.482000	0.521000	483415	41485	5	8809	569
1357506652580031093	bzip2d	1700	55	1.000000	0.481000	0.520000	479990	41453	5	8768	541
1357506653090383045	bzip2d	1700	55	1.000000	0.482000	0.521000	553967	40995	5	8709	581
1357506653601608745	bzip2d	1700	55	1.000000	0.482000	0.521000	748720	92030	6	19174	1852
1357506654113120901	bzip2d	1700	55	1.000000	0.483000	0.522000	493008	42238	5	8878	555
1357506654623379813	bzip2d	1700	55	1.000000	0.482000	0.521000	539382	39695	5	8418	547
1357506655134820595	bzip2d	1700	55	1.000000	0.483000	0.522000	498270	39679	5	8771	574
1357506655645793378	bzip2d	1700	55	1.000000	0.483000	0.522000	488939	43198	5	8974	566
1357506656155995331	bzip2d	1700	55	1.000000	0.482000	0.521000	532817	41469	5	8817	558
1357506656667404280	bzip2d	1700	55	1.000000	0.482000	0.521000	503563	41475	5	8711	650
1357506657177511983	bzip2d	1700	55	1.000000	0.483000	0.522000	503818	48868	5	10315	554
1357506657688412976	bzip2d	1700	55	1.000000	0.482000	0.521000	973326	89572	6	18375	1695
1357506658199375676	bzip2e	1700	55	1.000000	0.484000	0.523000	1530197	43416	5	9493	602
1357506658710118336	bzip2e	1700	55	1.000000	0.484000	0.523000	330930	38615	5	8111	510
1357506659221120369	bzip2e	1700	55	1.000000	0.483000	0.522000	339820	40394	5	9056	597
1357506659731202406	bzip2e	1700	55	1.000000	0.485000	0.524000	237722	42473	5	8673	531
1357506661171480860	bzip2e	1700	55	1.000000	0.479000	0.518000	506987	39824	5	8580	563
1357506661682626310	bzip2e	1700	55	1.000000	0.484000	0.523000	520530	89804	6	18368	1820
1357506662193331303	bzip2e	1700	55	1.000000	0.484000	0.523000	469824	44956	5	10262	644
1357506662704721210	bzip2e	1700	55	1.000000	0.483000	0.522000	499991	44415	5	9218	637
1357506663216538866	bzip2e	1700	55	1.000000	0.483000	0.522000	215579	41346	5	8840	563
1357506663728081064	bzip2e	1700	55	1.000000	0.484000	0.523000	483692	43301	5	9024	623
1357506664239498388	bzip2e	1700	55	1.000000	0.483000	0.522000	496865	42049	5	9149	626
1357506664751130795	bzip2e	1700	55	1.000000	0.481000	0.520000	196254	41497	5	8442	523
1357506665262681576	bzip2e	1700	55	1.000000	0.484000	0.523000	495669	40990	5	8997	609
1357506665774203233	bzip2e	1700	55	1.000000	0.483000	0.522000	724898	91720	6	19333	1760
1357506666285580766	bzip2e	1700	55	1.000000	0.484000	0.523000	207932	40261	5	8563	599
1357506666796812882	bzip2e	1700	55	1.000000	0.484000	0.523000	498148	43219	5	9508	664
1357506667308208081	bzip2e	1700	55	1.000000	0.482000	0.521000	348003	43257	5	8486	532
1357506667820416944	bzip2e	1700	55	1.000000	0.481000	0.520000	350845	41356	5	9002	637
1357506668331331894	bzip2e	1700	55	1.000000	0.483000	0.522000	497803	42210	5	9770	739
1357506668842688301	bzip2e	1700	55	1.000000	0.482000	0.521000	261950	48843	5	9489	604
1357506669354270583	bzip2e	1700	54	1.000000	0.482000	0.521000	458089	42502	5	9221	661
1357506669864912076	bzip2e	1700	54	1.000000	0.482000	0.521000	712826	93331	6	19565	1728
1357506670376917190	bzip2e	1700	54	1.000000	0.480000	0.519000	248546	40938	5	8835	628
1357506670888106140	bzip2e	1700	54	1.000000	0.479000	0.518000	461637	42380	5	8839	578
1357506671398863632	bzip2e	1700	54	1.000000	0.479000	0.518000	498915	43195	5	8799	578
1357506671910654205	bzip2e	1700	54	1.000000	0.478000	0.517000	208816	41350	5	8995	583
1357506672422919526	bzip2e	1700	54	1.000000	0.481000	0.520000	485599	42131	5	9159	604
1357506672933480561	bzip2e	1700	54	1.000000	0.479000	0.518000	498161	40782	5	8446	528
1357506673445511133	bzip2e	1700	54	1.000000	0.477000	0.516000	195483	41003	5	8705	561
1357506673957022831	bzip2e	1700	54	1.000000	0.479000	0.518000	685179	87687	6	18254	1655
1357506674467598741	bzip2e	1700	53	1.000000	0.479000	0.518000	506694	38573	5	8186	575
1357506674978857399	bzip2e	1700	53	1.000000	0.477000	0.516000	199154	41404	5	8831	593
1357506675490228473	bzip2e	1700	53	1.000000	0.476000	0.515000	496829	42204	5	8774	624
1357506676000650509	bzip2e	1700	53	1.000000	0.478000	0.517000	382979	41439	5	9151	617
1357506676512260457	bzip2e	1700	53	1.000000	0.477000	0.516000	323678	41512	5	8826	583
1357506677024613486	bzip2e	1700	53	1.000000	0.475000	0.513000	496982	41499	5	9323	633
1357506677535299396	bzip2e	1700	53	1.000000	0.475000	0.513000	322039	48057	5	9375	572
1357506678046429221	bzip2e	1700	53	1.000000	0.476000	0.515000	632193	111770	6	28927	1777
1357506678557564379	bzip2e	1700	53	1.000000	0.477000	0.516000	507280	39162	5	8524	616
1357506679067958664	bzip2e	1700	53	1.000000	0.475000	0.513000	235469	39755	5	8470	571
1357506679579723820	bzip2e	1700	53	1.000000	0.474000	0.512000	458407	39619	5	8421	581
1357506680091423602	bzip2e	1700	53	1.000000	0.476000	0.515000	498049	41034	5	8991	624
1357506680601929595	bzip2e	1700	53	1.000000	0.476000	0.515000	236533	41197	5	8476	535
1357506681113009670	bzip2e	1700	53	1.000000	0.474000	0.512000	457037	42200	5	9117	616
1357506681624466369	bzip2e	1700	53	1.000000	0.476000	0.515000	497756	40347	5	8326	536
1357506682135010112	bzip2e	1700	53	1.000000	0.477000	0.516000	410163	82280	6	17090	1593
1357506682647211392	bzip2e	1700	53	1.000000	0.474000	0.512000	500987	42881	5	9783	764
1357506683158316092	bzip2e	1700	53	1.000000	0.476000	0.515000	204843	42880	5	9067	636
1357506683669820249	bzip2e	1700	53	1.000000	0.476000	0.515000	500377	43077	5	9254	601
1357506684182257444	bzip2e	1700	53	1.000000	0.475000	0.513000	359317	42418	5	8895	545
1357506684692507564	bzip2e	1700	53	1.000000	0.477000	0.516000	339854	43182	5	8962	613
1357506685203763555	bzip2e	1700	53	1.000000	0.476000	0.515000	458748	40989	5	8782	600
1357506685715497336	bzip2e	1700	53	1.000000	0.476000	0.515000	459773	72162	6	15081	1571
1357506686225814330	bzip2e	1700	53	1.000000	0.476000	0.515000	401799	43443	5	9281	675
1357506686737020363	bzip2e	1700	53	1.000000	0.474000	0.512000	498585	41323	5	8657	562
1357506687248195355	bzip2e	1700	53	1.000000	0.475000	0.513000	235775	42387	5	8975	610
1357506687758437141	bzip2e	1700	53	1.000000	0.477000	0.516000	456292	42188	5	9785	662
1357506688269778381	bzip2e	1700	53	1.000000	0.475000	0.513000	516639	48900	5	9497	565
1357506688782179202	bzip2e	1700	53	1.000000	0.473000	0.511000	234945	41865	5	8862	571
1357506689292757112	bzip2e	1700	53	1.000000	0.476000	0.515000	678002	96131	6	21234	1801
1357506689803947603	bzip2e	1700	53	1.000000	0.474000	0.512000	661097	40322	5	8543	567
1357506690314271598	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	322152	43229	5	9210	602
1357506691002276245	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	353093	43206	5	9165	606
1357506691512293449	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	339392	43161	5	8962	576
1357506692022442943	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	331073	41479	5	8848	570
1357506692532621480	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	338053	41437	5	8725	570
1357506693042731225	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	317485	40954	5	8724	572
1357506693552889053	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	517907	81899	6	16765	1649
1357506694063087006	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	319298	41368	5	9009	541
1357506694573175959	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	314565	39695	5	8476	541
1357506695083449037	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	310226	39679	5	8758	543
1357506695593625156	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	313084	43225	5	9013	576
1357506696104334733	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	312495	41521	5	8798	549
1357506696614600894	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	326264	41485	5	8767	554
1357506697124773389	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	327792	40881	5	8655	554
1357506697634830967	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	585243	89778	6	18536	1734
1357506698144986337	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	334636	41418	5	8889	532
1357506698655227623	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	336764	39705	5	8404	525
1357506699165436909	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	333542	39709	5	8791	555
1357506699675706445	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	332723	43195	5	8984	547
1357506700185774857	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	320186	41459	5	8758	565
1357506700695861602	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	338368	41501	5	8773	559
1357506701205922055	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	349101	40989	5	8666	547
1357506701716054509	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	588205	101280	6	25455	1650
1357506702226200503	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	355846	41418	5	8884	536
1357506702736751914	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	359324	39690	5	8473	547
1357506703246921075	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	339117	39674	5	8832	579
1357506703757238361	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	337073	43174	5	8999	587
1357506704267324606	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	330604	41507	5	8852	579
1357506704777383434	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	325381	41509	5	8776	571
1357506705287398721	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	325055	40981	5	8679	559
1357506705797669716	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	551628	101315	6	25508	1663
1357506706307991835	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	332991	41368	5	8869	502
1357506706818144163	consumer_jpeg_c	1700	54	1.000000	0.473000	0.511000	324228	39695	5	8441	531
1357506707328309074	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	322952	39671	5	8812	563
1357506707838354653	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	327484	43231	5	9009	543
1357506708348519314	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	332777	41458	5	8824	552
1357506708858731559	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	332025	41491	5	8705	542
1357506709369217719	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	324409	40870	5	8672	560
1357506709879474755	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	561760	88300	6	18133	1820
1357506710389854208	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	338780	44878	5	10080	663
1357506710899984953	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	325736	43157	5	9155	612
1357506711410290405	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	327682	43187	5	9159	590
1357506711920396608	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	323810	43128	5	9030	588
1357506712430645061	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	328746	41485	5	8848	569
1357506712940827598	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	325486	41499	5	8792	592
1357506713451070925	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	326170	40959	5	8669	550
1357506713961346753	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	585453	91296	6	18801	1764
1357506714471479831	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	315262	35838	5	7829	549
1357506714981616576	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	306337	40556	5	8618	549
1357506715491676113	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	304254	41452	5	9035	607
1357506716001835066	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	306724	41485	5	8783	563
1357506716512137102	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	303729	41469	5	8793	568
1357506717022359263	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	282254	40951	5	8712	555
