#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357811134966828166	consumer_jpeg_d	700	46	0.900000	0.034000	0.033000	61141941	22153631	921	2475291	558202
1357811135472853216	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	53813591	19525647	875	2176882	498509
1357811135980277929	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	51086168	18287518	799	2037607	468917
1357811136486333187	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	58277308	21009302	935	2338827	538048
1357811136992350363	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	57089521	20605946	908	2291567	525398
1357811137498347246	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	47955780	17364179	771	1936112	443839
1357811138004424296	consumer_jpeg_d	700	46	0.900000	0.027000	0.026000	88512258	31855386	1440	3555888	813470
1357811138510479263	consumer_jpeg_d	700	45	0.900000	0.034000	0.033000	86914413	31500137	1446	3518339	802627
1357811139016528397	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	47643054	17168907	736	1913455	436061
1357811139522594947	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	63320788	22762591	1036	2535544	584287
1357811140028760705	consumer_jpeg_d	700	45	0.900000	0.035000	0.034000	103811777	37502706	1748	4195904	960401
1357811140535023046	consumer_jpeg_d	700	45	0.900000	0.037000	0.036000	123810134	44236649	2053	4941576	1131240
1357811141043716379	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	101173447	36422559	1552	4064908	912971
1357811141552488296	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	54443402	19566569	808	2175991	493890
1357811142061324253	consumer_jpeg_d	700	45	0.900000	0.031000	0.030000	48122028	17221478	760	1918717	441154
1357811142567367720	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	49328359	17626032	760	1959294	451745
1357811143073353770	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	49697482	17868085	785	1988682	458197
1357811143579452237	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	44407225	15963930	687	1777552	407890
1357811144085464038	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	46118980	16736012	747	1867324	428561
1357811144591459755	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	53838022	19425850	856	2166161	497072
1357811145097539513	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	60280919	21721456	933	2424561	553206
1357811145603612855	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	49865171	17911640	798	1994654	459920
1357811146109686322	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	56264451	20117943	889	2238157	517788
1357811146615768664	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	71350023	25584516	1070	2847416	643120
1357811147129931728	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	121034590	43465106	1687	4840252	1070287
1357811147638747394	consumer_jpeg_d	700	49	0.900000	0.042000	0.041000	136728623	49150896	2113	5482879	1236427
1357811148148784389	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	124648390	45027641	1995	5037818	1135087
1357811148660450296	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	105539439	38055980	1515	4251103	944810
1357811149167363051	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	78427665	28332808	1222	3161127	712840
1357811149673444101	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	92438202	33807311	1454	3788732	850833
1357811150179636110	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	85590491	30954524	1318	3456518	782022
1357811150688477150	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	121457088	43706867	1899	4877212	1105390
1357811151197326275	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	136662901	49376144	2209	5519764	1253540
1357811151703384866	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	89486353	32255665	1428	3599058	817727
1357811152209513708	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	85081417	30715139	1357	3428256	779223
1357811152715655883	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	90768830	32597562	1449	3639569	829106
1357811153224575757	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	89316370	32052239	1401	3575913	812545
1357811153733415090	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	110621457	39934510	1714	4462117	1005246
1357811154243426876	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	97434187	35200853	1532	3930417	889888
1357811154750128674	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	109316431	39646504	1628	4446116	990844
1357811155256243725	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	110432890	39606775	1785	4418240	1008765
1357811155765163307	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	99289978	35799913	1579	4002566	907696
1357811156271300607	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	89228413	32205719	1373	3587010	812475
1357811156779980815	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	93536151	33750778	1286	3763181	828591
1357811157294125504	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	95035395	34217603	1380	3819017	852711
1357811157803062337	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	99752297	36000288	1424	4014510	892161
1357811158311827919	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	91435130	33057835	1459	3693932	836654
1357811158820592627	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	84545199	30481712	1324	3402870	775947
1357811159326710886	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	93979252	34376356	1361	3851612	858033
1357811159835513385	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	118949955	42907269	1699	4793873	1062736
1357811160352345982	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	135484775	48992698	2122	5476505	1238032
1357811160861150190	consumer_jpeg_d	700	49	0.900000	0.042000	0.041000	115188195	40934766	2027	4595492	1064982
1357811161369964481	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	133292680	48119468	2169	5379525	1226159
1357811161880994473	consumer_jpeg_d	700	50	0.900000	0.042000	0.041000	110520910	40041577	1721	4478072	1006723
1357811162389939347	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	117858470	42480676	1978	4747348	1090599
1357811162898765012	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	82841119	29810763	1310	3328317	759708
1357811163404960729	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	98267084	35334430	1603	3946081	901968
1357811163913800395	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	117635632	42288431	1956	4726002	1085407
1357811164422597144	consumer_jpeg_d	700	49	0.900000	0.042000	0.041000	76306215	27503948	1194	3072536	697704
1357811164931433352	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	112367591	40726487	1795	4568811	1032311
1357811165440236018	consumer_jpeg_d	700	49	0.900000	0.042000	0.041000	96525534	34629166	1370	3855354	859149
1357811165956953865	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	91995604	33012315	1251	3674627	811943
1357811166467901316	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	129171909	46449001	2043	5187518	1177499
1357811166984748788	consumer_jpeg_d	700	49	0.900000	0.043000	0.042000	122523045	44072995	1900	4920421	1114758
1357811167496386778	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	112601475	40480594	1771	4526041	1022979
1357811168005232902	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	118023127	42446315	1791	4739456	1069164
1357811168521505918	consumer_jpeg_d	700	53	0.900000	0.044000	0.043000	147939954	53409547	2292	5971044	1341667
1357811169029805586	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	136476543	49242019	2162	5505822	1242806
1357811169547889637	consumer_jpeg_d	700	53	0.900000	0.043000	0.042000	158418033	57139557	2405	6386944	1428597
1357811170056790344	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	146863584	53527940	2166	5997952	1328862
1357811170575330561	consumer_jpeg_d	700	53	0.900000	0.045000	0.044000	163910033	59050730	2538	6606108	1489507
1357811171081472153	consumer_jpeg_d	700	51	0.900000	0.045000	0.044000	97369256	34958903	1482	3897734	884269
1357811171591124233	consumer_jpeg_d	700	54	0.900000	0.032000	0.031000	113205989	40752576	1736	4549357	1026367
1357811172101373435	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	81622775	29358519	1201	3270023	734114
1357811172607390777	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	80964406	29349693	1307	3279376	746700
1357811173116238318	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	81484952	29376069	1176	3272289	732823
1357811173625038692	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	100563870	38927058	1477	4684650	928657
1357811174131101826	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	90222713	32449758	1417	3621733	823170
1357811174639923367	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	94296316	33962113	1403	3791983	850894
1357811175145987375	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	117974523	43136102	1887	4845866	1101832
1357811175652054301	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	110097284	39924145	1860	4461573	1028985
1357811176160945091	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	120871569	43538403	1901	4864092	1104495
1357811176678413937	consumer_jpeg_d	700	55	0.900000	0.037000	0.036000	107504143	38844967	1554	4338767	964615
1357811177187292311	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	76613749	27496179	1170	3064991	693876
1357811177696097768	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	113476581	40898824	1770	4567736	1030951
1357811178205049100	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	98348602	35318717	1559	3944009	897667
1357811178711259150	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	103710350	37193096	1628	4148723	942714
1357811179222776182	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	86413933	31088287	1264	3465461	777855
1357811179736607539	consumer_jpeg_d	700	53	0.900000	0.036000	0.035000	106561619	38887614	1517	4361523	966325
1357811180248046863	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	139476188	49987464	2235	5580417	1272992
1357811180754357871	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	196844381	70780317	3175	7920514	1791626
1357811181263181704	consumer_jpeg_d	700	53	0.900000	0.044000	0.043000	111240016	39824068	1793	4442779	1017911
1357811181771900078	consumer_jpeg_d	700	50	0.900000	0.046000	0.045000	92538309	33409308	1488	3726669	851590
1357811182278407585	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	113245994	40706781	1793	4537369	1034966
1357811182792464358	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	97114090	34954089	1518	3901205	887346
1357811183301336608	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	88607238	31851820	1301	3547669	797619
1357811183812818306	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	101714093	36580517	1483	4082452	917483
1357811184318860732	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	102252515	37342263	1601	4189450	944158
1357811184833006713	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	110962016	39991115	1499	4457447	978979
1357811185339266804	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	170768435	61467140	2659	6867618	1546416
1357811185850836669	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	121451913	43786840	1842	4887771	1094406
1357811186365143233	consumer_jpeg_d	700	52	0.900000	0.043000	0.042000	126057295	45446769	1935	5075687	1142733
1357811186882042414	consumer_jpeg_d	700	54	0.900000	0.034000	0.033000	124268636	44802043	1920	5000436	1131640
1357811187388141422	consumer_jpeg_d	700	52	0.900000	0.041000	0.040000	80472764	29097854	1241	3250315	733191
1357811187894278847	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	113571988	41093377	1777	4594606	1036239
1357811188410384947	consumer_jpeg_d	700	55	0.900000	0.038000	0.037000	166442560	60096934	2609	6717040	1514873
1357811188924542262	consumer_jpeg_d	700	54	0.900000	0.044000	0.043000	185973013	67178677	3001	7517854	1704410
1357811189436969124	consumer_jpeg_d	700	56	0.900000	0.045000	0.044000	120780348	44362363	1698	4973897	1094522
1357811189943040882	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	103350592	37260282	1693	4166001	956955
1357811190449085516	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	105879201	38164011	1726	4259108	976566
1357811190956102688	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	107058058	38937386	1830	4356567	1003038
1357811191463800649	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	97771890	35291428	1584	3938430	902016
1357811191972603273	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	85344447	30844186	1331	3441393	781962
1357811192481053732	consumer_jpeg_d	700	51	0.900000	0.031000	0.030000	104308690	37471618	1694	4182451	955114
1357811192987127949	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	81374481	29499611	1306	3296711	746119
1357811193496002073	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	112339696	40436786	1843	4512685	1032473
1357811194004936197	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	102023251	36577757	1726	4093322	944821
1357811194510998706	consumer_jpeg_d	700	50	0.900000	0.041000	0.040000	69149206	25247585	1077	2822424	642958
1357811195017082047	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	107316623	38633180	1731	4312592	989449
1357811195531321070	consumer_jpeg_d	700	56	0.900000	0.036000	0.035000	123981269	44472433	1759	4955800	1101531
1357811196046412007	consumer_jpeg_d	700	56	0.900000	0.040000	0.039000	160774959	57969318	2464	6482906	1459445
1357811196555292006	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	132401140	47528884	2020	5307737	1201391
1357811197064087672	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	76454025	27556101	1075	3069459	684250
1357811197572907171	consumer_jpeg_d	700	55	0.900000	0.035000	0.034000	114449105	41188979	1686	4594731	1026761
1357811198081801587	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	117335527	42323441	1822	4726775	1068259
1357811198595907985	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	127274459	45749788	1839	5098357	1138905
1357811199104944317	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	98756995	35343794	1502	3945494	893709
1357811199611106950	consumer_jpeg_d	700	54	0.900000	0.032000	0.031000	103321765	38019580	1483	4269834	945156
1357811200121564027	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	145125083	52353572	2306	5856505	1325482
1357811200630421193	consumer_jpeg_d	700	53	0.900000	0.047000	0.046000	99617136	36010503	1550	4025057	909388
1357811201136506660	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	85357782	30835988	1373	3443294	782324
1357811201642527543	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	82613578	29716870	1294	3313654	755841
1357811202151343543	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	113625785	40894629	1890	4567334	1049054
1357811202657361843	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	106610651	38713120	1819	4326096	993712
1357811203167806878	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	117113085	42201820	1914	4712109	1080158
1357811203676703461	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	91850037	33144396	1497	3708016	847142
1357811204185297169	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	98181382	35295461	1610	3939083	907128
1357811204694144335	consumer_jpeg_d	700	53	0.900000	0.036000	0.035000	131860803	47788882	2087	5353100	1215026
1357811205200412843	consumer_jpeg_d	700	54	0.900000	0.041000	0.040000	117427623	42143544	1835	4707664	1062972
1357811205709384217	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	113461994	40872691	1840	4565781	1041462
1357811206215444683	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	108082313	39122547	1822	4374272	1003670
1357811206721502567	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	99913266	36079593	1671	4028927	925627
1357811207227619117	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	58544259	21071303	925	2347870	541854
1357811207736306783	consumer_jpeg_d	700	54	0.900000	0.032000	0.031000	105622954	37896767	1538	4224731	947704
1357811208245145574	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	67760746	24430392	1007	2729409	616059
1357811208756709814	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	97188041	35070843	1466	3916454	878534
1357811209265724188	consumer_jpeg_d	700	53	0.900000	0.036000	0.035000	117600108	42356470	1857	4730363	1072483
1357811209771925613	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	129078704	46429693	2075	5190037	1182515
1357811210277980954	consumer_jpeg_d	700	53	0.900000	0.043000	0.042000	97596904	35112363	1565	3915318	896336
1357811210784025630	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	62441317	22554677	1019	2518053	581322
1357811211292271381	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	52789824	18952748	835	2112091	488600
1357811211798276431	consumer_jpeg_d	700	51	0.900000	0.029000	0.028000	57913644	20811436	915	2314480	536214
1357811212307458929	consumer_jpeg_d	700	51	0.900000	0.029000	0.028000	81915819	29499418	1342	3284826	759971
1357811212813499855	consumer_jpeg_d	700	52	0.900000	0.031000	0.030000	115120061	41549655	1921	4642347	1064302
1357811213319601821	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	102799593	37003135	1707	4138828	946226
1357811213825731663	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	68583297	24695189	1123	2752662	631102
1357811214331789838	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	69100677	25118830	1102	2808765	640543
1357811214837879097	consumer_jpeg_d	700	51	0.900000	0.028000	0.027000	66598394	23957835	1010	2668977	607498
1357811215343981105	consumer_jpeg_d	700	53	0.900000	0.031000	0.030000	108176711	39142066	1629	4369589	977348
1357811215850150363	consumer_jpeg_d	700	54	0.900000	0.037000	0.036000	54687160	19695229	818	2193185	497857
