#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357211387191278881	323978	17170	21195	1179	408
1357211387692423072	301892	15836	19291	1095	400
1357211388193464223	279871	17198	21301	1243	569
1357211388694261082	322280	15801	19272	1127	503
1357211389195083983	267857	17222	21475	1285	572
1357211389695877926	346698	38410	50518	3833	1221
1357211390196779535	217947	15949	20149	1192	449
1357211390697623561	229180	17181	22231	1311	542
1357211391198447963	268272	15833	19664	1183	399
1357211391699302905	260312	17182	21257	1208	506
1357211392200134306	218530	15915	20216	1225	423
1357211392701075999	257279	17215	21632	1179	396
1357211393201892942	289360	15851	19593	1128	436
1357211393702830467	415009	38267	50522	3837	1231
1357211394203660993	308662	17188	21751	1201	440
1357211394704473811	283687	15891	19609	1172	440
1357211395205263171	367777	17185	21160	1163	424
1357211395706109738	346316	15892	19424	1111	417
1357211396206943223	295163	17220	21017	1188	439
1357211396707846790	285736	15881	19230	1118	380
1357211397208689816	299505	17347	21325	1208	520
1357211397709535218	484401	38367	50842	3969	1558
1357211398210329869	359616	15881	19975	1199	520
1357211398711130353	345287	17178	21396	1253	432
1357211399211970713	295442	15878	19822	1174	440
1357211399712850280	245714	17208	21500	1199	428
1357211400213711390	376466	15844	19409	1204	540
1357211400714507333	243785	17265	21612	1147	440
1357211401215375525	316553	15868	19428	1143	448
1357211401716186843	458916	38912	51292	4013	1582
1357211402216966869	364520	17199	22082	1199	396
1357211402717989145	308262	15788	19780	1152	440
1357211403218827212	267649	17134	21333	1154	444
1357211403719702905	261857	15720	19339	1581	380
1357211404220670681	305217	16821	20074	1858	420
1357211404721517540	305888	15811	19642	1118	496
1357211405222519566	354835	17596	23168	1771	681
1357211405723895132	435128	42954	56185	3896	1460
1357211406225228323	255579	15565	20020	1085	379
1357211406726087099	255742	17180	21896	1162	412
1357211407226920708	221041	15857	19775	1109	384
1357211407727857567	221296	17470	22152	1224	458
1357211408229052675	233068	15516	19912	1069	411
1357211408730004868	219478	17320	21728	1156	384
1357211409231014602	217469	15874	19729	1148	485
1357211409731830044	341378	38465	50596	3841	1311
1357211410232704862	223662	17258	21580	1224	420
1357211410733534388	215622	15863	19823	1103	384
1357211411234364039	234209	17305	21469	1149	412
1357211411735204399	233414	16034	19947	1140	410
1357211412236489215	224203	17155	21448	1147	464
1357211412737392782	224783	15863	19685	1137	412
1357211413238233433	292367	17241	21415	1188	487
1357211413739316500	336591	38325	50180	3813	1267
1357211414240146985	261042	15914	19938	1133	453
1357211414741087844	302029	17221	21817	1251	521
1357211415242026078	279810	15834	19562	1152	439
1357211415743095520	294624	17209	21586	1152	420
1357211416244007046	300148	15769	19378	1075	385
1357211416744921572	281247	17206	21397	1170	411
1357211417245884597	215162	15857	19243	1159	434
1357211417746877956	384037	38322	49868	3736	1333
1357211418247780357	296705	17179	21419	1244	508
1357211418748671258	258599	15812	19401	1175	432
1357211419249485617	288908	17218	21063	1189	400
1357211419750533143	274020	15811	19211	1153	402
1357211420251490418	233743	17239	21374	1164	411
1357211420752563152	325733	21820	27378	1695	674
1357211421253526136	383200	15864	19574	1116	508
1357211421754319121	386940	38457	50431	3803	1503
1357211422255121355	298977	17280	21530	1334	552
1357211422755924173	328696	15949	19459	1153	493
1357211423256768116	266595	17298	21875	1043	402
1357211423757603350	278652	15871	19149	1085	383
1357211424258476543	233145	17212	21276	1174	436
1357211424760106191	283780	15800	19351	1133	508
1357211425260943842	277403	17228	21187	1201	472
1357211425761786077	400870	38206	49488	3792	1267
1357211426262631186	292208	15904	19657	1120	400
1357211426763472045	272764	17227	21076	1187	416
1357211427264317071	243866	16076	19571	1263	458
1357211427765606013	302234	16932	21223	1178	516
1357211428266407289	363248	15813	19411	1164	448
1357211428767259773	361498	17154	21276	1161	420
1357211429268160091	318501	15822	19010	1179	436
1357211429768996117	501391	39058	51213	4009	1647
1357211430269826226	332095	17172	21795	1267	532
1357211430770622127	338137	15856	19796	1212	465
1357211431271522987	292592	17281	21655	1214	406
1357211431772951552	420949	15782	19444	1114	384
1357211432273857370	449140	17286	21614	1186	458
1357211432774738604	407501	15864	19702	1137	404
1357211433275558839	407678	17233	21095	1135	404
1357211433776418906	494749	39101	50967	3978	1482
1357211434277214766	302023	15792	19297	1175	444
1357211434778348083	307658	17268	21526	1481	646
1357211435279194275	318730	19477	24583	1211	413
1357211435780163843	301391	17187	21423	1228	476
1357211436281134702	335377	15964	19841	1174	490
1357211436781978228	300327	17206	21365	1191	455
1357211437282899503	261618	15817	19339	1133	504
1357211437783724863	468097	37075	48625	3667	1350
1357211438284506681	324775	17185	21632	1280	485
1357211438785304040	327214	15832	19825	1168	392
1357211439286083067	296998	17180	21854	1186	512
1357211439786865510	307445	15897	19641	1201	440
1357211440287801160	436529	17195	21758	1157	396
1357211440788627728	303595	15828	19770	1089	388
1357211441289611004	288116	17032	20683	1580	400
1357211441790544404	453871	38323	50048	4218	1359
1357211442291322889	357563	15853	19680	1138	377
1357211442792140874	307309	17204	21523	1275	551
1357211443293180149	292628	15943	19898	1144	374
1357211443794106966	288815	17209	21207	1175	404
1357211444294919534	211382	15871	19689	1158	452
1357211444795712977	219009	17265	21654	1228	529
1357211445296506545	262734	15784	19539	1201	488
1357211445797264363	425617	38471	50331	3686	1247
1357211446298197514	297557	17293	22105	1206	471
1357211446799011248	244810	15820	19588	1111	418
1357211447299951649	278725	17206	21609	1194	472
1357211447800765925	250290	15892	19467	1154	473
1357211448301669159	224962	17372	21777	1224	565
1357211448802606352	220224	22616	27368	1633	775
1357211449303683127	252318	15918	20004	1163	513
1357211449804581361	332192	36930	48624	3522	1221
1357211450305641470	226371	17201	21784	1231	445
1357211450806698579	367807	15808	19517	1134	383
1357211451307837062	392155	17246	21585	1160	408
1357211451808943379	414285	15764	19314	1164	476
1357211452309846613	311351	17277	21854	1199	492
1357211452810814514	330265	15839	19436	1162	500
1357211453311784289	364013	17234	20984	1258	544
1357211453812858981	503256	38820	50368	4496	1450
1357211454313788007	371856	15808	19710	1174	388
1357211454814695408	318331	17106	21446	1165	412
1357211455315653142	341252	15858	19691	1119	404
1357211455816646834	311165	17241	21431	1247	535
1357211456317682276	313770	16467	21328	1350	558
1357211456819274383	398434	16700	20849	1088	414
1357211457320235034	370388	15882	19592	1156	471
1357211457821275392	490068	38376	50549	3802	1440
1357211458322153502	369412	17241	21605	1287	488
1357211458823153819	301020	15826	19405	1133	401
1357211459324100470	251325	17183	21530	1161	480
1357211459825105162	290020	15881	19462	1140	384
1357211460326174604	298151	17178	21389	1212	484
1357211460827154838	267973	15825	19257	1724	441
1357211461328444196	275592	16570	19266	2192	508
1357211461829414638	444028	38333	50357	3837	1431
1357211462330385289	293198	15788	19644	1179	517
1357211462831227773	301322	17167	21588	1267	479
1357211463332037674	295650	15827	19429	1168	456
1357211463833007575	309970	17232	21632	1217	485
1357211464333845851	490119	15865	19455	1128	391
1357211464834690210	403153	17203	21798	1191	420
1357211465335527778	396778	15841	19638	1106	384
1357211465836368804	518193	38568	50804	3731	1339
1357211466337214288	403645	17158	21916	1180	403
1357211466838181397	398545	15894	19877	1145	396
1357211467339020132	407995	17170	21591	1215	388
1357211467839861158	397698	15815	19418	1134	360
1357211468340701476	401035	17230	21171	1177	384
1357211468841599210	397915	15834	19628	1148	420
1357211469342524402	402520	19294	24715	1452	657
1357211469843404220	516818	34931	45450	3559	1106
1357211470344278954	396878	15869	19649	1186	404
1357211470845128522	401687	17236	21238	1190	412
1357211471345996339	401486	15786	19377	1153	393
1357211471846825116	402504	17202	21526	1141	423
1357211472347766891	396542	15817	19287	1113	396
1357211472848631251	400573	17204	21211	1145	397
1357211473349456027	396274	15826	19172	1119	383
1357211473850491177	509142	36933	48365	3563	1141
1357211474351354870	401384	17254	21547	1174	372
1357211474852206479	395294	15840	19226	1191	392
1357211475353129880	404655	17152	21262	1165	392
1357211475853957698	394474	15840	19203	1137	396
1357211476354784890	400521	17222	21233	1232	416
1357211476855625125	395348	15867	19280	1139	403
1357211477356579817	400570	17182	21229	1203	414
1357211477857469468	515774	38376	50594	4053	1415
1357211478358327161	402470	16286	20144	1066	401
1357211478859346020	402084	17234	22005	1224	424
1357211479360171754	400311	15776	19628	1154	369
1357211479861012030	399538	17246	21188	1216	376
1357211480361863889	395659	15801	19435	1134	378
1357211480862759374	400324	17229	21458	1187	410
1357211481363577067	395701	15835	19486	1149	392
1357211481864431551	507536	36953	48381	3578	1101
1357211482365250244	402230	17294	21438	1273	421
1357211482866091436	396211	15825	19695	1155	373
1357211483366885213	406311	17267	21526	1168	395
1357211483867831072	382488	15912	19493	1319	397
1357211484368780181	386211	17209	21269	1153	406
1357211484869764581	395375	15888	19626	1166	432
1357211485370733524	401122	17198	21273	1187	398
1357211485871677174	515894	38332	50441	3804	1243
1357211486372626867	396311	15836	19689	1123	360
1357211486873566309	401584	17204	21458	1202	392
1357211487374506793	402340	15821	19519	1186	440
1357211487875471027	403507	17185	21238	1169	444
1357211488376414470	396047	15790	19486	1151	396
1357211488877584203	401894	17239	21370	1208	412
1357211489378529937	396070	15892	19585	1135	404
1357211489879503963	516231	38298	50600	3776	1347
1357211490380461738	402944	17228	21577	1242	398
1357211490881430930	395407	15836	19050	1109	396
1357211491382446914	405984	17165	21660	1463	586
1357211491883490856	400260	15915	20414	1022	369
1357211492384368007	400402	17168	21468	1157	420
1357211492885210700	394336	15802	19541	1128	364
1357211493386053393	398176	17167	21169	1111	384
1357211493887076127	516347	38506	50844	3799	1185
1357211494388039777	396977	15828	19993	1159	372
1357211494888889553	401740	17257	21509	1237	416
1357211495389846246	400772	15816	19791	1082	392
1357211495890812646	399535	17177	21538	1138	388
1357211496391777005	395300	15853	19644	1143	408
1357211496892808614	400184	17247	21180	1137	408
1357211497393765348	395452	15836	19487	1093	380
1357211497894728874	515880	38296	50198	3776	1236
1357211498395686024	401283	17120	21632	1231	391
1357211498896859258	394851	15839	19424	1087	368
1357211499397901575	406286	17226	21398	1213	449
1357211499898843600	394430	15805	19555	1097	371
1357211500399777334	400630	17227	21204	1188	404
1357211500900736527	394706	15857	19339	1149	437
1357211501401679886	401078	17140	21270	1160	411
1357211501902609995	518087	38420	50340	3828	1467
1357211502403565437	398160	15895	20086	1185	408
1357211502904488546	400155	17228	21435	1163	372
1357211503405392322	400006	15791	19213	1094	388
1357211503906522722	399127	17214	21521	1140	376
1357211504407480165	394535	15769	21898	1382	570
1357211504908400732	403715	17181	19344	1042	393
1357211505409344341	394690	15832	19399	1141	382
1357211505910264075	519184	38463	50605	3872	1397
1357211506411163393	402665	17216	21467	1317	404
1357211506912130627	395558	15805	19707	1150	377
1357211507413024319	405330	17225	21304	1145	392
1357211507913900179	373502	15648	18492	1987	388
1357211508414826704	404414	16780	20668	1623	392
1357211508915893938	395054	15827	19508	1108	368
1357211509416764089	399527	17205	21452	1145	396
1357211509917745281	534630	38236	49640	4845	1389
1357211510418919890	248096	15401	18764	1646	400
1357211510919817582	110192	17199	21741	1165	384
1357211511420682025	110395	15857	19886	1073	360
1357211511921545759	110391	17188	21381	1148	389
1357211512422492118	105260	15836	20836	1485	601
1357211512923390727	120817	18187	22199	1043	376
1357211513424279087	105161	15833	19801	1098	396
1357211513925396862	226125	38441	51092	3827	1222
1357211514426293929	111994	17273	21693	1247	412
1357211514927239122	105465	15827	19505	1173	412
1357211515428263189	116163	17151	21332	1181	372
1357211515929151923	105160	15870	19706	1181	388
1357211516430048282	110384	17233	21485	1179	388
1357211516930926267	103245	15771	19589	1167	442
1357211517431822792	110684	17250	21494	1225	394
1357211517932776943	236650	38790	50967	4249	1460
1357211518433676886	105739	15842	19976	1162	364
1357211518934778286	109830	17258	21876	1177	436
1357211519435682478	108792	15827	19683	1134	376
1357211519936559879	110722	17249	21629	1151	389
1357211520437513530	109682	16718	20987	1274	490
1357211520938432056	109853	17220	21669	1194	389
1357211521439331207	104259	15844	19654	1150	370
1357211521940228441	225071	38403	50811	3745	1230
1357211522441072467	111833	17159	21581	1315	452
1357211522941885743	104965	15802	19439	1199	392
1357211523442787394	114462	17267	21555	1191	384
1357211523943621587	103824	15881	19705	1127	396
1357211524444420738	109493	17310	21548	1146	394
1357211524945228389	105165	15864	19715	1192	495
1357211525446188373	112754	17243	21432	1183	452
1357211525947115191	224732	38396	50615	3828	1217
1357211526448115633	105137	15806	19862	1223	392
1357211526949015450	111177	17170	21735	1218	416
1357211527449899851	110769	15836	19574	1173	372
1357211527950791669	257426	17258	21638	1227	376
1357211528451704195	107185	15899	19748	1126	372
1357211528952918303	112000	17229	21426	1186	392
1357211529453805954	106463	15797	19403	1134	372
1357211529954695480	226772	38355	50571	3827	1345
1357211530455623880	116934	17277	21862	1286	441
1357211530956505073	108028	15821	19562	1137	372
1357211531457414224	85768	17229	21347	1319	513
1357211531958396083	113823	16724	21060	1181	401
1357211532459272609	111545	17303	21738	1168	415
1357211532960174093	105420	15854	19726	1097	376
1357211533461064619	110595	17232	21326	1195	396
1357211533962211519	227201	38428	50415	4012	1268
1357211534463199919	108717	15885	19884	1195	382
1357211534964125278	115044	17311	21649	1237	480
1357211535465097179	109985	15845	19929	1171	427
1357211535965992705	110984	17282	21232	1155	412
1357211536466963647	104707	15875	19676	1108	368
1357211536967873715	110898	17263	21556	1161	412
1357211537468664533	104926	15838	19386	1132	388
1357211537969425601	228648	38480	50627	3767	1150
1357211538470213294	113402	17254	21495	1212	412
1357211538971205236	108937	15892	19616	1138	376
1357211539471992262	111547	17228	21301	1182	404
1357211539972874330	105499	15913	19379	1130	370
1357211540474036605	113435	17239	21240	1176	449
1357211540974939380	105504	15927	19497	1104	368
1357211541475797156	110835	17278	21239	1143	383
1357211541976707974	225265	38336	50302	3803	1207
1357211542477588583	108606	15767	19861	1167	364
1357211542978451651	117972	17087	21663	1147	384
1357211543479365218	107191	15817	19561	1124	368
1357211543980603868	110444	17229	21531	1131	402
1357211544481490436	105067	15856	19515	1081	386
1357211544982383295	110909	17257	21514	1112	381
1357211545483578903	109225	15806	19608	1129	460
1357211545984461554	224841	38316	50104	3788	1172
1357211546485342538	111964	17135	21617	1233	381
1357211546986247606	112205	15835	19778	1107	363
1357211547487156882	111051	17259	21378	1112	372
1357211547988095991	106463	15858	19696	1137	365
1357211548489035350	111844	17264	21526	1218	380
1357211548990273041	106292	15782	19486	1113	376
1357211549491187359	110555	17231	21485	1167	384
1357211549992135051	229265	38302	50688	3844	1433
1357211550493125910	107761	15852	19976	1202	365
1357211550994047561	117246	17213	21694	1158	380
1357211551494991378	105171	15813	19509	1135	360
1357211551995791946	108943	17259	21320	1149	380
1357211552496571972	103635	15836	19436	1118	364
1357211552997411415	108949	17231	21439	1209	385
1357211553498185858	108910	16222	19599	1175	483
1357211553999206717	224008	38435	50670	3791	1221
1357211554500001868	110914	17184	21603	1263	381
1357211555000838602	264514	15886	19540	1135	391
1357211555501740128	166939	17205	21634	1171	398
1357211556002784862	160351	15830	19807	1130	370
1357211556503728721	165686	17209	21800	1170	404
1357211557004710913	161771	15898	19536	1133	428
1357211557505653231	165684	17191	21562	1222	392
1357211558006614590	281519	38410	50289	3778	1209
1357211558507576282	160953	15858	20314	1148	476
1357211559008769724	173502	17232	21690	1200	398
1357211559509715458	158761	15800	19693	1109	368
1357211560010687608	165318	17211	21623	1179	388
1357211560511637676	159016	15859	19471	1106	371
1357211561012619118	164913	17189	21475	1153	366
1357211561513585727	158801	15865	19368	1101	424
1357211562014551711	286758	38479	50612	3826	1444
1357211562515492945	168621	17216	21784	1261	368
1357211563016434012	165637	15803	19540	1141	368
1357211563517414205	164888	17196	21351	1191	496
1357211564018597479	166141	15888	20046	1272	410
1357211564519550172	166054	17243	21481	1126	396
1357211565020497989	160484	15800	19525	1109	364
1357211565521472848	164868	17199	21168	1148	380
1357211566022527373	283774	38292	56760	4291	1586
1357211566523544774	181394	19473	18308	1014	374
1357211567024423883	170249	17164	21412	1232	396
1357211567525272243	159877	15810	19653	1171	372
1357211568026130769	164800	17224	21487	1175	380
1357211568526995211	159573	15898	19476	1142	370
1357211569028177611	164554	17201	21230	1154	398
1357211569529044720	159202	15838	19379	1130	376
1357211570029932913	284492	38393	50340	3861	1349
1357211570530807439	167798	17171	21754	1256	368
1357211571031693257	164765	15826	19456	1154	388
1357211571532647699	165304	17230	21408	1199	368
1357211572033591683	160122	15886	19623	1121	365
1357211572534559042	165669	17221	21397	1183	388
1357211573035503026	159481	15808	19613	1127	368
1357211573536424635	163979	17201	21160	1154	380
1357211574037623660	279783	38365	50134	3777	1232
1357211574538574144	161206	15834	19696	1131	370
1357211575039523503	171799	17159	21683	1210	399
1357211575540473195	159434	15773	19476	1147	363
1357211576041385846	164885	17126	21241	1186	372
1357211576542324372	159749	15816	19476	1098	364
1357211577043276898	168494	17235	21708	1137	480
1357211577544182049	159947	15798	19339	1104	362
1357211578045160782	262723	38374	50049	4303	1075
1357211578546293891	162631	17094	21049	1444	404
1357211579047538582	164236	18496	23347	1428	489
1357211579548483108	167192	14690	18305	961	332
1357211580049435592	160149	15804	19572	1156	368
1357211580550407659	165069	17249	21653	1149	380
1357211581051470018	159173	15873	19440	1109	364
1357211581552491835	164803	17286	24228	1460	549
1357211582053450819	283718	38280	47456	3571	1211
1357211582554399386	159434	15869	19634	1164	364
1357211583055348787	170374	17086	21070	1184	382
1357211583556320896	159842	15803	19166	1170	382
1357211584057576129	165221	21986	27175	1625	603
1357211584558519697	179516	14856	18038	977	354
1357211585059469097	165146	17155	21325	1203	380
1357211585560425790	158441	15792	19188	1127	368
1357211586061385524	280324	38460	50336	3659	1259
1357211586562433799	168124	17220	22427	1207	388
1357211587063410700	168939	15954	20771	1167	489
1357211587564387725	165595	17313	21848	1191	396
1357211588065356042	161265	15897	19799	1143	368
1357211588566329151	166180	17314	21540	1166	400
1357211589067551051	160467	15806	19804	1146	380
1357211589568525160	166486	17217	21453	1158	388
1357211590069513894	283464	38457	50629	3897	1219
1357211590570497045	162450	15904	19695	1187	374
1357211591071441987	169729	17269	21487	1214	366
1357211591572451263	159638	15759	19481	1365	556
1357211592073437205	168887	17173	22005	1147	377
1357211592574366481	159639	15836	19689	1117	369
1357211593075319840	164435	17207	21401	1195	371
1357211593576286449	158453	15770	19192	1134	360
1357211594077523598	282884	38821	51259	3841	1325
1357211594578476541	168746	17184	21918	1196	368
1357211595079456066	165224	15786	19510	1116	368
1357211595580429175	164514	17181	21327	1174	376
1357211596081456284	160040	15852	19694	1119	416
1357211596582447726	167167	17229	21525	1195	555
1357211597083398210	176861	19448	24474	1357	322
1357211597584334694	165010	17241	21409	1167	372
1357211598085258512	277863	38264	49962	3714	1167
1357211598586183579	160524	15823	19825	1153	364
1357211599087328979	170188	17166	21487	1222	393
1357211599588317046	160976	15834	19499	1148	460
1357211600089233697	164858	17156	21446	1183	380
1357211600590152098	158953	15832	19314	1135	369
1357211601091045499	164929	17197	21582	1196	398
1357211601591970316	131905	15821	19443	980	422
1357211602093178883	278929	38343	50824	3744	1235
1357211602594125367	166095	17193	22076	1180	376
1357211603095096226	164569	15768	19522	1180	388
1357211603596075252	164833	17203	21423	1183	381
1357211604097285360	158732	15848	19284	1165	391
1357211604598343385	164759	17261	21426	1131	437
1357211605099303036	158873	15764	19290	1159	380
1357211605600274603	164002	17174	21445	1173	379
1357211606101226504	278188	38286	50009	3729	1203
1357211606602239446	160064	15845	19152	1192	361
1357211607103335179	170530	17205	21183	1205	401
1357211607604284455	159366	15824	19307	1172	367
1357211608105258147	164792	17274	21296	1212	388
1357211608606227840	159535	15843	19292	1110	372
1357211609107499739	164738	17237	21155	1620	583
1357211609608451598	178323	19405	24177	999	382
1357211610109436957	281891	38343	50057	3816	1291
1357211610610393650	166309	17165	21474	1256	377
1357211611111389258	165809	15809	19582	1176	369
1357211611612234618	164436	17196	21208	1139	374
1357211612113702892	159603	15917	19673	1143	367
1357211612614673126	166778	17187	21220	1174	395
1357211613115646360	160692	15836	19521	1154	364
1357211613616597135	165683	17205	21216	1202	388
1357211614119396488	282337	38541	50596	3858	1244
1357211614620343514	162084	15859	19605	1189	368
1357211615121293248	171257	17161	21652	1150	372
1357211615622269732	161681	15851	19465	1130	373
1357211616123257383	164991	17253	21366	1109	407
1357211616624196742	159828	15780	19538	1181	464
1357211617125154809	169266	17288	21526	1221	424
1357211617626083376	160192	15831	19467	1133	388
1357211618127048444	278877	38321	50293	3735	1203
1357211618628066261	167015	17273	21781	1229	377
1357211619129260369	164703	15841	19521	1224	396
1357211619630227353	166534	17221	21605	1203	404
1357211620131167212	159993	15829	19301	1137	372
1357211620632142488	164975	17274	21637	1196	396
1357211621133153222	160573	15838	19597	1110	365
1357211621634094622	164799	17216	21432	1176	465
1357211622135113689	273777	35946	47106	3650	1340
1357211622636034632	165707	17190	22042	1214	372
1357211623136948283	164650	15763	19514	1168	364
1357211623637954142	164742	17280	21567	1174	381
1357211624139065375	159381	15741	19327	1151	368
1357211624640023151	161242	17161	21423	1289	372
1357211625141083843	138817	15658	18848	1551	400
1357211625642135243	164718	17173	21482	1161	404
1357211626143127685	274650	36382	47687	3618	1322
1357211626644008045	165459	17169	21590	1251	443
1357211627144963654	167817	15901	19421	1157	410
1357211627645949387	164243	17186	20893	1163	384
1357211628146892871	159762	15762	19420	1115	368
1357211628647897064	163824	17200	21336	1151	377
1357211629149070339	158953	15875	19367	1174	370
1357211629650027531	277278	38263	49785	3754	1185
1357211630151003182	154607	14855	17898	1083	374
1357211630651939957	165908	17177	21402	1289	385
1357211631152989983	165208	15801	19173	1169	391
1357211631653963258	164419	17200	21310	1226	432
1357211632154967200	162818	15783	19217	1200	404
1357211632655942184	164181	17237	21127	1182	406
1357211633156916835	158446	15760	19110	1081	358
1357211633657978235	283032	38660	50482	3817	1348
1357211634159161594	155505	14822	18374	1071	370
1357211634660131244	165849	17173	21671	1216	388
1357211635161102062	165366	15849	19503	1171	376
1357211635662054962	164814	17193	21431	1182	381
1357211636163058696	160063	15893	19780	1114	368
1357211636664018930	165634	17275	21588	1225	444
1357211637165010122	162808	15854	19397	1193	413
1357211637665959398	285464	38504	50851	3926	1340
1357211638166904340	166461	17242	21770	1226	369
1357211638667963449	160381	15866	19617	1130	379
1357211639169106974	172065	17260	21341	1170	384
1357211639670080041	160683	15831	19745	1138	380
1357211640171053775	164836	17253	21236	1209	388
1357211640672073884	160918	15875	19771	1136	408
1357211641173034827	165162	17170	21273	1142	381
1357211641673919727	286113	38363	50540	3997	1408
1357211642174903170	165503	15851	19920	1184	396
1357211642675850695	165582	17233	21664	1194	380
1357211643176794971	164553	15844	19619	1123	360
1357211643677803080	165454	17251	21428	1140	372
1357211644178985105	159686	15873	19585	1122	368
1357211644679915297	163366	17244	21162	1112	378
1357211645180849865	159402	15870	19626	1145	362
1357211645681785474	284431	38416	50371	3928	1305
1357211646182847166	167423	17218	21754	1246	416
1357211646683783525	159618	15757	19395	1168	433
1357211647184790550	172807	17212	21158	1164	427
1357211647685694243	159841	15803	19017	1122	368
1357211648186659019	146814	17107	20942	1846	372
1357211648687935376	157701	15534	18900	1545	380
1357211649189262068	164956	17241	21581	1199	376
1357211649690276468	283845	38421	50761	3908	1335
1357211650191266202	161192	15896	19889	1169	357
1357211650692225103	166863	17214	21689	1205	383
1357211651193363294	166477	15849	19546	1145	365
1357211651694311862	165571	17266	21677	1208	491
1357211652195321346	164086	15874	19802	1175	420
1357211652696290955	175252	17137	21462	1161	416
1357211653197259064	167559	15892	19644	1121	388
1357211653698267089	290186	38419	50396	3857	1363
1357211654199396697	171663	17161	21866	1152	372
1357211654700326223	166635	15867	19359	1125	369
1357211655201259249	176034	17191	21563	1215	375
1357211655702241233	166407	15838	19576	1116	393
1357211656203116342	172017	17140	21466	1143	391
1357211656703962702	165732	15776	19565	1120	416
1357211657204971019	332710	17287	21480	1180	421
1357211657705934044	301706	38420	50247	3724	1191
1357211658206816529	183806	15818	19717	1130	372
1357211658707777679	188621	17179	21484	1178	396
1357211659208690413	188453	15827	19491	1099	384
1357211659709556356	188027	17198	21191	1149	396
1357211660210428924	182467	15803	19729	1125	368
1357211660711323783	188554	17302	21465	1155	396
1357211661212223350	182603	15805	19778	1157	372
1357211661713192751	300450	38421	50637	3714	1183
1357211662214203235	218249	17223	21782	1193	392
1357211662715122386	182077	15888	19499	1113	384
1357211663216017953	192096	17197	21339	1194	396
1357211663716894979	182089	15892	19663	1125	369
1357211664217886546	187375	17251	21420	1153	380
1357211664718758739	182750	15932	19400	1159	364
1357211665219645723	186711	17180	21213	1141	380
1357211665720548416	301918	38349	49772	3847	1280
1357211666221423400	183972	15944	19787	1108	364
1357211666722291301	187055	17173	21248	1195	388
1357211667223225952	188033	15830	19436	1156	412
1357211667724114353	187476	17245	21458	1179	388
1357211668224980129	182249	15860	19335	1143	372
1357211668725837696	186867	17261	21274	1174	397
1357211669226740889	183157	15871	19505	1134	377
1357211669727621207	299631	38257	50127	3630	1187
1357211670228544691	189831	17177	21782	1239	376
1357211670729312050	182084	15832	19559	1146	361
1357211671230158368	190482	17099	20997	1552	387
1357211671731103935	157255	15669	18926	1438	376
1357211672231920545	251509	17210	21948	1134	392
1357211672732860487	180773	15902	19483	1153	372
1357211673233777430	186507	17195	21263	1117	389
1357211673734604914	300634	38363	50406	3911	1290
1357211674237416267	184865	15871	19535	1204	541
1357211674738298876	190815	17750	22181	1245	372
1357211675239172736	184006	15786	19447	1102	360
1357211675740086178	186477	17292	21570	1167	395
1357211676241025829	180509	15814	19367	1108	393
1357211676741901896	185949	17218	21524	1151	405
1357211677242912630	181109	15769	19689	1090	396
1357211677743810614	298454	38311	49971	3807	1151
1357211678244678224	187944	17233	21911	1118	396
1357211678745596500	180889	15825	19332	1182	364
1357211679246506150	190804	17197	21362	1149	424
1357211679747434801	180581	15813	19435	1284	548
1357211680248304160	193129	18098	23469	1287	374
1357211680749231061	181812	15816	19513	1154	436
1357211681250128962	185093	17246	21479	1148	400
1357211681751047321	301529	38387	50167	3913	1297
1357211682251910639	179684	15868	19740	1118	360
1357211682752874373	185757	17250	21442	1202	388
1357211683253751691	184998	15862	19541	1069	360
1357211683754652633	184839	17178	21314	1199	392
1357211684255584659	178770	15782	19503	1106	396
1357211684756466060	185175	17162	21402	1156	412
1357211685257385544	178982	15797	19342	1154	489
1357211685558521116	245996	18047	22361	1335	488
