#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357230844882207264	469989	21127	26570	1551	558
1357230845383021748	494680	15813	20935	1210	453
1357230845883751275	612409	38826	51867	3911	1218
1357230846384409843	471195	17251	22660	1341	414
1357230846885058995	463176	15731	19825	1127	370
1357230847385711563	478450	17403	22166	1295	398
1357230847886357715	463115	16112	19979	1104	374
1357230848387027950	468441	17195	23015	1305	413
1357230848887913976	482656	19101	22830	1333	375
1357230849388657711	469615	17509	22035	1303	394
1357230849889406612	610902	39023	51818	3999	1240
1357230850390329096	464978	15987	20243	1150	372
1357230850891075248	471625	16952	21685	1356	430
1357230851391815066	471508	16242	20305	1140	378
1357230851892653258	471035	16776	21715	1204	388
1357230852393398660	466265	16019	20634	1199	408
1357230852894150019	470542	17218	22126	1254	410
1357230853394886088	465138	15897	19755	1179	374
1357230853895623447	618940	39045	51924	3894	1273
1357230854396405224	472130	16929	22148	1386	410
1357230854897159958	465593	16226	20353	1191	478
1357230855398233858	481307	16903	21263	1358	450
1357230855899012301	465008	15956	20134	1148	378
1357230856399760619	470269	17134	21853	1314	410
1357230856900535187	464661	15916	20251	1128	370
1357230857401315839	469549	17203	21937	1326	398
1357230857902181031	622718	38710	56824	4293	1629
1357230858402916933	493916	20784	20134	1249	405
1357230858903690417	472113	16901	21822	1397	418
1357230859404463860	471693	15816	19833	1187	390
1357230859905203303	471537	17259	21344	1367	414
1357230860406184454	465428	15906	19708	1174	385
1357230860906871814	470935	17573	21919	1348	395
1357230861407624340	465497	15877	20351	1164	381
1357230861908272409	610240	38186	49886	3909	1154
1357230862408931685	472726	17337	22703	1404	418
1357230862909581170	465635	15801	19698	1224	378
1357230863410206906	477866	17741	23884	1415	501
1357230863923882972	481467	15851	18683	1161	471
1357230864424649915	471654	16967	21036	1366	437
1357230864925407983	465394	15858	19716	1122	410
1357230865426334675	471092	17552	21863	1343	454
1357230865927127410	612902	39212	57430	4343	1398
1357230866427862561	494554	19740	20294	1321	378
1357230866928614046	471575	17215	21827	1357	430
1357230867429348989	472531	16230	20193	1163	394
1357230867930091724	469573	16917	21532	1354	414
1357230868430832500	464603	16270	20552	1160	396
1357230868931611568	470253	17014	21263	1320	395
1357230869432406761	462564	16163	20198	1147	377
1357230869933146454	624683	38630	51084	4133	1490
1357230870434000313	471831	17296	22342	1311	395
1357230870934710632	465146	15951	20288	1171	386
1357230871435483783	457286	17300	21831	1360	446
1357230871936359017	454206	15767	19884	1096	390
1357230872437168585	471156	21306	27518	1491	576
1357230872937911153	493305	15668	20360	1173	419
1357230873438658221	470285	17120	21761	1218	392
1357230873939415956	634321	39632	53872	4304	1588
1357230874440192440	464199	15861	20009	1137	388
1357230874940966258	470036	16943	21538	1278	420
1357230875441893451	471338	16320	21130	1232	410
1357230875942626602	468616	16952	21515	1272	396
1357230876443320920	462807	16202	20160	1192	426
1357230876944023614	469462	16947	21606	1281	462
1357230877444723057	463509	16184	19921	1169	426
1357230877945392334	614833	38734	52136	3862	1399
1357230878446091443	469077	17249	22129	1399	436
1357230878946782970	464097	15470	19856	1172	410
1357230879447646079	477202	17740	22587	1370	434
1357230879948408314	462397	15904	20340	1150	392
1357230880449304798	466971	16784	21071	1262	392
1357230880950071449	462222	16320	21013	1218	396
1357230881450858267	467009	17317	22676	1315	400
1357230881951624460	619424	38493	49988	3929	1379
1357230882452482778	461937	15954	20791	1267	372
1357230882953251388	467812	17184	21640	1394	418
1357230883454051831	468828	15901	19787	1121	398
1357230883954832273	467038	17083	21444	1264	420
1357230884455602591	462845	16017	20397	1229	392
1357230884956393993	450508	17210	21861	1331	442
1357230885457353643	128606	15792	19459	1173	402
1357230885958102461	275409	38939	51836	3948	1243
1357230886458855279	135840	17753	22472	1420	444
1357230886959607014	127536	15927	20004	1190	418
1357230887460371499	140486	16840	21629	1352	458
1357230887961087734	128664	15852	19834	1213	440
1357230888461846093	138744	17204	21597	1263	454
1357230888962672786	126258	16288	20946	1242	388
1357230889463433646	131011	17237	22514	1334	406
1357230889964195339	272466	38552	49749	3869	1199
1357230890466413527	127284	16334	21027	1336	389
1357230890967104928	132491	17147	22802	1695	575
1357230891467752455	160146	20321	25192	1266	382
1357230891968425607	132151	17265	21305	1339	435
1357230892469102383	126984	15909	20257	1198	430
1357230892969798535	132672	17269	22889	1357	477
1357230893470453978	145686	19185	23530	1352	415
1357230893971087213	277138	38879	52687	3993	1220
1357230894471868073	132667	17424	22010	1430	439
1357230894972696099	128789	15805	19985	1156	415
1357230895473546792	138724	16929	21371	1287	410
1357230895974277277	126033	16181	20312	1207	358
1357230896474998470	130787	17283	21932	1297	398
1357230896975719288	124983	15592	19522	1122	366
1357230897476467481	130630	17514	21720	1357	438
1357230897977221466	273345	38869	51508	4030	1293
1357230898477933034	128727	15514	19944	1210	377
1357230898978677352	136097	17623	23457	1477	386
1357230899479408920	145741	19477	23299	1344	358
1357230899980156905	129402	17302	23004	1355	421
1357230900481098555	108701	18945	22470	1306	367
1357230900981848498	133409	17221	22409	1322	418
1357230901482655900	127573	15934	21403	1205	362
1357230901983370259	272696	39102	52639	3908	1189
1357230902484113744	297516	17473	23497	1374	393
1357230902984896395	147824	19093	22800	1314	367
1357230903485637797	136725	17180	21959	1304	404
1357230903986373698	127233	16413	21114	1235	398
1357230904487191308	130234	16981	21194	1374	420
1357230904987991459	128672	16234	20189	1139	408
1357230905488749319	131033	17281	21251	1368	400
1357230905989414637	278894	38672	51108	3951	1289
1357230906490061914	127738	15939	20320	1315	370
1357230906990731065	139965	17216	22262	1426	373
1357230907491357550	126346	15853	19726	1170	355
1357230907992016285	131916	17172	21611	1359	406
1357230908492698229	126386	15763	19990	1167	378
1357230908993366880	131425	17704	23578	1361	407
1357230909494145615	127031	15549	18234	1225	381
1357230909994892683	301603	39012	51893	4531	1584
1357230910495761251	135412	17330	22277	1352	417
1357230910996490610	132685	15936	20411	1277	356
1357230911497227470	130851	17163	21986	1295	370
1357230911997974871	126700	15895	20158	1143	406
1357230912498704773	136267	17299	22379	1224	458
1357230912999471758	129771	15924	19743	1247	458
1357230913500220117	135063	17514	22502	1352	470
1357230914000989227	274525	38481	52149	3898	1209
1357230914501736378	127991	15887	19852	1197	390
1357230915002554988	140654	17184	21901	1287	418
1357230915503446597	127282	15881	20125	1254	394
1357230916004202707	132685	17202	21642	1321	442
1357230916504969525	128853	15912	19829	1127	414
1357230917005735718	134079	17294	22283	1327	418
1357230917506495452	126551	15830	20042	1141	410
1357230918007250687	306317	43561	57379	4176	1297
1357230918508018380	132478	16876	21840	1383	408
1357230919008766865	134056	15893	20220	1179	386
1357230919509532974	133978	17033	21629	1257	404
1357230920010307292	128353	16002	20622	1224	392
1357230920511083152	134374	17461	23437	1310	425
1357230921011728720	144853	19119	22688	1339	387
1357230921512440122	133637	17251	21727	1328	410
1357230922013064690	272103	38753	51511	3811	1189
1357230922513726925	129647	16245	21342	1338	386
1357230923014402994	140434	17242	22423	1417	440
1357230923515028145	130163	15668	20141	1160	384
1357230924015694922	134002	17184	22611	1339	412
1357230924516333740	127885	16055	20215	1144	364
1357230925017124183	132984	17257	21902	1523	503
1357230925517957126	153195	19725	24759	1219	402
1357230926018673444	306072	43365	57167	4266	1261
1357230926519386179	133334	17560	22258	1406	380
1357230927020101539	134274	15872	20559	1148	372
1357230927520819232	131930	16897	21366	1357	375
1357230928021517925	126458	16162	20015	1095	355
1357230928522237410	130592	17052	21830	1328	402
1357230929022985853	93683	15924	19625	955	406
1357230929523705463	310078	17248	22400	1297	430
1357230930024513489	341003	39423	51651	3995	1257
1357230930525385723	191433	15586	19774	1136	363
1357230931026151708	202111	17148	21862	1336	378
1357230931526908776	188196	15946	19896	1108	362
1357230932027730844	193546	17072	21472	1229	386
1357230932528513787	189833	16122	20104	1289	398
1357230933029302771	196949	17552	21789	1332	438
1357230933530053923	191879	15657	19814	1134	382
1357230934030837532	345768	38797	50899	4023	1344
1357230934531592350	200539	17675	22756	1426	428
1357230935032519459	194474	15436	19501	1171	382
1357230935533332444	197676	17397	22185	1351	420
1357230936034036012	192369	15813	20149	1280	392
1357230936534745872	196158	17415	22361	1330	438
1357230937035426482	192265	15666	19987	1233	452
1357230937536101800	204559	17449	22848	1449	447
1357230938036785952	334743	38685	51081	3850	1145
1357230938537536186	191675	16002	20688	1320	378
1357230939038231046	200721	17267	21916	1321	442
1357230939538899865	191247	15911	20011	1208	464
1357230940039700349	201444	17074	21134	1296	429
1357230940540604708	190519	15714	20300	1262	412
1357230941041392860	194263	17401	21781	1308	380
1357230941542185427	188017	16399	20018	1211	424
1357230942042943912	352502	38825	51874	3929	1523
1357230942543716605	195904	17396	22842	1384	403
1357230943044513923	197908	15870	20038	1188	370
1357230943545312866	194898	17016	21706	1222	388
1357230944046111142	188360	15932	20154	1215	404
1357230944546910918	197847	17400	22500	1226	418
1357230945047975985	187040	15890	19769	1158	366
1357230945548860636	192501	17157	21943	1228	394
1357230946049658621	336583	38744	51217	3941	1196
1357230946550421730	189395	16032	20405	1289	374
1357230947051213840	200849	17255	21333	1293	381
1357230947552007033	188204	16217	20455	1306	424
1357230948052843101	196943	16738	21017	1264	400
1357230948553600085	188341	16112	20182	1262	364
1357230949054366487	192306	17228	21905	1257	388
1357230949555208888	187984	15916	19538	1240	368
1357230950055888331	335288	38948	51388	3905	1178
1357230950556821107	196375	17654	24244	1426	394
1357230951057673383	195369	15611	18747	1200	382
1357230951558473909	196006	17241	21711	1277	398
1357230952059246394	186943	15894	19826	1228	358
1357230952560012962	193364	17107	21483	1260	398
1357230953060775155	187923	15859	19794	1183	362
1357230953561542098	193860	17263	21585	1300	382
1357230954062350332	366782	39755	53309	4192	1658
1357230954563096317	190784	15776	19850	1244	361
1357230955063848093	201222	17617	22230	1348	386
1357230955564720494	187814	15513	19435	1110	362
1357230956065471395	195469	17245	22001	1328	398
1357230956566206797	188774	16164	20162	1169	358
1357230957067000948	192330	17183	23201	1484	401
1357230957567980390	182396	18693	21434	1911	395
1357230958068771708	338874	39085	52124	3861	1148
1357230958569543985	197899	17083	21975	1357	400
1357230959070334594	194356	15923	20114	1274	390
1357230959571101204	196992	17170	21768	1290	392
1357230960071906813	188415	15931	20060	1223	396
1357230960574049377	197677	17390	22283	1340	410
1357230961074844070	187917	15838	19903	1111	374
1357230961575625971	195041	17212	21758	1395	494
1357230962076415414	357319	39175	52151	3891	1356
1357230962577215773	192357	16108	20703	1299	448
1357230963077994883	205042	17153	21719	1279	416
1357230963578782117	189560	15788	19893	1272	392
1357230964079578560	196101	17369	22393	1251	402
1357230964580346753	187651	15923	19888	1201	362
1357230965081028572	194523	17206	22107	1362	500
1357230965581801098	194587	15863	19729	1161	420
1357230966082661665	350658	39188	51812	3956	1442
1357230966583459442	197163	17153	22016	1392	464
1357230967084230426	205389	16120	20417	1298	432
1357230967585000578	196361	17198	22032	1254	395
1357230968085791021	188899	15636	19573	1255	377
1357230968586567380	193337	17629	23763	1354	413
1357230969087409490	206989	18946	22766	1431	431
1357230969588166933	195483	17421	22229	1380	402
1357230970088954834	336751	39089	51760	3943	1219
1357230970589940276	190543	15893	20061	1317	361
1357230971090733511	201109	17128	21486	1263	379
1357230971591498120	189626	16033	20432	1286	400
1357230972092327730	194105	17221	21751	1234	386
1357230972593121506	188652	15884	19261	1230	421
1357230973093912824	196618	17037	21542	1276	416
1357230973594671434	189499	16028	20193	1266	380
1357230974095456960	352685	39054	52277	3993	1497
1357230974596246153	197304	17193	22569	1273	382
1357230975097033929	199081	15925	20298	1285	399
1357230975599611407	196967	17133	21995	1282	506
1357230976100376017	194341	16274	20647	1263	413
1357230976601168335	195626	16913	21763	1318	406
1357230977101954778	189116	15780	19557	1098	378
1357230977602804346	194883	17303	22432	1237	394
1357230978103597414	336487	38705	51347	3892	1208
1357230978604387815	190960	15974	20359	1298	371
1357230979105235882	203030	17157	22066	1268	394
1357230979605913367	188236	15882	19705	1237	370
1357230980106622727	194165	17200	21574	1287	394
1357230980608844290	188855	15886	19707	1168	402
1357230981109617192	196108	17268	21937	1337	386
1357230981610387301	188084	15918	19657	1108	362
1357230982111139536	347886	39125	52539	3993	1411
1357230982611894021	195991	17333	22393	1323	361
1357230983112710755	197457	15959	20327	1214	384
1357230983613483073	194906	17137	21772	1293	382
1357230984114234641	188963	15887	20181	1111	358
1357230984614990668	194984	17222	21736	1254	386
1357230985115742194	188753	16171	20658	1138	369
1357230985616516304	195337	17214	21740	1285	375
1357230986117317663	314137	38471	50956	4525	1208
1357230986618161731	193729	16041	19842	1422	383
1357230987118927549	202402	16852	21561	1348	390
1357230987619728658	190857	15791	19809	1150	370
1357230988120520601	205030	17247	21951	1234	386
1357230988621275294	197339	15902	19936	1246	358
1357230989122027196	201655	17518	21926	1280	386
1357230989622897638	196779	15581	19742	1133	366
1357230990123672539	341866	38770	51268	3946	1175
1357230990624689065	204211	17020	22476	1337	377
1357230991125462091	204756	16476	20890	1274	461
1357230991626292742	229822	21536	27501	1556	409
1357230992127092435	203175	17228	21932	1502	591
1357230992627836545	225737	20322	26140	1391	390
1357230993128578530	200783	17065	21716	1250	398
1357230993629350014	198539	16015	20299	1263	402
1357230994130146999	346622	39191	52182	3958	1184
1357230994630823400	204410	17034	22177	1302	417
1357230995131510427	204450	16000	20460	1208	404
1357230995633790698	202352	17281	21749	1302	386
1357230996134442225	196244	15896	20057	1075	366
1357230996635206585	200173	17177	22012	1210	406
1357230997135949069	195712	15951	20112	1221	366
1357230997636708887	201548	17073	21619	1236	400
1357230998137615955	344082	38870	52068	3881	1225
1357230998638384190	199666	16298	21295	1324	376
1357230999139162091	207765	16859	21296	1300	398
1357230999639929075	196823	15944	19947	1234	418
1357231000140711393	204867	17369	22164	1266	450
1357231000641586794	198310	15873	20494	1270	382
1357231001142408362	202481	17087	21347	1237	396
1357231001643161430	196473	16128	20355	1267	384
1357231002143933248	341177	38536	51051	3945	1215
1357231002644682775	205259	17439	22618	1390	408
1357231003145430426	199923	15840	19863	1224	374
1357231003646176202	199957	17191	21404	1258	383
1357231004146947229	194849	15889	19713	1221	385
1357231004647773921	200821	17195	21937	1292	452
1357231005148553823	199247	15882	20387	1255	384
1357231005649442599	201154	17440	22049	1219	410
1357231006150183542	385794	41763	55357	4266	1525
1357231006650940693	202437	17263	22224	1354	382
1357231007151691094	201239	16313	21045	1246	386
1357231007652529870	200572	16822	21470	1244	368
1357231008153297855	195358	16348	20403	1258	422
1357231008654079381	203647	17002	21920	1328	426
1357231009154847324	195299	15851	20202	1126	362
1357231009655529934	198607	17354	21519	1220	384
1357231010156212127	368805	41903	54255	4111	1261
1357231010656983070	200429	17264	22487	1433	381
1357231011157717847	199335	15947	19948	1152	366
1357231011658482457	199507	17189	21802	1315	382
1357231012159221775	193624	15777	19913	1115	354
1357231012659977301	200414	17758	22536	1402	398
1357231013160721119	193187	15433	19423	1095	358
1357231013661460520	354544	39125	52485	3968	1305
1357231014162213922	188907	14842	18644	1171	370
1357231014662986198	181226	17556	22002	1602	423
1357231015163841807	192268	15305	19759	1567	401
1357231015664794208	199510	17250	21839	1330	394
1357231016165558193	193442	15930	20047	1127	366
1357231016666377011	197576	17471	23285	1290	394
1357231017167176870	192629	15584	18421	1113	362
1357231017667960563	339802	38933	52345	3917	1196
1357231018168735756	206978	18477	23668	1449	359
1357231018669518782	198909	17164	21708	1282	390
1357231019170285267	201019	16361	21100	1251	376
1357231019671061460	197596	16957	21249	1311	374
1357231020171822986	192983	15917	19768	1146	360
1357231020674095132	199460	17218	21699	1207	390
1357231021174880117	192191	15899	19593	1189	370
1357231021675647018	340143	38899	51565	3888	1176
1357231022176406545	186967	14842	18921	1125	364
1357231022677209696	200338	17122	21821	1331	474
1357231023177999680	207640	16038	21060	1317	449
1357231023678849248	198194	17215	21591	1295	389
1357231024179514775	193294	15819	19687	1140	359
1357231024680216010	197751	17310	22440	1355	398
1357231025180888620	191106	15944	19624	1128	362
1357231025681684521	338690	38924	51704	3867	1173
1357231026182416172	199526	17198	22500	1433	383
1357231026683103449	192193	15701	20065	1161	386
1357231027183901808	205727	17159	21393	1273	406
1357231027684661835	192098	15949	20008	1241	370
1357231028185448861	197705	17210	21934	1332	410
1357231028686211637	191523	15856	19836	1151	362
1357231029186999372	198061	17123	21380	1257	402
1357231029687807981	355331	39222	52879	4152	1501
1357231030188565591	192207	15799	20250	1243	360
1357231030689460867	198769	17095	21892	1246	408
1357231031190262227	371353	16730	21527	1305	394
1357231031691050461	236250	16427	20802	1290	372
1357231032191803446	214498	15909	20089	1124	406
1357231032692612805	221231	17268	21691	1327	459
1357231033193326790	214540	15755	19981	1230	392
1357231033694073733	360089	39203	52201	3915	1114
1357231034194801718	220375	17484	22082	1375	378
1357231034695529869	213257	15863	20502	1168	370
1357231035196268479	226148	16872	21576	1358	484
1357231035697035005	218906	15854	19693	1171	400
1357231036197829448	220800	17206	21785	1348	486
1357231036698565225	252442	16007	20211	1125	378
1357231037199335626	219061	17227	21693	1340	430
1357231037700103694	366133	39213	52455	3910	1220
1357231038200844179	215943	15548	20034	1170	371
1357231038701593580	219849	17245	22117	1356	382
1357231039202218024	220971	15855	20157	1131	358
1357231039702849717	218173	17133	21757	1281	386
1357231040203473702	213125	16128	20512	1133	379
1357231040705105267	220761	17308	21391	1342	393
1357231041205711294	213107	15632	20091	1099	362
1357231041706318488	362461	38765	51420	3902	1181
1357231042206932473	221396	17431	22594	1537	383
1357231042707614416	214194	15921	20210	1165	370
1357231043208283859	212598	17640	23359	1438	409
1357231043709023927	213890	18675	21885	1731	435
1357231044209673204	221439	17777	22554	1379	478
1357231044710311814	217963	15445	19673	1190	422
1357231045210950008	219199	17626	23019	1417	495
1357231045712819530	384715	42063	55326	4305	1291
1357231046213438140	215537	15683	19964	1116	359
1357231046714061459	294692	17461	22522	1366	398
1357231047214820152	221345	16129	20238	1195	427
1357231047715564720	221619	17213	22684	1362	441
1357231048216302788	216447	15866	18478	1145	430
1357231048717100189	220659	17210	22940	1343	555
1357231049217842591	242401	19565	23663	1506	471
1357231049718574575	363331	38799	52214	3864	1260
1357231050219306560	222629	17014	21747	1284	425
1357231050720060961	215741	15982	20333	1237	420
1357231051220770071	229448	17245	21838	1300	402
1357231051721500556	214271	15805	19830	1123	394
1357231052222228208	222236	17046	21608	1240	416
1357231052722965734	215291	16020	20380	1218	388
1357231053223673677	219246	17266	21792	1242	390
1357231053724406329	362907	39155	52352	3942	1233
1357231054225036314	214464	16235	20679	1274	369
1357231054725698090	219902	16918	21668	1363	388
1357231055226345242	220250	15741	19703	1153	390
1357231055727006560	220677	17777	22951	1364	406
1357231056227714420	212669	15398	19357	1124	390
1357231056728364864	218382	17388	22110	1311	418
1357231057229003349	206608	15714	19212	1160	398
1357231057729654167	374839	39164	52504	4079	1508
1357231058230279194	215836	17212	21777	1336	379
1357231058730921429	209879	15714	19850	1144	374
1357231059231538831	227266	17700	23927	1289	374
1357231059321540528	230169	15872	18662	1188	358
