#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357229725112395818	automotive_susan_s	900	53	0.900000	0.261000	0.239000	159743	17224	23101	1333	411
1357229725622333064	automotive_susan_s	900	53	0.900000	0.261000	0.239000	299775	38908	50529	3931	1202
1357229726132229226	automotive_susan_s	900	53	0.900000	0.260000	0.238000	155236	15973	20440	1159	389
1357229726642180847	automotive_susan_s	900	53	0.900000	0.261000	0.239000	139305	18294	23979	1358	465
1357229727152076176	automotive_susan_s	900	53	0.900000	0.260000	0.238000	171608	18321	23389	1291	375
1357229727662044129	automotive_susan_s	900	53	0.900000	0.260000	0.238000	157827	16907	21156	1354	410
1357229728172050125	automotive_susan_s	900	53	0.900000	0.260000	0.238000	153468	16213	20716	1096	387
1357229728682297619	automotive_susan_s	900	53	0.900000	0.261000	0.239000	158990	17304	22540	1273	384
1357229729192229740	automotive_susan_s	900	53	0.900000	0.260000	0.238000	144972	19436	24674	1295	385
1357229729702185110	automotive_susan_s	900	53	0.900000	0.260000	0.238000	318672	38844	53104	3978	1365
1357229730212123314	automotive_susan_s	900	53	0.900000	0.261000	0.239000	161196	17200	23289	1327	403
1357229730722131559	automotive_susan_s	900	53	0.900000	0.261000	0.239000	176828	19544	24105	1310	409
1357229731232079305	automotive_susan_s	900	53	0.900000	0.261000	0.239000	160558	17307	23184	1283	403
1357229731742114925	automotive_susan_s	900	53	0.900000	0.261000	0.239000	146775	19534	24385	1379	432
1357229732252080712	automotive_susan_s	900	54	0.900000	0.261000	0.239000	158030	17365	23111	1329	381
1357229732762809122	automotive_susan_s	900	53	0.900000	0.261000	0.239000	151646	15669	18588	1137	370
1357229733272726992	automotive_susan_s	900	53	0.900000	0.261000	0.239000	158222	17561	23954	1339	414
1357229733782723362	automotive_susan_s	900	53	0.900000	0.261000	0.239000	299108	39031	52862	3918	1206
1357229734292714941	automotive_susan_s	900	54	0.900000	0.261000	0.239000	129133	15934	19385	1215	396
1357229734802726270	automotive_susan_s	900	54	0.900000	0.261000	0.239000	164883	17215	21454	1336	390
1357229735312705932	automotive_susan_s	900	54	0.900000	0.262000	0.240000	151972	15517	19715	1112	396
1357229735822755343	automotive_susan_s	900	53	0.900000	0.260000	0.238000	159557	17374	22593	1264	418
1357229736333229212	automotive_susan_s	900	53	0.900000	0.261000	0.239000	152952	16237	20674	1240	416
1357229736843277624	automotive_susan_s	900	53	0.900000	0.261000	0.239000	131040	17202	22564	1288	447
1357229737353200703	automotive_susan_s	900	54	0.900000	0.261000	0.239000	169778	19482	22912	1340	407
1357229737863185365	automotive_susan_s	900	53	0.900000	0.261000	0.239000	299092	38850	51121	3858	1227
1357229738373235068	automotive_susan_s	900	53	0.900000	0.261000	0.239000	159737	17248	23526	1456	461
1357229738883225147	automotive_susan_s	900	54	0.900000	0.261000	0.239000	307358	17817	25637	1627	421
1357229739394861345	bzip2d	900	53	0.900000	0.263000	0.241000	351516	23646	26999	1312	389
1357229739905610838	bzip2d	900	53	0.900000	0.264000	0.242000	357253	18265	23770	1408	396
1357229740415901666	bzip2d	900	53	0.900000	0.264000	0.242000	362293	18504	23849	1137	383
1357229740927445072	bzip2d	900	53	0.900000	0.265000	0.243000	361484	17317	23524	1286	364
1357229741437999024	bzip2d	900	53	0.900000	0.263000	0.241000	390221	19659	24854	1338	390
1357229741948288394	bzip2d	900	53	0.900000	0.264000	0.242000	458645	35693	47812	3583	1003
1357229742459955342	bzip2d	900	54	0.900000	0.264000	0.242000	341439	17222	22509	1322	397
1357229742970559335	bzip2d	900	53	0.900000	0.265000	0.243000	409657	19392	23468	1288	365
1357229743480884662	bzip2d	900	54	0.900000	0.265000	0.243000	345179	17282	22852	1292	363
1357229743992332486	bzip2d	900	54	0.900000	0.265000	0.243000	354507	19836	24054	1350	373
1357229744504248183	bzip2d	900	53	0.900000	0.265000	0.243000	360044	16788	21552	1229	400
1357229745014909301	bzip2d	900	54	0.900000	0.265000	0.243000	354101	15957	20549	1117	411
1357229745526553333	bzip2d	900	54	0.900000	0.264000	0.242000	352004	17297	23831	1294	365
1357229746037332117	bzip2d	900	54	0.900000	0.267000	0.245000	523791	39074	51533	3962	1374
1357229746547547362	bzip2d	900	54	0.900000	0.264000	0.242000	364274	16370	20982	1279	401
1357229747059173018	bzip2d	900	54	0.900000	0.266000	0.244000	351220	16749	22216	1288	381
1357229747569928719	bzip2d	900	54	0.900000	0.265000	0.243000	376528	17127	22823	1307	380
1357229748080310422	bzip2d	900	54	0.900000	0.265000	0.243000	334389	16029	19163	1116	387
1357229748591961120	bzip2d	900	54	0.900000	0.265000	0.243000	340632	17158	22995	1312	408
1357229749102514488	bzip2d	900	53	0.900000	0.266000	0.244000	404890	19651	24720	1304	401
1357229749612987732	bzip2d	900	54	0.900000	0.265000	0.243000	457697	39075	52391	4005	1159
1357229750124744180	bzip2d	900	54	0.900000	0.266000	0.244000	347524	17215	23171	1380	384
1357229750635562256	bzip2d	900	54	0.900000	0.266000	0.244000	381256	15525	18980	1187	354
1357229751145891667	bzip2d	900	54	0.900000	0.265000	0.243000	352854	17489	23288	1313	373
1357229751657511281	bzip2d	900	54	0.900000	0.266000	0.243000	359625	19437	23791	1297	372
1357229752168714273	bzip2d	900	54	0.900000	0.266000	0.244000	368347	16859	21385	1304	369
1357229752679570723	bzip2d	900	54	0.900000	0.264000	0.242000	353316	16110	20368	1195	384
1357229753191165588	bzip2d	900	54	0.900000	0.266000	0.244000	347720	17167	22795	1274	364
1357229753702958453	bzip2d	900	54	0.900000	0.265000	0.243000	101416556	29651685	20697345	2610536	4480006
1357229754213458655	bzip2d	900	54	0.900000	0.404000	0.368000	213581	21945	35794	1949	505
1357229757863475228	bzip2d	900	53	0.900000	0.262000	0.240000	514482	40423	56362	4320	1565
1357229758374052346	bzip2d	900	53	0.900000	0.263000	0.241000	347547	16435	23922	1507	413
1357229758885368295	bzip2d	900	53	0.900000	0.264000	0.242000	776065	67423	74839	5812	2204
1357229759430221549	bzip2d	900	53	0.900000	0.265000	0.243000	256712	17395	23869	1416	417
1357229759956926613	bzip2d	900	53	0.900000	0.264000	0.242000	383674	16040	21271	1155	393
1357229760467397898	bzip2d	900	54	0.900000	0.265000	0.243000	347753	17163	23241	1340	471
1357229760978751097	bzip2d	900	54	0.900000	0.264000	0.242000	360994	19690	24200	1402	437
1357229761490738211	bzip2d	900	54	0.900000	0.266000	0.243000	378952	16801	23085	1316	436
1357229762001242288	bzip2d	900	54	0.900000	0.265000	0.243000	500636	38183	50836	4119	1262
1357229762512640487	bzip2d	900	54	0.900000	0.266000	0.244000	347493	16309	21089	1222	454
1357229763024492768	bzip2d	900	54	0.900000	0.266000	0.243000	381283	17084	23076	1328	396
1357229763534976928	bzip2d	900	54	0.900000	0.265000	0.243000	357772	16301	19756	1238	416
1357229764046592501	bzip2d	900	54	0.900000	0.266000	0.244000	349493	16863	21423	1372	478
1357229764558477157	bzip2d	900	54	0.900000	0.266000	0.243000	363276	15910	20156	1152	436
1357229765069403441	bzip2d	900	54	0.900000	0.266000	0.243000	377255	17287	22037	1323	430
1357229765581072180	bzip2d	900	54	0.900000	0.265000	0.243000	334348	15892	20607	1108	392
1357229766092880628	bzip2d	900	54	0.900000	0.267000	0.245000	468889	35600	47950	3602	982
1357229766603328663	bzip2d	900	54	0.900000	0.265000	0.243000	390852	17272	23446	1381	399
1357229767115084236	bzip2d	900	54	0.900000	0.265000	0.243000	344496	17219	22662	1200	365
1357229767627102641	bzip2d	900	54	0.900000	0.267000	0.244000	375714	15777	18966	1094	377
1357229768137515177	bzip2d	900	54	0.900000	0.267000	0.244000	350208	18374	23735	1458	385
1357229768649225625	bzip2d	900	54	0.900000	0.266000	0.243000	358447	18424	23286	1381	408
1357229769161271738	bzip2d	900	54	0.900000	0.267000	0.245000	345747	17151	23619	1393	409
1357229769671812857	bzip2d	900	54	0.900000	0.266000	0.244000	508995	39121	53889	4108	1345
1357229770183351889	bzip2d	900	54	0.900000	0.267000	0.245000	348198	15838	19657	1158	395
1357229770695269086	bzip2d	900	54	0.900000	0.266000	0.243000	374841	17207	23342	1351	397
1357229771205777079	bzip2d	900	54	0.900000	0.267000	0.245000	372774	16374	19781	1191	412
1357229771717280361	bzip2d	900	54	0.900000	0.266000	0.243000	344920	16689	22645	1226	439
1357229772229081767	bzip2d	900	54	0.900000	0.266000	0.244000	359418	19381	23854	1291	420
1357229772739935551	bzip2d	900	54	0.900000	0.266000	0.243000	988587	18343	23623	1467	465
1357229773250647794	bzip2e	900	54	0.900000	0.267000	0.244000	733614	18845	24331	1182	384
1357229773762194784	bzip2e	900	54	0.900000	0.270000	0.247000	492877	43610	60966	4145	1229
1357229774273697900	bzip2e	900	54	0.900000	0.268000	0.245000	164261	17043	22759	1317	374
1357229777543315501	bzip2e	900	53	0.900000	0.264000	0.242000	254029	18258	24160	1422	406
1357229778055009157	bzip2e	900	54	0.900000	0.263000	0.241000	565974	50745	70390	4646	1347
1357229778565807816	bzip2e	900	54	0.900000	0.265000	0.243000	186535	16499	21657	1220	373
1357229779078311845	bzip2e	900	54	0.900000	0.265000	0.243000	341199	18082	24256	1383	365
1357229779591125039	bzip2e	900	54	0.900000	0.267000	0.244000	378278	18939	25220	1198	371
1357229780101947698	bzip2e	900	54	0.900000	0.265000	0.243000	167235	18077	24008	1397	364
1357229780614073061	bzip2e	900	54	0.900000	0.265000	0.243000	345358	18807	24276	1194	376
1357229781125601801	bzip2e	900	54	0.900000	0.267000	0.245000	365426	17997	23711	1343	368
1357229781636335544	bzip2e	900	54	0.900000	0.266000	0.244000	146222	18916	24709	1173	372
1357229782148049825	bzip2e	900	54	0.900000	0.265000	0.243000	367078	18000	23453	1539	373
1357229782659887023	bzip2e	900	54	0.900000	0.267000	0.244000	152795	18812	23360	1245	372
1357229783170624099	bzip2e	900	54	0.900000	0.267000	0.244000	365839	17916	23553	1389	368
1357229783683042211	bzip2e	900	54	0.900000	0.266000	0.244000	317764	18785	24527	2257	569
1357229784194700451	bzip2e	900	54	0.900000	0.266000	0.244000	204613	22482	27685	1677	466
1357229784709577138	bzip2e	900	54	0.900000	0.268000	0.245000	365277	17998	23601	1345	367
1357229785221244795	bzip2e	900	54	0.900000	0.266000	0.243000	243212	18446	23535	1113	371
1357229785732643244	bzip2e	900	54	0.900000	0.268000	0.246000	443748	43139	58701	4122	1220
1357229786243331112	bzip2e	900	54	0.900000	0.268000	0.245000	369550	18363	24052	1553	420
1357229786754767185	bzip2e	900	54	0.900000	0.265000	0.243000	187194	19224	24907	1298	424
1357229787265366762	bzip2e	900	54	0.900000	0.267000	0.244000	336656	17607	22439	1396	476
1357229787776881627	bzip2e	900	54	0.900000	0.267000	0.244000	378229	18873	23428	1228	436
1357229788288734200	bzip2e	900	54	0.900000	0.267000	0.244000	169820	17904	23466	1392	432
1357229788799523317	bzip2e	900	54	0.900000	0.268000	0.245000	346920	18790	24017	1255	440
1357229789311117682	bzip2e	900	54	0.900000	0.267000	0.244000	370382	17972	23755	1401	392
1357229789822666297	bzip2e	900	54	0.900000	0.267000	0.244000	321548	43797	59545	4086	1192
1357229790333454748	bzip2e	900	54	0.900000	0.269000	0.246000	367727	18455	24828	1519	393
1357229790845112196	bzip2e	900	54	0.900000	0.268000	0.245000	385638	18533	23933	1215	399
1357229791357047852	bzip2e	900	54	0.900000	0.268000	0.245000	136550	18239	23875	1425	384
1357229791868010927	bzip2e	900	54	0.900000	0.267000	0.244000	378582	18396	23821	1184	420
1357229792379584959	bzip2e	900	54	0.900000	0.268000	0.245000	280752	18344	23704	1374	396
1357229792891144741	bzip2e	900	54	0.900000	0.267000	0.244000	237046	18770	23808	1227	456
1357229793402578689	bzip2e	900	54	0.900000	0.268000	0.245000	512499	38895	56473	3981	1197
1357229793914435512	bzip2e	900	54	0.900000	0.268000	0.246000	225970	18032	21491	1214	430
1357229794426031960	bzip2e	900	54	0.900000	0.266000	0.243000	288951	18420	24244	1494	380
1357229794937519992	bzip2e	900	54	0.900000	0.268000	0.246000	385767	19312	25872	1324	432
1357229795449273190	bzip2e	900	54	0.900000	0.268000	0.245000	169620	17638	22636	1292	384
1357229795960943388	bzip2e	900	54	0.900000	0.268000	0.246000	347681	18928	24793	1233	388
1357229796472547128	bzip2e	900	54	0.900000	0.268000	0.246000	367798	17880	23391	1374	404
1357229796984427408	bzip2e	900	54	0.900000	0.267000	0.244000	150198	19008	24944	1200	384
1357229797496340522	bzip2e	900	55	0.900000	0.268000	0.245000	488594	37805	50829	3647	942
1357229798007176306	bzip2e	900	54	0.900000	0.268000	0.245000	372879	16321	20702	1208	390
1357229798519299586	bzip2e	900	54	0.900000	0.267000	0.245000	137567	20460	26029	1394	548
1357229799030753118	bzip2e	900	54	0.900000	0.269000	0.246000	391553	16697	21866	1241	440
1357229799541720777	bzip2e	900	54	0.900000	0.269000	0.246000	339674	17631	21974	1330	392
1357229800053337684	bzip2e	900	54	0.900000	0.268000	0.246000	178211	18849	23975	1212	432
1357229800566190294	bzip2e	900	54	0.900000	0.268000	0.246000	367872	16993	23126	1214	376
1357229801076957329	bzip2e	900	54	0.900000	0.269000	0.246000	243491	15956	20270	1088	382
1357229801589623273	bzip2e	900	54	0.900000	0.268000	0.246000	378079	38236	51200	3637	1085
1357229802101517304	bzip2e	900	54	0.900000	0.267000	0.245000	378661	16669	22684	1383	437
1357229802612370630	bzip2e	900	55	0.900000	0.269000	0.246000	173575	17662	22250	1387	420
1357229803124514743	bzip2e	900	55	0.900000	0.269000	0.246000	354610	18816	23916	1243	428
1357229803636069358	bzip2e	900	54	0.900000	0.269000	0.246000	369836	17935	23218	1416	432
1357229804147393224	bzip2e	900	55	0.900000	0.267000	0.244000	33314446	9097471	7374949	908425	1545828
1357229804679142438	bzip2e	900	54	0.900000	0.308000	0.282000	94291	21385	35931	1530	437
1357229806572699036	bzip2e	900	54	0.900000	0.266000	0.244000	143770	17588	23333	1310	467
1357229807085066107	bzip2e	900	54	0.900000	0.266000	0.244000	387481	19251	25538	1401	425
1357229807597060928	bzip2e	900	54	0.900000	0.268000	0.246000	374614	17713	22955	1441	412
1357229808109241791	bzip2e	900	54	0.900000	0.267000	0.245000	151749	18979	25447	1240	424
1357229808620014117	consumer_jpeg_c	900	54	0.900000	0.268000	0.245000	485915	16830	21564	1210	412
1357229809130384987	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	251912	15707	20691	1135	414
1357229809640762272	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	415096	39693	54805	4064	1449
1357229810151204183	consumer_jpeg_c	900	55	0.900000	0.266000	0.243000	251385	17248	23800	1321	425
1357229810661709135	consumer_jpeg_c	900	54	0.900000	0.266000	0.243000	245135	15874	19056	1084	377
1357229811171914171	consumer_jpeg_c	900	55	0.900000	0.267000	0.244000	250654	17238	21478	1187	435
1357229811682183749	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	244462	15916	20350	1100	430
1357229812192475076	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	255883	17185	21316	1241	430
1357229812702728904	consumer_jpeg_c	900	55	0.900000	0.267000	0.244000	247319	17623	23505	1279	402
1357229813212920065	consumer_jpeg_c	900	54	0.900000	0.266000	0.243000	379708	35288	46311	3650	1174
1357229813723315601	consumer_jpeg_c	900	54	0.900000	0.266000	0.243000	242057	16325	20741	1200	408
1357229814233935053	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	255551	17112	22782	1382	432
1357229814744561796	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	224566	15796	18868	1643	388
1357229815255240164	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	250861	17113	21158	1668	400
1357229815765432867	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	244304	15887	19850	1123	370
1357229816275911777	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	248893	17222	23256	1289	414
1357229816786411896	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	240959	15878	18895	1145	394
1357229817296742848	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	384274	39082	52497	3840	1186
1357229817807122592	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	241368	17299	24241	1395	461
1357229818317952502	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	262840	15823	19118	1146	398
1357229818828133496	consumer_jpeg_c	900	55	0.900000	0.266000	0.243000	267002	17200	23589	1321	406
1357229819338355241	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	255438	15604	19023	1076	362
1357229819848685402	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	260854	17598	24031	1314	402
1357229820359063271	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	258699	15877	19597	1114	376
1357229820869522348	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	260352	17198	21787	1339	400
1357229821380118674	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	17215990	3227823	4110716	307312	55711
1357229821890218503	consumer_jpeg_c	900	55	0.900000	0.305000	0.279000	262782	16099	21739	1288	406
1357229822400223581	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	263260	17122	23354	1392	426
1357229822910378451	consumer_jpeg_c	900	55	0.900000	0.268000	0.246000	263947	15900	20888	1223	374
1357229823420508113	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	262689	17409	23646	1313	402
1357229823930662941	consumer_jpeg_c	900	55	0.900000	0.267000	0.244000	258812	16346	21512	1105	366
1357229824440878894	consumer_jpeg_c	900	55	0.900000	0.268000	0.246000	261692	17283	22521	1343	421
1357229824950940347	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	250989	20926	33185	1700	600
1357229825461051425	consumer_jpeg_c	900	55	0.900000	0.267000	0.244000	468173	43780	55991	4124	1413
1357229825971128879	consumer_jpeg_c	900	55	0.900000	0.267000	0.244000	251162	16269	21059	1260	388
1357229826481322040	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	262926	17274	23285	1316	402
1357229826991267577	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	263372	15897	19030	1128	374
1357229827501249906	consumer_jpeg_c	900	55	0.900000	0.267000	0.245000	261539	16921	21829	1248	395
