#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357248929066287226	647011	21341	28452	1500	432
1357248929567031002	592882	22781	30403	1709	443
1357248930067773945	795782	47046	67483	4516	1101
1357248930568513139	581863	19264	23160	1334	415
1357248931069243165	601895	21943	29520	1596	414
1357248931569977691	594788	21995	29615	1586	410
1357248932070788468	594405	22809	30811	1690	427
1357248932571511411	591508	21128	27546	1442	449
1357248933073517766	594565	21908	28818	1618	402
1357248933574156418	590440	21917	28801	1537	418
1357248934074825986	825801	50468	72035	4972	1661
1357248934575592096	586637	23033	28011	1494	488
1357248935076254123	604210	22600	30387	1715	451
1357248935576905066	593361	22000	29010	1591	430
1357248936077560801	590050	21171	27941	1400	389
1357248936578219328	590616	22688	29526	1617	419
1357248937078881396	590569	21161	27567	1425	401
1357248937579579172	510546	22732	30022	1650	411
1357248938082346817	453529	49044	69532	4751	1445
1357248938583060010	176322	20101	24658	1500	384
1357248939083806328	195293	21161	28289	1418	381
1357248939584513146	188300	22746	30325	1724	391
1357248940085248215	186158	21041	27483	1400	381
1357248940586005783	187122	22734	29975	1698	387
1357248941086753851	186802	21911	29007	1615	386
1357248941587499669	186256	21086	27377	1452	385
1357248942088249112	390718	47884	67286	4668	1222
1357248942588941263	196874	23772	29927	1701	529
1357248943089739164	206437	21886	29614	1647	534
1357248943590485733	191373	21932	30669	1740	535
1357248944091221509	201237	22810	29765	1625	490
1357248944591957202	191839	20746	27569	1443	485
1357248945092692062	192367	22154	28750	1556	474
1357248945593430672	190490	22725	29982	1676	459
1357248946094179073	396810	47009	65843	4556	1249
1357248946594925724	194959	23454	28010	1628	473
1357248947095756709	197840	21767	28026	1585	446
1357248947596540943	189855	21769	28093	1535	386
1357248948098255300	188928	21875	29018	1580	486
1357248948598959701	191800	21879	28884	1533	418
1357248949099708269	191092	21811	28704	1531	454
1357248949600458921	189805	21036	27015	1479	550
1357248950101162697	418170	48413	67517	4857	1421
1357248950601891307	197679	22795	28526	1478	452
1357248951102618750	202510	22845	30989	1685	451
1357248951603352568	193059	21928	29626	1579	450
1357248952104088845	193058	21144	28205	1427	453
1357248952604809913	192767	22790	30030	1689	379
1357248953105609772	187986	21232	27510	1404	389
1357248953606344257	187928	21749	28994	1620	458
1357248954107081033	396195	47851	66516	4717	1310
1357248954607811352	202515	22809	28456	1527	460
1357248955108568878	405894	22724	31252	1678	401
1357248955610256026	195269	21149	28287	1481	471
1357248956111054761	197540	21954	29552	1540	494
1357248956611790870	192328	21825	28747	1529	466
1357248957112537647	193333	22589	29826	1683	487
1357248957613275715	194552	21855	28562	1600	450
1357248958114102324	419760	48826	68820	4763	1251
1357248958614831892	199209	22870	28404	1486	376
1357248959115564252	197981	22685	30923	1706	455
1357248959616265737	191696	21920	29425	1523	386
1357248960116966597	187840	21918	29068	1539	394
1357248960617667665	188739	21850	28558	1516	386
1357248961118370067	186760	21888	28786	1594	374
1357248961619071010	187283	21107	27370	1344	381
1357248962119774036	427460	49555	70625	4829	1328
1357248962620593604	181654	23632	29767	1643	441
1357248963121445589	179787	21739	28730	1887	414
1357248963622196240	189013	21122	28116	1457	425
1357248964122937016	188091	22567	29898	1697	451
1357248964623682459	190703	21825	28468	1556	466
1357248965124429986	191520	21207	27867	1452	473
1357248965625168387	192191	21745	28577	1533	402
1357248966125956038	394180	47940	68557	4738	1242
1357248966626688190	197597	23720	29637	1664	377
1357248967127402091	196468	21937	30122	1541	374
1357248967628151284	188556	21091	28604	1480	477
1357248968128978061	190530	22690	30129	1624	387
1357248968629734462	186034	21008	27474	1429	465
1357248969130471530	190778	22621	29901	1819	545
1357248969631215723	220537	25183	33864	1699	456
1357248970131930541	418975	50082	70714	4808	1273
1357248970632683609	173043	19076	22197	1390	455
1357248971133396927	199479	22590	29770	1723	383
1357248971634153870	187028	21842	28843	1634	394
1357248972134871272	186390	21061	27638	1437	389
1357248972635616215	186656	21863	28691	1523	394
1357248973136455699	185980	22734	29887	1675	463
1357248973637221726	188001	21888	28455	1548	406
1357248974137954544	389307	46847	65814	4449	1208
1357248974638704903	191794	23517	28185	1643	457
1357248975139456096	197005	21877	27985	1628	490
1357248975640200706	188584	21001	26651	1446	453
1357248976141003607	189971	22748	30044	1764	483
1357248976641727509	192044	21869	28665	1570	382
1357248977142481244	185198	21894	28700	1601	486
1357248977643229270	190688	21092	27800	1447	453
1357248978143981796	366971	41768	56821	4093	1236
1357248978644771198	193390	22717	30656	1862	499
1357248979145553724	198725	21264	27688	1409	461
1357248979646298875	188878	22520	29938	1727	463
1357248980147056027	188677	21851	28877	1590	474
1357248980647771970	187552	21855	28877	1581	390
1357248981148531121	185499	21023	27659	1453	457
1357248981649235606	188196	22715	29932	1640	395
1357248982149970091	630419	46247	62647	4298	1233
1357248982650811492	268134	21547	29522	1569	378
1357248983151717101	275117	22298	29324	1552	398
1357248983652477211	265561	22691	30640	1697	383
1357248984153227904	263701	21115	27708	1394	385
1357248984653980388	263517	22647	29978	1643	375
1357248985154728915	263536	21946	28639	1569	394
1357248985655569149	262138	29691	50232	3676	1171
1357248986156316384	402540	28889	29696	1847	398
1357248986657097785	266118	21847	29469	1530	414
1357248987157844311	271788	21974	29037	1548	378
1357248987658602504	265414	22652	30339	1698	387
1357248988159495780	264377	21895	29102	1651	390
1357248988660253515	263681	21955	29007	1641	378
1357248989161081041	263057	21961	28887	1587	398
1357248989661817193	517630	48929	69587	4696	1328
1357248990162545177	255100	19170	23074	1385	387
1357248990663275662	266250	22690	30924	1721	379
1357248991163993230	236949	21100	28144	1451	405
1357248991664772840	264930	21879	29309	1559	402
1357248992165602699	263424	21941	28915	1585	486
1357248992666265809	269993	22666	30034	1759	379
1357248993167043752	264131	21148	27917	1438	377
1357248993667810029	510465	50569	70622	4931	1382
1357248994168566930	254617	19275	23198	1391	383
1357248994669321123	267144	21854	29194	1624	386
1357248995170069274	274451	21931	28874	1585	390
1357248995670938425	266401	21781	29092	1554	478
1357248996171724035	273479	21876	28970	1615	438
1357248996672506478	269540	22628	30113	1754	407
1357248997173285379	266859	21031	27536	1483	457
1357248997674041572	501003	49647	69370	4782	1170
1357248998174960973	257639	19050	22383	1404	411
1357248998675840499	267088	21832	27977	1584	390
1357248999176602317	272843	21744	27773	1618	382
1357248999677357468	267616	22669	30426	1740	391
1357249000178137661	267898	21109	27250	1405	401
1357249000678890771	268809	21931	29261	1578	386
1357249001179643464	266168	22031	28726	1604	398
1357249001680477990	489313	47869	68364	4777	1387
1357249002181257433	261183	19407	23167	1435	428
1357249002682017001	270103	21873	29554	1649	470
1357249003182950902	280601	21932	29053	1625	414
1357249003683706886	270009	22796	30896	1714	403
1357249004184468288	266016	21179	27761	1399	381
1357249004685249147	268475	22500	29825	1688	403
1357249005186104798	265290	21125	27527	1494	425
1357249005686896783	498399	47850	68326	4895	1554
1357249006187679267	279025	22980	28282	1574	492
1357249006688466044	274215	21702	29472	1620	410
1357249007189269236	280531	22369	29452	1604	406
1357249007689965055	267982	21945	29409	1594	414
1357249008190841539	268835	21582	28872	1648	422
1357249008691497566	266945	22277	28833	1585	394
1357249009192255842	262492	21770	28401	1527	374
1357249009693033202	495973	50336	69924	5035	1346
1357249010193785061	258303	19177	23322	1417	375
1357249010694569546	268209	21967	29328	1626	394
1357249011195348114	276124	21924	29263	1642	450
1357249011696198515	270472	21953	29686	1626	406
1357249012196979958	266151	21888	28706	1586	466
1357249012697767859	271054	22782	30182	1845	495
1357249013198662427	270258	21110	27716	1499	401
1357249013699445786	485164	47661	64360	4634	1310
1357249014200207938	259839	19266	26478	1391	375
1357249014701041714	265840	22762	30980	1748	379
1357249015201796365	274161	21852	29628	1620	394
1357249015702539308	267515	21306	28440	1502	385
1357249016203290668	263525	21818	28749	1633	402
1357249016704037194	265570	22629	29998	1759	379
1357249017204779346	262925	21877	28417	1619	374
1357249017705569163	492745	48916	68207	4649	1225
1357249018206418356	252633	19207	22869	1292	383
1357249018707157549	265744	21906	28769	1562	378
1357249019207906534	258085	22697	30671	2009	487
1357249019708702102	251680	20899	26262	1434	401
1357249020209458670	265313	21812	28711	1560	386
1357249020710247321	264745	21893	28750	1625	382
1357249021211085889	265764	22694	29717	1743	391
1357249021711880290	477311	47367	66106	4639	1246
1357249022212636025	252265	19093	22568	1421	379
1357249022713327093	264961	21096	26986	1527	411
1357249023214121244	251852	18180	25796	1570	416
1357249023714801312	251276	19972	23300	1515	380
1357249024215600797	269804	21106	28164	1481	409
1357249024716361448	264374	21878	28871	1614	402
1357249025217124183	266286	21858	28498	1603	386
1357249025717921918	496884	49818	69703	4764	1237
1357249026218683402	273748	22684	26519	1559	376
1357249026719438845	263165	21705	28186	1549	378
1357249027220205997	271417	21745	27901	1619	459
1357249027721063481	253937	17565	24975	1526	431
1357249028221935632	271882	22839	26767	1539	384
1357249028722691825	264836	21742	28707	1568	390
1357249029223479726	264243	21913	28383	1566	406
1357249029724284752	495137	48196	68995	4758	1463
1357249030225073237	256758	19283	23705	1438	407
1357249030725884930	267912	22154	30012	1593	378
1357249031226645206	274881	22655	31144	1721	383
1357249031727431691	269599	21081	27748	1455	405
1357249032228215634	270423	21951	29036	1596	406
1357249032728996076	265856	21967	28665	1544	394
1357249033229903394	262633	22548	29555	1735	395
1357249033730724545	490200	48863	67826	4660	1227
1357249034231502946	275140	22801	27770	1551	456
1357249034732294889	271642	21855	29460	1632	462
1357249035233081499	281643	21907	29231	1617	462
1357249035733844484	269506	21787	28328	1566	374
1357249036234604260	264553	22678	29649	1755	375
1357249036735413036	263985	21070	27265	1460	389
1357249037236157229	265415	21843	28482	1594	402
1357249037736848714	493883	50227	69925	4840	1326
1357249038237623574	259660	19316	23120	1464	391
1357249038738319642	266637	21936	29845	1665	466
1357249039239014168	283728	21932	29390	1572	458
1357249039739811195	271289	21851	29331	1645	443
1357249040240605513	245313	17686	25810	1549	408
1357249040741368914	252262	19186	22805	1318	403
1357249041242130148	264214	22628	29999	1745	387
1357249041742904175	498232	47686	67528	4669	1281
1357249042243694951	276631	22598	28392	1526	448
1357249042744462186	270466	22266	29895	1584	382
1357249043245368003	273752	21973	29410	1537	386
1357249043746152029	265654	21913	29879	1579	378
1357249044246891181	264357	21979	28699	1581	398
1357249044747640291	264018	22017	28866	1543	386
1357249045248383650	262655	22525	30060	1707	391
1357249045749129385	490513	48615	68976	4651	1244
1357249046249862453	253506	19165	23355	1369	379
1357249046750595813	264872	22606	29921	1753	479
1357249047251335464	293128	21039	27594	1717	493
1357249047752186574	238661	21152	27904	2255	422
1357249048253101558	265970	23031	30165	1741	399
1357249048753858459	265181	21870	28944	1609	386
1357249049254612569	263448	21191	27531	1434	385
1357249049755377012	510760	49715	69735	4860	1442
1357249050256190371	252923	19406	23355	1419	379
1357249050756945314	266225	21670	29099	1616	378
1357249051257696924	273615	21852	28828	1603	382
1357249051758484325	266861	22663	29812	1646	494
1357249052259160060	280885	21157	28385	1614	426
1357249052759811920	264932	21924	28793	1582	378
1357249053260631613	264763	22691	29823	1741	395
1357249053761296473	506764	48595	68176	4825	1412
1357249054261958875	251452	19064	22798	1419	383
1357249054762621485	263237	21885	28868	1598	394
1357249055263388761	272224	21790	28446	1569	390
1357249055764150121	263097	22724	30157	1744	379
1357249056264911189	264918	21108	28062	1447	377
1357249056765736256	264236	21848	29021	1602	446
1357249057266489325	267932	21922	29253	1612	394
1357249057767251643	532763	50014	70536	5009	1628
1357249058268125877	251558	19080	22434	1329	383
1357249058768882361	263939	21773	28077	1586	394
1357249059269639471	280094	22023	27973	1555	386
1357249059770395706	266322	21733	28819	1531	390
1357249060271209357	265584	21889	28387	1511	382
1357249060771964925	264076	22745	29824	1677	387
1357249061272748993	264101	21162	27077	1420	473
1357249061773537478	515397	49926	68895	4968	1450
1357249062274316837	258209	19151	22007	1393	455
1357249062775103822	269809	22614	29494	1767	471
1357249063276089264	273257	21054	26876	1425	397
1357249063776873207	266768	22754	30439	1750	471
1357249064277654191	268608	21077	27060	1433	469
1357249064778436426	270285	21952	28949	1581	422
1357249065279222786	264993	21867	28494	1559	402
1357249065780013770	516722	49676	69381	4933	1458
1357249066280853213	259890	19216	22918	1424	383
1357249066781571031	266663	21906	29821	1668	394
1357249067282245724	273506	21907	29456	1616	462
1357249067782891126	270280	21861	28783	1597	398
1357249068283637069	265406	21891	28731	1619	390
1357249068784307262	265328	21923	29007	1588	398
1357249069284972081	267543	21901	29036	1574	406
1357249069785648107	533315	50287	70687	5100	1696
1357249070286295509	265246	19317	23219	1361	383
1357249070786944119	268361	22064	29465	1547	394
1357249071287596688	276347	22654	30563	1689	383
1357249071788241173	265416	21304	27140	1379	393
1357249072288883824	265367	21818	28738	1511	394
1357249072789517059	265707	21784	28858	1509	386
1357249073291485332	265733	21942	28587	1492	406
1357249073792120942	480187	47710	67145	4725	1330
1357249074292754302	255623	19359	23217	1417	383
1357249074793378995	267789	22051	30164	1586	378
1357249075294006939	274469	22682	31130	1747	371
1357249075794638591	226934	21955	29632	1404	494
1357249076295308951	279998	21019	26753	1683	553
1357249076796037935	272501	21972	28890	1593	390
1357249077296683754	265440	22030	28895	1601	386
1357249077797336114	492529	49383	70078	4901	1256
1357249078298109307	274824	22922	28544	1577	380
1357249078798779250	268853	22078	30033	1622	418
1357249079299455527	279309	21687	29799	1702	426
1357249079800123970	271510	22340	29582	1613	422
1357249080300867830	267967	22738	30277	1773	455
1357249080801536565	267488	21133	27238	1484	409
1357249081302274424	264090	22724	29913	1817	383
1357249081802942326	471837	47021	66566	4643	1226
1357249082303603561	253046	19207	23092	1371	391
1357249082804286421	266348	22858	31823	1713	395
1357249083305094530	273993	20761	28238	1481	409
1357249083805843015	463544	23065	30353	1806	455
1357249084306491250	291312	21233	27574	1503	486
1357249084807143027	292375	22500	29609	1790	454
1357249085307789512	290074	21120	27525	1556	489
1357249085808404830	499354	47673	67572	4653	1214
1357249086309046774	276712	19952	24837	1594	476
1357249086809726467	294113	21987	29256	1608	382
1357249087310344619	310809	21155	28451	1448	385
1357249087811026396	296498	21909	29237	1679	590
1357249088311762839	325768	21622	29023	1665	462
1357249088812373449	296971	22995	30164	1711	391
1357249089312981642	294856	21020	27704	1457	377
1357249089813604086	520503	48247	68569	4837	1511
1357249090314220613	306093	23753	29724	1669	385
1357249090814824931	298563	21192	29004	1492	389
1357249091315420458	306988	22715	30848	1775	391
1357249091816092693	297733	21972	29630	1610	402
1357249092316704303	296704	21887	29155	1566	394
1357249092817314497	296605	21960	28998	1669	390
1357249093317946232	295494	21900	28664	1619	386
1357249093818558467	564488	49740	70477	4837	1548
1357249094319167035	303912	23620	29570	1688	397
1357249094819770646	299620	22023	29747	1605	390
1357249095320521964	305470	25473	33649	1744	612
1357249095821228949	322238	18529	25697	1580	440
1357249096321944350	301860	21886	29009	1653	454
1357249096822560627	296134	21963	29048	1594	390
1357249097323174154	295337	21847	28935	1579	386
1357249097823785514	510136	47134	67117	4681	1245
1357249098324531707	284606	19960	24563	1506	396
1357249098825135400	297174	21097	27787	1467	381
1357249099325786719	303846	22683	30013	1665	387
1357249099826415037	296276	21013	27263	1354	393
1357249100327019897	295965	22605	30925	1698	383
1357249100827645216	296548	21880	28018	1603	538
1357249101328261618	312667	21155	27074	1461	445
1357249101828862311	513616	47950	67569	4751	1342
1357249102329458338	284329	19854	24204	1511	380
1357249102830066448	295388	21326	27391	1483	381
1357249103330762642	295953	22442	29559	2556	427
1357249103831466710	270225	20563	26279	2095	465
1357249104332075653	298098	22641	30258	1726	391
1357249104832693555	477808	21150	27892	1475	389
1357249105333441165	295132	21867	29132	1620	482
1357249105834156108	535571	50044	70462	4854	1257
1357249106334863801	282416	19979	24097	1467	384
1357249106835605411	294672	21925	28752	1589	490
1357249107336341812	308422	21876	28463	1595	474
1357249107837056880	299927	21892	28125	1612	442
1357249108337843573	300867	21932	28396	1564	510
1357249108838575558	297201	21056	27110	1429	469
1357249109339307626	297814	22660	29620	1700	483
1357249109840041528	528576	49689	69910	4770	1253
1357249110340843595	286635	20023	24463	1652	392
1357249110841636747	293656	21836	28668	1713	458
1357249111342285773	309449	20989	26898	1487	445
1357249111680949428	372412	22656	29708	1748	391
