#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357357928364423798	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	132689420	20808869	32492014	2261372	423635
1357357928873265172	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	119200032	18707322	29298824	2058833	395091
1357357929381868922	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	121819257	19124290	29895281	2089198	378876
1357357929890564422	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	119675575	18679537	29166767	2049259	373519
1357357930399443463	consumer_jpeg_d	800	46	1.000000	0.047000	0.048000	122323685	19667932	31978525	2045474	386330
1357357930908110212	consumer_jpeg_d	800	47	1.000000	0.046000	0.047000	133365799	20850511	32533686	2284661	429438
1357357931416990670	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	134873539	20980012	32612796	2305715	408374
1357357931923105928	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	122610962	19077672	29743744	2099722	384892
1357357932432006802	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	120695714	18763379	29265462	2065845	385080
1357357932940841551	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	109256961	17124940	26811990	1900819	371667
1357357933446914810	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	123063775	19359255	30293700	2124443	406412
1357357933952988568	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	102543781	16053937	25428876	1732048	363363
1357357934459075493	consumer_jpeg_d	800	47	1.000000	0.048000	0.049000	86008042	13366225	20998237	1505374	322851
1357357934965332376	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	121923312	19094728	29598820	2118725	366114
1357357935471438468	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	135817137	21301147	33226327	2303247	404128
1357357935980324300	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	137799995	21681512	33673972	2364823	397888
1357357936486580558	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	130865307	20599582	31890705	2269322	372254
1357357936992667317	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	137333838	21572239	33513672	2334184	401059
1357357937498963408	consumer_jpeg_d	800	46	1.000000	0.046000	0.047000	108715986	17182934	26865435	1870569	336021
1357357938005058000	consumer_jpeg_d	800	45	1.000000	0.039000	0.040000	57886357	9020279	14169128	1010413	211182
1357357938513825832	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	126203581	19754032	30751726	2170418	399299
1357357939019953174	consumer_jpeg_d	800	45	1.000000	0.043000	0.044000	73891110	11732239	18593855	1281415	256315
1357357939526006974	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	69015654	10721525	16999989	1217195	302695
1357357940034806265	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	110621438	17225099	27081550	1914740	418063
1357357940542530893	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	114571473	17988616	28147638	1968382	369495
1357357941048727860	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	122366871	19206489	29906280	2160543	386589
1357357941554904159	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	131883260	20719998	32405597	2249163	399129
1357357942061032584	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	133619665	20913049	32481160	2316022	401699
1357357942569806292	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	140625336	22014876	34339404	2381416	415488
1357357943076003592	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	126400863	19758981	30703063	2187509	377373
1357357943584967007	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	146001183	22846375	35412370	2527424	434334
1357357944093699215	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	99308626	15553400	24498399	1657418	321708
1357357944599795474	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	58196448	9150446	14350720	1018434	196690
1357357945108477223	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	52569360	8193212	12901430	925420	211255
1357357945614572857	consumer_jpeg_d	800	46	1.000000	0.031000	0.031000	61048977	9554553	14986218	1065192	211703
1357357946120629074	consumer_jpeg_d	800	46	1.000000	0.031000	0.031000	50409858	7875869	12403725	892236	190885
1357357946626667041	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	57703490	9034913	14190834	1009902	206788
1357357947132816382	consumer_jpeg_d	800	48	1.000000	0.032000	0.032000	106537373	16469463	26079553	1893358	488195
1357357947643225293	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	179057291	27857922	44071340	3098541	732048
1357357948149449884	consumer_jpeg_d	800	48	1.000000	0.053000	0.054000	139005721	21739992	34075411	2434160	508885
1357357948659472338	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	128780830	20128384	31569619	2217390	455093
1357357949168247754	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	114294796	17815287	28645058	1957052	539245
1357357949674371554	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	101603830	15872253	25012890	1763200	378931
1357357950180636395	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	121939326	19067679	29617760	2131014	386494
1357357950689459727	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	125238159	19662149	30680060	2135430	380917
1357357951198331685	consumer_jpeg_d	800	47	1.000000	0.046000	0.047000	131703591	20703098	32230849	2274463	392844
1357357951704411943	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	144867551	22743353	35512036	2458237	422179
1357357952210434577	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	118939602	18698209	29496390	2048815	441967
1357357952716651460	consumer_jpeg_d	800	47	1.000000	0.046000	0.047000	152141053	24011778	37424916	2605315	447108
1357357953233495599	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	180661178	28254291	44458405	3114137	659503
1357357953741124769	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	150208112	23638482	37403310	2577086	563792
1357357954247220694	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	128578381	20287817	31895598	2198283	420075
1357357954753406410	consumer_jpeg_d	800	47	1.000000	0.047000	0.048000	139932744	21978871	34007629	2437289	399474
1357357955259521335	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	91853205	14384738	22482682	1578175	294087
1357357955765537802	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	57324547	9013194	14139765	1015710	210224
1357357956271575936	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	59943937	9420916	14762806	1054604	210801
1357357956780325144	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	100850532	15731593	24729140	1730239	362173
1357357957289158393	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	111237087	17343673	27108475	1920288	362474
1357357957797996767	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	130671696	20337384	32008256	2263304	472056
1357357958306980099	consumer_jpeg_d	800	51	1.000000	0.050000	0.051000	162872156	25494899	40451885	2773236	615331
1357357958817862258	consumer_jpeg_d	800	51	1.000000	0.048000	0.049000	99009529	15280776	24264197	1734317	462612
1357357959334791980	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	128646335	20050206	31758429	2217491	528581
1357357959844061895	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	188700075	29456592	46199378	3260695	692422
1357357960355760426	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	127668103	19899985	31289605	2237969	482657
1357357960861878101	consumer_jpeg_d	800	49	1.000000	0.053000	0.054000	118428480	18400916	28840989	2033255	435957
1357357961376562497	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	131777764	20307486	32567521	2317437	676873
1357357961893462928	consumer_jpeg_d	800	55	1.000000	0.044000	0.045000	131840761	20419496	32240994	2310961	541314
1357357962402338177	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	104642008	16277172	25585938	1805141	378922
1357357962908444894	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	99370305	15442003	24197462	1719301	353744
1357357963417455226	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	96102625	14949002	23519942	1673139	377197
1357357963923538651	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	106706731	16861730	26875758	1778217	368011
1357357964429715159	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	82305334	12918660	20294050	1446081	301437
1357357964938498533	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	83647508	13041152	20525685	1465451	319171
1357357965444678875	consumer_jpeg_d	800	50	1.000000	0.033000	0.033000	111416237	17135284	27384726	1984217	586807
1357357965963549007	consumer_jpeg_d	800	55	1.000000	0.042000	0.043000	120301428	18573734	29570071	2105155	582499
1357357966477800488	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	116109887	18146904	28688259	2016669	462642
1357357966986743362	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	125570204	19522987	30711414	2171446	486248
1357357967501831507	consumer_jpeg_d	800	54	1.000000	0.039000	0.040000	119909652	18631177	29593824	2100274	542986
1357357968010800672	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	102995958	16037064	25266430	1816277	432092
1357357968517236221	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	126125027	19889056	31222011	2152721	419626
1357357969026109803	consumer_jpeg_d	800	50	1.000000	0.047000	0.048000	120963757	19032275	29982201	2062236	394734
1357357969532175895	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	126909788	19963568	31256157	2191380	404999
1357357970040940811	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	121132455	18940743	29812481	2098747	442294
1357357970549775727	consumer_jpeg_d	800	51	1.000000	0.046000	0.047000	109664499	17184354	27075293	1915126	398840
1357357971055851402	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	117830295	18357818	28750289	2009225	382628
1357357971561946411	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	130236245	20290439	31736630	2247138	449477
1357357972070901785	consumer_jpeg_d	800	49	1.000000	0.047000	0.048000	120357959	18844222	29341815	2101045	377597
1357357972576958418	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	97214043	15256585	24004764	1689868	347860
1357357973085777167	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	112883451	17635495	27865420	1954846	431944
1357357973591964509	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	134533901	21144272	33303414	2317767	477723
1357357974098133934	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	116748752	18149104	28374609	2046644	421491
1357357974607020683	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	151648006	23691821	37111567	2606010	494819
1357357975115863557	consumer_jpeg_d	800	49	1.000000	0.053000	0.054000	135615373	21238304	33217159	2309108	401838
1357357975624644056	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	136486723	21345653	33296504	2334141	402625
1357357976133453639	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	113638294	17788071	27800066	1956641	364552
1357357976642491763	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	114875381	17872460	28271938	1989001	466510
1357357977151434136	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	113763700	17691102	28009799	2006798	494094
1357357977657582311	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	81717978	12656856	20080621	1454317	371817
1357357978166500185	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	101863121	15862548	24950725	1803840	413994
1357357978673308525	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	127100559	19990614	31934112	2163798	504557
1357357979182281732	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	113084063	17588288	27396257	1974582	379608
1357357979691133772	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	121525892	18854591	29708305	2088285	455519
1357357980197259989	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	125186710	19495930	30579939	2153818	435992
1357357980703801746	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	103238050	16014233	25381694	1782794	416712
1357357981212675120	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	103934467	15897492	24935887	1822456	456355
1357357981720083791	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	112305349	17414089	27554910	1946522	457590
1357357982229006498	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	108721299	16906956	26503296	1892765	409351
1357357982737481623	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	78761486	12199902	19368335	1379455	349492
1357357983243527882	consumer_jpeg_d	800	51	1.000000	0.036000	0.036000	95831816	14994328	23566131	1673592	346740
1357357983752354923	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	98377964	15366725	24353945	1684692	376807
1357357984261135797	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	91525811	14247071	22404760	1573486	336872
1357357984767216348	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	129923676	20433098	31994006	2217841	385994
1357357985273342564	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	105315209	16329749	25458719	1809730	353878
1357357985784925637	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	57861670	9057827	14157960	1022376	200712
1357357986293754762	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	61301229	9536950	14896765	1079944	221344
1357357986800174144	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	86196367	13426440	21038609	1474339	282209
1357357987306299777	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	104969700	16308727	25457552	1803781	342619
1357357987812385494	consumer_jpeg_d	800	50	1.000000	0.032000	0.032000	67129098	10474488	16395199	1166483	230144
1357357988321259702	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	133470660	20672375	32603012	2296441	509889
1357357988827337543	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	142641085	22394038	35263950	2403518	473825
1357357989336916373	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	129558705	19933493	31971572	2276262	680815
1357357989851207688	consumer_jpeg_d	800	55	1.000000	0.040000	0.041000	191549761	29667665	46820446	3298866	742601
1357357990365582377	consumer_jpeg_d	800	54	1.000000	0.046000	0.047000	171229160	26555878	42136693	2922681	704844
1357357990883724011	consumer_jpeg_d	800	57	1.000000	0.055000	0.056000	104051549	16014388	25580086	1822062	511265
1357357991394790003	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	158145963	25017510	41014100	2633302	695145
1357357991906648909	consumer_jpeg_d	800	55	1.000000	0.039000	0.040000	119385908	18340664	29176964	2087212	568138
1357357992415505741	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	99500876	15448691	24517379	1751707	444468
1357357992925753069	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	117458959	18252595	28870438	2011865	465749
1357357993434822109	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	132651138	20959523	33597859	2229458	521699
1357357993943737066	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	136620700	21300227	33503895	2389642	515777
1357357994449917033	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	152707646	23827041	37360682	2638904	520063
1357357994958134701	consumer_jpeg_d	800	52	1.000000	0.048000	0.049000	82564902	12892416	20301650	1470264	328410
1357357995464208418	consumer_jpeg_d	800	52	1.000000	0.035000	0.035000	98459596	15268710	24210403	1723193	431803
1357357995973008000	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	130502511	20159437	31995233	2244467	594038
1357357996481191293	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	115671069	17868712	28314092	2012879	511799
1357357996992139827	consumer_jpeg_d	800	54	1.000000	0.044000	0.045000	87124600	13507822	21475721	1517600	400707
1357357997498211877	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	126745677	19863637	31033853	2150686	398733
1357357998004309677	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	107972309	16907928	26512086	1849973	362003
1357357998513118593	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	114601920	18065654	28716311	1934941	413699
1357357999019184518	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	93376081	14533172	22942424	1620325	378040
1357357999525291735	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	148418205	23283632	36495970	2556041	506378
1357358000031387952	consumer_jpeg_d	800	53	1.000000	0.048000	0.049000	95338566	14735144	23304359	1633066	376264
1357358000538982372	consumer_jpeg_d	800	52	1.000000	0.036000	0.036000	100532282	15690945	24687731	1731479	361822
1357358001045128714	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	108770544	16950967	26540467	1862326	374179
1357358001551230764	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	93108066	14574086	22962720	1624034	342128
1357358002057318772	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	121900291	18951502	29895487	2086372	467564
1357358002564187528	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	137420518	21510224	33680605	2339010	447986
1357358003073141777	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	136470724	21296915	33333175	2346717	445677
1357358003579301910	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	120715413	18991756	30092264	2044711	445138
1357358004088090534	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	107362920	16603256	26017528	1807590	374792
1357358004594174668	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	143155449	22411090	34846560	2421912	407741
1357358005103114958	consumer_jpeg_d	800	51	1.000000	0.049000	0.050000	125683919	19653824	30626065	2170035	381646
1357358005611918499	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	162008772	25442832	39696209	2752215	454269
