#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437567382050508053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567383125901338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567384210481887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567385300533252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567386385339633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567387475604164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567388561047585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567389650365452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567390745397218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567391820808709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567392921382500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567394005219549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567395110319534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567396170818779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567397247426391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567398350320174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567399445180106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567400540722327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567401635910549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567402689629313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567403785605158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567404885215616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567405975259853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567407070347324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567408170895696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567409274671391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567410385313814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567411485368104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567412574195051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567413670700518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567414770714181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567415840240437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567416916274382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567418015197673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567419110556517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567420215695997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567421300630706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567422400457785	CORE_4	5.45	0	14.54	80.00	0	0	0	0	0	0
1437567423495469088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567424585482114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567425671733026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567426765895413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567427878825119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567428965568529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567430065374816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567431149763233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567432260660027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567433345524692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567434450339463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567435515965061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567436620457291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567437710508481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567438815673959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567439895133889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567440995643255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567442090560013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567443150662710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567444210427866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567445285640934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567446355392476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567447430498710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567448510698095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567449590263107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567450665346757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567451720993550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567452795986575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567453850892744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567454925493645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567455990525534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567457065448434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567458140474041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567459200454528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567460270521942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567461345307175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567462415513171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567463480318809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567464545465987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567465615250193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567466685292231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567467760955794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567468820271364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567469895365386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567470927065457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567471995264833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567473065573494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567474150161362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567475227972209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567476305458139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567477374882928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567478449633324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567479512077009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567480594504674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567481676693672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567482764083114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567483835548311	CORE_4	0	0	.92	99.07	0	0	0	0	0	0
1437567484906116137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567485967923613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567487030255880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567488105330483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567489180352002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567490250481828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567491321219985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567492395560840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567493481635992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567494630805993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567495767379574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567496903959030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567498048917918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567499201627741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567500341165479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567501428138543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567502575132175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567503714650579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567504878262368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567506032222894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567507167192186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567508307534754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567509452380141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567510597776401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567511740210711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567512882095357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567514047007432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567515190025990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567516278062091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567517394891811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567518540042071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567519685369246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567520801053804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567521917938399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567523072624087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567524224128743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567525382079879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567526518042331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567527607339926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567528756533297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567529855819319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567530997435879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567532129881675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567533265480253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567534421900725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567535578477656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567536681636332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567537760590040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567538862080888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567539993239853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567541134159038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567542276639469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567543421338142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567544570076137	CORE_4	.86	0	.86	98.26	0	0	0	0	0	0
1437567545717698467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567546866660502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567548015063580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567549160774166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567550288513265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567551364070565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567552468109153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567553611240038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567554751010641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567555880784900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567557051991282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567558199798693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567559325772588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567560416457965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567561554755155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567562707562218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567563834058943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567564982608560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567566091630755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567567197822792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567568357802082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567569519389449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567570646371422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567571742235157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567572893910221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567574027779631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567575163212994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567576300076478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567577385757076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567578491291280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567579647253080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567580805274290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567581955022150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567583101981310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567584250123591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567585385199162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567586511779968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567587661530785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567588826283681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567589960363546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567591113106521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567592250594708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567593396582453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567594547692974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567595672013201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567596812524170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567597961181948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567599087840459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567600235479156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567601330415430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567602485433188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567603617305765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567604768169077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567605915457815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567607049644677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567608220134470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567609304834399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567610444971243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567611596506509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567612726643924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567613866610934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567615002911080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567616117145835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567617218166838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567618308077542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567619466595661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567620616503348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567621751739829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567622896268365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567624044028516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567625190096464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567626333091088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567627440352529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567628598405689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567629701239185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567630856289146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567632005434667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567633143530804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567634289894458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567635435225198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567636570963675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567637695261438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567638840373761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567639999627708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567641095335432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567642239012134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567643381039675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567644518181272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567645668831202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567646820715962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567647972236389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567649113889805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567650268481264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567651417080533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567652560920858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567653711140538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567654860285847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567655968043199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567657106207291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567658209113782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567659366649648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567660518938779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567661665439011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567662811775493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567663948069048	CORE_4	.86	0	.86	98.26	0	0	0	0	0	0
1437567665100040096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567666180967862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567667339250058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567668480471305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567669610168712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567670739788245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567671883274818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567673028278470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567674186367498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567675330016861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567676478737209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567677621969074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567678695157154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567679844229708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567680987582406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567682131194560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567683276926083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567684428710670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567685584780994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567686743178144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567687905376366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567689056999953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567690199772108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567691353211023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567692456104717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567693599923161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567694749872461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567695836471163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567696997453429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567698150092595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567699300637100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567700429054090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567701585471785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567702730187725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567703869848888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567705017392610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567706160645845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567707231588969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567708398935922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567709555317991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567710645009932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567711780495898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567712916815112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567714064544457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567715216460581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567716352443670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567717511090939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567718635028648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567719756944530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567720910553023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567722052520260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567723200656602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567724354491427	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437567725506334591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567726653509727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567727815372068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567728960918210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567730054786135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567731207765002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567732336312654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567733485939198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567734625200608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567735769102753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567736889904761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567738020115614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567739175646140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567740324722977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567741473152524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567742628811923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567743775068810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567744860308593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567746012810210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567747156462396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567748320010312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567749475091379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567750626944580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567751776873621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567752927887617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567754075401373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567755221427467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567756388116705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567757527963776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567758670306047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567759765886921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567760837865284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567761981574676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567763133047335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567764275604563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567765416170631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567766573212564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567767731950992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567768866182912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567770010822341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567771094170834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567772236293479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567773386838223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567774530527987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567775671137053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567776760648860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567777865058245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567779010262171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567780176115075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567781326001611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567782468977086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567783615319507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567784753258497	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
1437567785900393541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567787029737848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567788178824219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567789272943926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567790391321725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567791530450126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567792676489298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567793822723510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567794966155564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567796116833137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567797190305907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567798328904225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567799477675096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567800642704916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567801777675328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567802923678998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567804073764239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567805165686992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567806272364991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567807420274279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567808542208815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567809646994986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567810733428047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567811880906961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567813048434646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437567814192631737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
