#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357222797992465426	automotive_susan_s	800	53	0.900000	0.172000	0.160000	138114	17164	22020	1317	394
1357222798522495145	automotive_susan_s	800	54	0.900000	0.172000	0.159000	152133	15961	20041	1206	370
1357222799077325657	automotive_susan_s	800	53	0.900000	0.172000	0.159000	157253	17230	22062	1345	402
1357222799617398218	automotive_susan_s	800	54	0.900000	0.172000	0.159000	152146	15950	20005	1195	564
1357222800153352292	automotive_susan_s	800	53	0.900000	0.172000	0.159000	184631	21804	28013	1577	392
1357222800697410632	automotive_susan_s	800	53	0.900000	0.172000	0.160000	260765	37064	49165	3824	1208
1357222801227375185	automotive_susan_s	800	53	0.900000	0.172000	0.159000	158316	16846	21971	1442	402
1357222801772376979	automotive_susan_s	800	54	0.900000	0.172000	0.159000	152869	15810	19888	1171	369
1357222802302634282	automotive_susan_s	800	54	0.900000	0.172000	0.160000	162229	17270	22714	1309	402
1357222802857341127	automotive_susan_s	800	53	0.900000	0.172000	0.160000	156480	17233	22283	1370	406
1357222803395079696	automotive_susan_s	800	54	0.900000	0.172000	0.159000	116444	15467	20056	1149	362
1357222803926625493	automotive_susan_s	800	54	0.900000	0.172000	0.159000	154703	17715	22953	1362	414
1357222804460935074	automotive_susan_s	800	53	0.900000	0.172000	0.159000	287049	37237	49908	3782	1157
1357222804999033850	automotive_susan_s	800	53	0.900000	0.172000	0.159000	128395	15731	20261	1253	374
1357222805540951446	automotive_susan_s	800	53	0.900000	0.172000	0.159000	158357	16915	22127	1355	402
1357222806085857366	automotive_susan_s	800	53	0.900000	0.172000	0.160000	155955	16101	20369	1149	354
1357222806622438105	automotive_susan_s	800	53	0.900000	0.172000	0.160000	158285	17292	22041	1383	406
1357222807177327908	automotive_susan_s	800	53	0.900000	0.172000	0.159000	151800	15905	20254	1173	374
1357222807717394636	automotive_susan_s	800	53	0.900000	0.172000	0.159000	133205	17354	21992	1268	405
1357222808257348114	automotive_susan_s	800	53	0.900000	0.172000	0.160000	150831	15526	19880	1246	378
1357222808796803093	automotive_susan_s	800	53	0.900000	0.172000	0.160000	294160	37721	50049	3860	1191
1357222809337398444	automotive_susan_s	800	53	0.900000	0.172000	0.160000	160344	17144	22314	1410	404
1357222809872387231	automotive_susan_s	800	53	0.900000	0.172000	0.159000	421209	17202	21844	1396	386
1357222810412674083	bzip2d	800	53	0.900000	0.173000	0.160000	324257	15954	20001	952	369
1357222810957604044	bzip2d	800	53	0.900000	0.174000	0.161000	369876	18307	24065	1416	393
1357222811487736930	bzip2d	800	53	0.900000	0.175000	0.162000	356871	18222	22868	1349	358
1357222812026832619	bzip2d	800	53	0.900000	0.175000	0.162000	347845	17244	21621	1306	386
1357222812572573494	bzip2d	800	53	0.900000	0.174000	0.161000	537705	39021	52077	4175	1125
1357222813117683622	bzip2d	800	53	0.900000	0.175000	0.162000	353440	15787	20182	1163	358
1357222813647723550	bzip2d	800	53	0.900000	0.175000	0.162000	353019	17276	21796	1383	394
1357222814191120350	bzip2d	800	54	0.900000	0.174000	0.161000	343993	15600	20048	1187	370
1357222814737721430	bzip2d	800	54	0.900000	0.176000	0.163000	401403	17551	22024	1355	385
1357222815267453276	bzip2d	800	53	0.900000	0.174000	0.161000	346011	15716	20216	1342	382
1357222815816103183	bzip2d	800	54	0.900000	0.175000	0.162000	352218	17147	22102	1374	398
1357222816351127261	bzip2d	800	54	0.900000	0.175000	0.162000	368226	15812	19862	1208	370
1357222816901474204	bzip2d	800	54	0.900000	0.174000	0.161000	344098	17205	22196	1373	383
1357222817437711445	bzip2d	800	54	0.900000	0.175000	0.162000	308583	16200	20807	1090	364
1357222817982690489	bzip2d	800	54	0.900000	0.174000	0.161000	389371	17195	22071	1352	393
1357222818512562668	bzip2d	800	54	0.900000	0.175000	0.162000	358962	15925	20320	1272	373
1357222819062674570	bzip2d	800	54	0.900000	0.175000	0.162000	351224	17079	21784	1346	384
1357222819592540873	bzip2d	800	53	0.900000	0.174000	0.161000	342804	15846	20130	1276	425
1357222820142646859	bzip2d	800	54	0.900000	0.175000	0.162000	404315	17136	22191	1475	456
1357222820677720270	bzip2d	800	54	0.900000	0.175000	0.162000	495732	38406	53518	4079	1312
1357222821207609365	bzip2d	800	54	0.900000	0.174000	0.161000	347383	15865	19083	1274	488
1357222821762802667	bzip2d	800	54	0.900000	0.175000	0.162000	79168168	22245529	17778524	2217027	3803063
1357222822292744304	bzip2d	800	54	0.900000	0.243000	0.226000	376617	15278	19770	1340	428
1357222822837602515	bzip2d	800	54	0.900000	0.176000	0.163000	350222	18270	23654	1424	451
1357222823372581968	bzip2d	800	54	0.900000	0.175000	0.162000	344600	16670	20830	1363	483
1357222823922780204	bzip2d	800	54	0.900000	0.175000	0.162000	356846	16339	20264	1282	370
1357222824457933323	bzip2d	800	54	0.900000	0.176000	0.163000	484014	45921	63659	4756	1720
1357222824987684668	bzip2d	800	53	0.900000	0.176000	0.163000	374752	15802	20610	1356	426
1357222825522731205	bzip2d	800	54	0.900000	0.174000	0.161000	373699	16288	21355	1398	396
1357222826052715341	bzip2d	800	54	0.900000	0.175000	0.162000	379025	17676	22795	1242	400
1357222826596159016	bzip2d	800	54	0.900000	0.175000	0.162000	1145365	62760	69302	5705	2520
1357222827136117160	bzip2d	800	54	0.900000	0.202000	0.187000	352055	17254	22534	1387	689
1357222827681204830	bzip2d	800	54	0.900000	0.176000	0.163000	380767	15879	20103	1236	381
1357222828226254624	bzip2d	800	54	0.900000	0.175000	0.162000	358781	17190	21979	1269	415
1357222828777557522	bzip2d	800	54	0.900000	0.175000	0.162000	488546	37035	49725	4024	2177
1357222829321980652	bzip2d	800	54	0.900000	0.175000	0.162000	336495	16241	20796	1328	504
1357222829862666877	bzip2d	800	53	0.900000	0.174000	0.161000	402350	17344	22172	1528	502
1357222830392427306	bzip2d	800	54	0.900000	0.175000	0.162000	350218	17152	21078	1342	398
1357222830937721058	bzip2d	800	54	0.900000	0.175000	0.162000	331772	15993	20108	1061	484
1357222831497545053	bzip2d	800	54	0.900000	0.174000	0.161000	380985	17191	21849	1386	443
1357222832027597272	bzip2d	800	54	0.900000	0.175000	0.162000	336037	16072	20046	1240	378
1357222832572740233	bzip2d	800	54	0.900000	0.174000	0.161000	497288	39148	53074	4123	1386
1357222833102622411	bzip2d	800	54	0.900000	0.176000	0.163000	380663	17165	21662	1326	410
1357222833657676130	bzip2d	800	54	0.900000	0.174000	0.161000	365321	16353	20858	1331	392
1357222834200529807	bzip2d	800	53	0.900000	0.175000	0.162000	349855	16889	21484	1288	384
1357222834742596444	bzip2d	800	54	0.900000	0.176000	0.163000	339869	16024	20533	1183	374
1357222835272655664	bzip2d	800	53	0.900000	0.174000	0.161000	393628	17007	21284	1435	438
1357222835812726142	bzip2d	800	53	0.900000	0.174000	0.161000	350814	16026	20646	1153	372
1357222836357697603	bzip2d	800	54	0.900000	0.175000	0.162000	349736	17250	21036	1313	391
1357222836887607115	bzip2d	800	53	0.900000	0.175000	0.162000	491214	39082	53241	3960	1163
1357222837437558434	bzip2d	800	54	0.900000	0.174000	0.161000	348129	17175	22171	1422	390
1357222837967579737	bzip2d	800	54	0.900000	0.176000	0.163000	314617	15894	19886	1157	354
1357222838514122276	bzip2d	800	54	0.900000	0.174000	0.161000	372501	17197	21962	1368	410
1357222839062595017	bzip2d	800	54	0.900000	0.175000	0.162000	368343	15858	20015	1140	373
1357222839592740612	bzip2d	800	54	0.900000	0.175000	0.162000	337632	17169	22078	1331	390
1357222840137585698	bzip2d	800	53	0.900000	0.174000	0.161000	343269	15959	20018	1159	362
1357222840676159348	bzip2d	800	54	0.900000	0.175000	0.162000	522221	38747	52244	3912	1109
1357222841211163551	bzip2d	800	53	0.900000	0.175000	0.162000	360064	17282	22152	1435	393
1357222841762659073	bzip2d	800	53	0.900000	0.175000	0.162000	1357375	15837	20074	1192	383
1357222842292761834	bzip2e	800	54	0.900000	0.178000	0.165000	265343	18297	24100	1446	597
1357222842837733379	bzip2e	800	54	0.900000	0.176000	0.163000	364889	18726	23708	1511	457
1357222843367848015	bzip2e	800	54	0.900000	0.175000	0.162000	164807	17923	23199	1303	375
1357222843911108148	bzip2e	800	54	0.900000	0.175000	0.162000	346915	18729	23536	1523	505
1357222844457779729	bzip2e	800	54	0.900000	0.176000	0.163000	256749	38790	53821	3975	1291
1357222845002634065	bzip2e	800	54	0.900000	0.175000	0.162000	127933	21154	32417	1883	421
1357222846101484833	bzip2e	800	53	0.900000	0.175000	0.162000	220559	16493	20754	1197	381
1357222846652706648	bzip2e	800	53	0.900000	0.174000	0.161000	286396	16591	22438	1335	382
1357222847182504410	bzip2e	800	53	0.900000	0.175000	0.162000	374646	17953	23266	1306	388
1357222847737735045	bzip2e	800	54	0.900000	0.175000	0.162000	159913	14785	19260	1169	374
1357222848267561807	bzip2e	800	54	0.900000	0.174000	0.161000	343580	17400	23747	1374	382
1357222848822791442	bzip2e	800	54	0.900000	0.176000	0.163000	519020	39150	52382	4091	1304
1357222849352742704	bzip2e	800	54	0.900000	0.175000	0.162000	129764	15927	20499	1191	382
1357222849907646882	bzip2e	800	54	0.900000	0.174000	0.161000	374371	17210	23285	1403	410
1357222850437679143	bzip2e	800	54	0.900000	0.176000	0.163000	243628	17212	21787	1235	394
1357222850996071226	bzip2e	800	54	0.900000	0.176000	0.163000	349394	16408	21153	1278	364
1357222851537680407	bzip2e	800	54	0.900000	0.174000	0.161000	165604	18008	23022	1512	386
1357222852067436794	bzip2e	800	54	0.900000	0.176000	0.163000	352880	18357	22556	1205	379
1357222852622856178	bzip2e	800	54	0.900000	0.174000	0.161000	512617	39420	53333	3852	1157
1357222853152721482	bzip2e	800	54	0.900000	0.175000	0.162000	135652	16962	23566	1420	385
1357222853707656910	bzip2e	800	54	0.900000	0.176000	0.163000	369164	16227	19402	1224	378
1357222854237693546	bzip2e	800	54	0.900000	0.175000	0.162000	350494	17975	23468	1392	394
1357222854772017960	bzip2e	800	54	0.900000	0.175000	0.162000	172328	18687	23171	1407	381
1357222855312737935	bzip2e	800	54	0.900000	0.175000	0.162000	373496	17854	23208	1361	379
1357222855862628296	bzip2e	800	54	0.900000	0.175000	0.162000	174597	18820	23187	1321	371
1357222856392607975	bzip2e	800	54	0.900000	0.175000	0.162000	343891	18066	24291	1387	394
1357222856952643760	bzip2e	800	54	0.900000	0.175000	0.162000	145726	18825	23156	1405	353
1357222857482487272	bzip2e	800	54	0.900000	0.176000	0.163000	333774	17898	23324	1185	402
1357222858042679890	bzip2e	800	54	0.900000	0.175000	0.162000	370130	15505	19185	1246	368
1357222858572706944	bzip2e	800	54	0.900000	0.174000	0.161000	133861	17531	23049	1350	383
1357222859106073735	bzip2e	800	54	0.900000	0.176000	0.163000	384019	18490	22945	1349	371
1357222859657677091	bzip2e	800	54	0.900000	0.175000	0.162000	232037	17058	21291	1257	386
1357222860187548686	bzip2e	800	54	0.900000	0.174000	0.161000	270338	16346	21718	1236	362
1357222860747669430	bzip2e	800	54	0.900000	0.176000	0.163000	520361	38802	52323	4066	1338
1357222861277587358	bzip2e	800	54	0.900000	0.176000	0.163000	167569	17023	22128	1447	382
1357222861821237949	bzip2e	800	54	0.900000	0.176000	0.163000	338320	16357	21038	1223	368
1357222862367611739	bzip2e	800	54	0.900000	0.175000	0.162000	378622	16943	22869	1310	396
1357222862897606542	bzip2e	800	54	0.900000	0.174000	0.161000	128937	15900	18465	1129	386
1357222863442762669	bzip2e	800	54	0.900000	0.175000	0.162000	373322	18409	24118	1375	382
1357222863986027802	bzip2e	800	54	0.900000	0.175000	0.162000	216731	18421	23756	1087	390
1357222864538126156	bzip2e	800	54	0.900000	0.174000	0.161000	507299	38555	52482	4070	1152
1357222865082662369	bzip2e	800	54	0.900000	0.176000	0.163000	177972	18803	23908	1447	357
1357222865622797888	bzip2e	800	54	0.900000	0.176000	0.163000	342159	17846	23146	1354	375
1357222866157657217	bzip2e	800	54	0.900000	0.176000	0.163000	389186	18409	22981	1356	371
1357222866687758936	bzip2e	800	54	0.900000	0.175000	0.162000	134639	17244	23092	1416	398
1357222867232512981	bzip2e	800	54	0.900000	0.175000	0.162000	367731	15883	18960	1166	378
1357222867777593192	bzip2e	800	54	0.900000	0.176000	0.163000	350716	18125	22891	1352	382
1357222868307775161	bzip2e	800	54	0.900000	0.175000	0.162000	152303	15016	19651	1191	365
1357222868851123628	bzip2e	800	54	0.900000	0.174000	0.161000	494314	35840	47635	3675	1012
1357222869391080314	bzip2e	800	54	0.900000	0.176000	0.163000	166604	17322	22773	1365	393
1357222869934029990	bzip2e	800	54	0.900000	0.175000	0.162000	336415	16037	20990	1251	392
1357222870472762931	bzip2e	800	54	0.900000	0.174000	0.161000	133951	15999	20490	1162	366
1357222871002650318	bzip2e	800	54	0.900000	0.176000	0.163000	330048	18463	23903	1120	390
1357222871557784911	bzip2e	800	54	0.900000	0.175000	0.162000	496201	15292	19949	1239	372
1357222872102654290	bzip2e	800	54	0.900000	0.176000	0.163000	34072735	9565576	7902359	945094	1627291
1357222872632769759	bzip2e	800	54	0.900000	0.217000	0.202000	520385	38432	55876	4346	2216
1357222873192661003	bzip2e	800	54	0.900000	0.175000	0.162000	220231	17141	23078	1388	438
1357222873722781598	bzip2e	800	54	0.900000	0.177000	0.164000	287119	16097	21386	1193	409
1357222874267675268	bzip2e	800	54	0.900000	0.176000	0.163000	441870	20962	31504	1850	430
1357222874795540911	consumer_jpeg_c	800	53	0.900000	0.175000	0.162000	206958	29180	37326	1740	434
1357222875557726476	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	232268	17307	22556	1323	480
1357222876087008907	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	246846	16090	21400	1241	356
1357222876637653349	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	387931	38735	53917	3988	1313
1357222877170909141	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	247517	17255	22624	1349	401
1357222877712534322	consumer_jpeg_c	800	53	0.900000	0.173000	0.161000	238656	15639	20114	1283	365
1357222878246175571	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	244830	17603	22473	1294	417
1357222878771531598	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	233365	15891	20337	1242	366
1357222879311017578	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	234765	17024	21642	1305	387
1357222879842229585	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	226784	15883	20166	1268	384
1357222880382577770	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	239526	17629	22592	1381	410
1357222880931441260	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	388072	38654	52511	3997	1310
1357222881470126992	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	243188	16176	20560	1297	379
1357222882006923731	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	222555	16063	20561	1271	436
1357222882537633031	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	201698	17281	22197	1316	388
1357222883082532493	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	214320	16190	20151	1294	380
1357222883622641345	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	227832	17262	22115	1317	390
1357222884168641095	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	222246	15642	19727	1161	366
1357222884701903179	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	347798	36211	48008	3640	957
1357222885250005713	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	227617	17317	22615	1369	402
1357222885787553324	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	219201	16050	20642	1279	367
1357222886322624193	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	239143	17020	21894	1269	383
1357222886855188654	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	221138	15947	20454	1219	367
1357222887392501474	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	220581	17596	22802	1265	399
1357222887934435154	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	222143	15929	20316	1185	370
1357222888472556847	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	224451	16913	21942	1258	380
1357222889002583150	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	213537	15917	20158	1181	386
1357222889537573269	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	205517	17314	21545	1366	434
1357222890069825523	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	223991	15916	19857	1098	357
1357222890610102167	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	214808	17288	21710	1302	399
1357222891147542737	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	208173	15594	20068	1121	362
1357222891682569565	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	229643	17600	21788	1309	402
1357222892215876148	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	214299	15939	19951	1112	370
1357222892755849460	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	341008	35631	47916	3731	1285
1357222893286891884	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	218528	17394	22442	1326	420
1357222893827608568	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	211168	16262	20330	1249	392
1357222894357603163	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	221541	17277	21998	1351	397
1357222894891085454	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	211292	15923	20253	1129	365
1357222895445935591	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	214571	17282	22407	1324	398
1357222895977613680	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	209533	15867	20321	1131	366
1357222896510927888	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	374080	39616	53618	4243	1613
1357222897057335886	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	182690	15586	19775	1348	373
1357222897592535047	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	212836	17281	22664	1332	388
1357222898130432532	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	214768	16326	20580	1379	421
1357222898660956625	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	217265	16966	21736	1153	358
1357222899211823400	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	208862	15920	19923	1226	383
