#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357223909135526389	463824	37556	51187	3824	1130
1357223909636133958	254872	17534	22754	1405	423
1357223910136875193	218170	21277	28196	1421	513
1357223910637561011	370412	16885	21608	1253	410
1357223911138256079	262900	16957	21752	1297	397
1357223911638971647	251207	15930	20537	1255	372
1357223912139677299	257313	17290	22302	1311	395
1357223912640374659	248848	15967	20146	1222	396
1357223913141089519	398862	38817	52306	4021	1276
1357223913641786503	304961	17352	22871	1310	403
1357223914142499197	294487	15905	20441	1250	348
1357223914643306931	256387	17323	22376	1260	372
1357223915144055041	248650	15920	20701	1248	428
1357223915644764817	257068	17620	22483	1364	454
1357223916145475802	248041	15629	19479	1166	365
1357223916646171995	255572	17624	22667	1320	399
1357223917146885105	367263	33196	43783	3507	1116
1357223917647598007	256826	17046	22290	1307	376
1357223918148424783	253891	16235	20843	1344	387
1357223918649200559	224367	21270	27583	1329	509
1357223919149908169	268705	15702	20437	1189	406
1357223919650620029	254335	17248	21644	1260	392
1357223920151332514	248330	15955	20155	1238	375
1357223920652046082	254239	17287	22153	1271	389
1357223921152752108	382524	36658	49841	3729	1070
1357223921653530093	256277	17418	23212	1395	420
1357223922154229203	257232	16016	20866	1223	363
1357223922654949521	299054	17101	21996	1262	480
1357223923155760214	299566	21366	27501	1601	537
1357223923656474157	283104	16858	22281	1250	412
1357223924157190058	253716	17681	23498	1361	406
1357223924657966376	390417	38486	52283	3959	1238
1357223925158681819	267635	19652	25071	1482	431
1357223925659466887	267574	20924	31707	1801	668
1357223926160091664	387198	22864	25708	1347	403
1357223926660707441	256264	17431	22916	1222	376
1357223927161335968	233361	16178	21389	1299	400
1357223927661957328	242706	17356	22253	1300	384
1357223928162597146	249691	16060	21140	1258	440
1357223928663344048	473848	39059	52611	3968	1257
1357223929163964366	261595	14834	18816	1131	366
1357223929664587643	255931	17484	22414	1327	403
1357223930165191837	251761	15916	20567	1202	380
1357223930665841238	255606	17438	21827	1276	496
1357223931166502598	255007	15923	20928	1181	420
1357223931667141625	255127	18674	23554	1336	414
1357223932167777902	249298	14334	18257	1090	354
1357223932668507053	393099	39237	52715	3900	1148
1357223933169111413	244033	14757	18517	1076	353
1357223933669760815	256429	17498	22860	1367	484
1357223934170370342	255747	15956	20705	1235	408
1357223934671052035	253771	21265	26889	1512	540
1357223935171709062	270173	15992	20246	1188	446
1357223935672332089	239490	16933	21623	1241	408
1357223936173075573	232950	16160	20157	1267	423
1357223936673801517	400258	44147	59581	4691	1674
1357223937174425418	382093	20244	26054	1241	410
1357223937675045278	269021	17257	22049	1285	386
1357223938175746680	253530	21198	27429	1825	616
1357223938676373040	362194	20698	26931	1170	399
1357223939177039108	284316	20959	28071	1555	538
1357223939677657552	272942	15822	20221	1162	394
1357223940178427578	253426	17466	22680	1287	409
1357223940679065188	395189	39156	52306	3952	1198
1357223941179686507	285773	15610	20464	1282	341
1357223941680386158	314404	17279	22409	1326	411
1357223942181096518	255227	15991	20419	1275	386
1357223942681891253	256849	21241	27064	1564	516
1357223943182604779	274106	15923	20243	1210	450
1357223943683423847	260577	17382	22661	1355	402
1357223944184138540	330853	15707	20139	1096	370
1357223944684851150	369323	39369	52446	3874	1329
1357223945185571135	253016	16792	22056	1290	428
1357223945686290120	254295	16069	20500	1302	444
1357223946187062188	261057	21208	27379	1590	489
1357223946687778339	272965	15683	19772	1152	449
1357223947188543699	256083	17201	21971	1269	411
1357223947689236850	249464	16067	20406	1263	404
1357223948189951210	256260	17348	21997	1234	408
1357223948690673903	387965	37962	50835	3818	1245
1357223949191384971	251634	15664	20577	1298	366
1357223949692099290	256675	17369	22815	1345	472
1357223950192814899	255619	15978	22976	1398	426
1357223950693706842	256893	17259	19691	1172	374
1357223951194519910	267707	21351	27438	1870	606
1357223951695230686	373768	20199	26040	1207	407
1357223952195928588	257723	17503	22776	1284	387
1357223952696640781	397797	37461	51075	3886	1363
1357223953197351307	236302	15879	20170	1313	392
1357223953698106625	243407	17398	22463	1347	391
1357223954198823235	256310	16386	20858	1339	396
1357223954699535678	254306	17021	21808	1283	388
1357223955200218955	252350	15928	19850	1245	379
1357223955700846732	255203	17282	22288	1273	404
1357223956201468467	307221	15906	19851	1274	371
1357223956702104369	421175	37035	49037	3749	1236
1357223957202723021	259945	17499	22695	1423	433
1357223957703468047	250131	15854	20113	1280	392
1357223958204099324	261095	17205	22454	1244	398
1357223958704747100	250799	15784	19781	1242	406
1357223959205353794	278970	17476	22379	1326	495
1357223959705972279	320564	15678	19789	1186	376
1357223960206594473	256394	17466	22284	1334	416
1357223960707220041	403562	38769	51579	4056	1396
1357223961207845776	322378	15726	20458	1291	376
1357223961708582761	242483	17382	22347	1337	392
1357223962209200663	255018	16020	20072	1229	391
1357223962709825523	255835	17286	22191	1343	400
1357223963210430383	250664	15907	20602	1236	375
1357223963711049743	254656	17635	22713	1291	411
1357223964211723561	250442	20981	27043	1627	532
1357223964712345422	432562	38222	51741	4019	1427
1357223965213069823	250450	21204	28074	1651	601
1357223965713703308	287152	16605	21273	1309	420
1357223966214321043	261994	17207	21686	1244	396
1357223966714942445	248984	15868	19906	1227	380
1357223967215571014	255725	17471	22357	1350	394
1357223967716222874	250244	15418	19524	1121	405
1357223968216873400	257761	17428	22107	1337	478
1357223968717500510	398649	37412	50140	3862	1394
1357223969218252745	250060	21319	27707	2015	631
1357223969718964022	272641	20583	26256	1364	465
1357223970219643173	260638	17058	22065	1215	420
1357223970720271950	249583	15713	19715	1217	357
1357223971220958560	255940	21317	27556	1571	532
1357223971721727753	340905	20990	27455	1535	506
1357223972222435946	308340	16708	21567	1265	425
1357223972723369513	401297	44298	61436	4392	1544
1357223973224119623	283606	16750	21307	1305	459
1357223973724821400	253551	17245	22321	1348	392
1357223974225536760	251265	15976	20455	1254	384
1357223974726259411	251949	17320	22513	1349	404
1357223975227034396	247310	16208	19845	1250	387
1357223975727844963	254688	17173	26800	1600	516
1357223976228635865	273270	19427	20550	1199	408
1357223976729361599	396192	38395	51216	4178	1398
1357223977230060876	256927	17203	22226	1352	411
1357223977730769194	250255	15883	20116	1272	383
1357223978231477137	229419	17267	22289	1300	410
1357223978732185206	238336	15906	19736	1234	374
1357223979233019648	246975	17247	22670	1258	479
1357223979733854133	246795	22128	34450	2093	660
1357223980234564743	381861	23928	25837	1385	399
1357223980735284769	418891	38921	52799	4027	1355
1357223981235998462	257981	17096	22600	1330	396
1357223981736704114	250496	15882	20452	1284	384
1357223982237471973	260259	17266	22582	1321	419
1357223982738255083	250621	16381	21518	1306	400
1357223983238971401	257878	17004	21784	1332	400
1357223983739684386	249813	15822	20355	1237	384
1357223984240388954	541328	17318	22270	1294	392
1357223984741191314	589391	38944	52521	4036	1169
1357223985241840465	445068	15922	20342	1272	391
1357223985742503409	450722	17145	22245	1325	391
1357223986243241310	436025	15994	20830	1299	400
1357223986743996961	439706	17123	21955	1278	400
1357223987244651030	446218	16100	20286	1258	380
1357223987745302265	450105	17272	21960	1299	395
1357223988245948708	443495	15810	19996	1201	358
1357223988746603568	586309	38936	52609	3952	1240
1357223989247251470	451101	17147	22018	1325	382
1357223989747989330	445420	15944	20488	1261	380
1357223990248635940	455479	17448	22523	1320	452
1357223990749511882	444038	15741	20031	1238	364
1357223991250168159	450153	17540	23007	1274	414
1357223991750811186	443951	15790	19790	1250	354
1357223992251453129	450110	17378	22256	1242	415
1357223992752093698	586770	38721	52175	3910	1196
1357223993252737599	445425	15906	20045	1296	383
1357223993753431626	423813	17274	22173	1105	383
1357223994254070736	448056	15886	19945	1215	367
1357223994754790971	450063	17263	22227	1303	396
1357223995255441206	444263	16096	20389	1269	396
1357223995756300523	449356	17408	21910	1287	388
1357223996256960633	443736	16204	20142	1234	388
1357223996757609577	582141	38000	50202	3858	1130
1357223997258332520	450987	17266	22608	1351	403
1357223997758978463	444172	15996	20170	1287	372
1357223998259625073	456781	17287	22058	1281	386
1357223998760270725	444510	15917	20183	1330	381
1357223999260919252	451548	17344	22632	1284	404
1357223999761651820	443744	15787	20098	1234	372
1357224000262305055	450863	17757	22598	1389	418
1357224000763277539	566442	38439	51778	4003	1295
1357224001263920691	444639	15927	20704	1261	379
1357224001764588842	450132	17387	22916	1297	418
1357224002265342952	449457	15772	19502	1220	354
1357224002766088228	450548	17391	22063	1240	408
1357224003266831088	444369	15932	20182	1246	384
1357224003767571906	450183	17145	22255	1283	396
1357224004268603223	444801	15899	20097	1261	371
1357224004769343833	584163	38442	52121	3834	1115
1357224005270083526	451937	17299	22568	1364	384
1357224005771052677	444249	15777	20135	1272	376
1357224006271788703	455386	17404	22392	1290	416
1357224006772525813	442521	15769	19735	1225	372
1357224007273403547	450432	17414	21778	1229	399
1357224007774122824	416202	15901	19853	1078	366
1357224008274847975	447555	17274	22044	1213	400
1357224008775592918	594043	38832	51997	4117	1451
1357224009276336361	445651	15771	20542	1221	359
1357224009777075929	451258	17339	22579	1352	407
1357224010277819747	448966	15952	20823	1231	376
1357224010778857273	449263	17268	21534	1309	396
1357224011279599924	444320	15996	20129	1259	383
1357224011780350826	448725	17353	22596	1309	405
1357224012281097227	444752	15984	20493	1204	371
1357224012781833503	585023	38253	51132	3815	1101
1357224013282575113	451455	17308	22455	1370	396
1357224013783380514	445319	16021	20321	1319	387
1357224014284192332	454600	17031	21803	1252	388
1357224014784853109	424216	16127	20901	1336	404
1357224015285510677	445440	17580	22187	1289	401
1357224015786417036	444336	15664	19670	1247	383
1357224016287068396	449211	17231	22120	1267	384
1357224016787714423	590317	38546	51818	4049	1378
1357224017288534574	445003	15757	20014	1248	371
1357224017789271017	450773	17433	22485	1301	412
1357224018290006419	448856	15859	20209	1200	376
1357224018790765528	450212	17326	23852	1447	406
1357224019291568388	445776	15780	18175	1137	362
1357224019792305664	449821	17417	22301	1257	408
1357224020293078191	444804	15732	19804	1206	372
1357224020794236674	589215	39052	52179	3994	1248
1357224021294970159	451215	17205	22285	1380	392
1357224021795723852	437424	15887	20341	1278	396
1357224022296608836	437386	17436	22444	1302	395
1357224022797351529	443885	15858	20056	1291	379
1357224023298275471	450082	17237	22018	1294	391
1357224023799013915	444285	15777	20160	1239	380
1357224024299917190	450384	17423	22208	1339	399
1357224024800650884	584198	38398	51699	3900	1133
1357224025301405910	445168	15969	20565	1337	387
1357224025802387435	450268	17288	22344	1325	408
1357224026303195795	449512	15963	19961	1306	372
1357224026803937363	450368	17353	22112	1308	391
1357224027304884972	443503	15967	20214	1260	388
1357224027805626373	449858	17153	22238	1308	384
1357224028306365942	445289	16114	20568	1242	388
1357224028807101176	586906	38693	51784	3993	1161
1357224029307858744	424378	17427	22565	1113	374
1357224029808552146	442553	15904	19943	1299	388
1357224030309205631	455342	17100	21856	1319	380
1357224030810095698	333267	16113	20172	1243	392
1357224031310726892	127688	17270	21753	1305	384
1357224031811346002	122214	15805	19971	1295	380
1357224032311966404	128225	17470	21912	1310	383
1357224032812673972	264627	38870	51824	3990	1184
1357224033313467915	122747	15816	20332	1261	376
1357224033814178191	127502	17383	22211	1301	395
1357224034314889551	125865	15790	19847	1238	368
1357224034815604869	126988	17494	22394	1322	412
1357224035316299938	122198	15849	20102	1256	347
1357224035817298880	126660	17364	22611	1348	423
1357224036318040281	88198	15632	19701	1234	350
1357224036818726266	261786	38876	51887	3876	1160
1357224037319433751	128487	17160	22391	1372	384
1357224037820144278	122429	15936	20393	1294	376
1357224038320850971	132795	17459	22476	1372	392
1357224038821559706	121646	15767	20074	1256	372
1357224039322270357	127585	17327	22326	1266	400
1357224039823066842	128028	22396	29320	1854	827
1357224040323776160	180004	20306	26233	1556	411
1357224040824697269	254734	35539	47187	4062	1146
1357224041325409045	128704	17230	22331	1323	400
1357224041826134655	120864	15793	20158	1229	380
1357224042326868140	132073	17314	22218	1244	402
1357224042827576125	119871	15761	19463	1227	350
1357224043328403609	94551	21388	27813	1524	491
1357224043829128219	141890	15567	19707	1171	434
1357224044329855037	126370	17200	21699	1255	388
1357224044830463981	262508	38476	51676	3928	1178
1357224045331079174	123099	15854	20284	1250	378
1357224045831844617	127650	17366	22601	1412	408
1357224046332471311	126934	15925	20348	1320	376
1357224046833046713	127212	17153	22273	1273	371
1357224047333657198	120744	16048	20388	1319	410
1357224047834372766	126195	17200	21976	1272	403
1357224048335079084	120313	15729	20022	1253	362
1357224048835788777	434051	38496	50796	4184	1219
1357224049336509679	131793	17263	22376	1324	403
1357224049837216830	125414	16254	20573	1294	376
1357224050337967523	99281	16885	21439	1341	527
1357224050838856132	143242	19444	24805	1229	406
1357224051339569076	130096	17368	22035	1347	413
1357224051840274102	125850	15954	20172	1272	376
1357224052340994337	129657	17566	22240	1287	409
1357224052841752822	265350	38842	52263	3952	1129
1357224053342468765	124240	15718	20103	1145	370
1357224053843232208	129928	17225	21985	1284	375
1357224054343959526	129314	16082	20557	1278	388
1357224054844663594	129843	17116	21997	1289	372
1357224055345386454	124030	16160	20817	1285	395
1357224055846348396	127685	17294	22099	1284	395
1357224056347069298	122293	15884	19925	1240	380
1357224056847770283	264179	38823	52034	3903	1228
1357224057348590059	94902	17634	22547	1205	381
1357224057849314335	119208	15568	19690	1267	387
1357224058350022737	132698	17263	21567	1321	396
1357224058850776888	122706	15884	20050	1255	379
1357224059351408998	127868	17246	21892	1298	390
1357224059852021108	121244	15970	20388	1275	369
1357224060352649635	128785	17142	22265	1303	396
1357224060853527661	275111	39207	52719	4151	1420
1357224061354152396	122569	16305	21195	1305	388
1357224061854790340	128722	16941	21414	1282	384
1357224062355419616	127246	15889	20389	1253	380
1357224062856061976	128379	17730	22793	1318	409
1357224063356792836	121877	15602	19470	1251	362
1357224063857514113	126515	17089	22425	1315	388
1357224064358299722	89705	15897	20115	1220	366
1357224064858994082	261264	38629	51812	4037	1208
1357224065359710234	130143	17343	22214	1346	388
1357224065860676384	122616	15917	20353	1262	384
1357224066361390911	132256	17212	22034	1268	364
1357224066862092729	122239	16102	20369	1274	392
1357224067362806714	126977	17284	21853	1286	387
1357224067863643657	120797	15966	20166	1255	384
1357224068364435558	126120	17326	22242	1262	392
1357224068865154918	268748	38279	50958	3920	1317
1357224069365862611	121641	15760	20305	1303	396
1357224069866586512	127304	17392	22395	1341	400
1357224070367290122	125868	15710	20027	1232	349
1357224070868332481	125935	17266	22231	1310	429
1357224071369035549	88723	15772	20112	1029	350
1357224071869728576	123636	17178	21921	1256	394
1357224072370438894	119402	16015	20226	1275	399
1357224072871140837	272424	38822	52206	3984	1415
1357224073371859322	127073	17327	22030	1331	403
1357224073872618306	120336	15997	19987	1201	387
1357224074373309458	131386	17242	21891	1277	388
1357224074873931985	121123	15836	20121	1253	367
1357224075374558512	126212	17099	21747	1270	400
1357224075876796200	121274	16084	20178	1278	408
1357224076377433643	325184	17326	22034	1234	400
1357224076878131128	324795	38713	51334	3900	1169
1357224077378779655	182907	16108	20813	1272	384
1357224077879428473	187842	17082	21920	1258	383
1357224078380150749	153793	16129	20718	1079	375
1357224078880882068	185261	17308	22325	1259	411
1357224079381633136	181916	15918	20219	1283	380
1357224079882375870	187289	17332	22381	1283	396
1357224080383197313	181222	15750	19781	1190	355
1357224080884195672	336729	39496	53805	4167	1476
1357224081384935823	188996	17326	22198	1322	399
1357224081885677308	180771	15785	19923	1240	380
1357224082386423293	191611	17401	22430	1291	396
1357224082887167819	181926	15667	19973	1251	444
1357224083388240386	192701	17368	22611	1362	468
1357224083888978204	182037	16171	20582	1240	378
1357224084389718564	185511	17266	22056	1245	400
1357224084890465215	323126	38782	51369	3979	1160
1357224085391184908	150777	15811	20280	1127	360
1357224085892156767	185160	17382	22776	1279	410
1357224086392961919	185887	15907	19761	1245	459
1357224086893705737	212230	21772	27694	1638	412
1357224087394462471	186064	17304	22717	1304	406
1357224087895208789	181194	15794	19508	1237	448
1357224088396135232	191620	17268	22182	1380	468
1357224088896893508	332434	38822	51808	4288	1384
1357224089397549785	183462	15968	20631	1288	383
1357224089898387978	187941	17428	22361	1360	411
1357224090399042379	185223	15705	19776	1213	360
1357224090901115276	187904	17440	22673	1411	430
1357224091401763970	182113	15857	20586	1260	370
1357224091902413038	187370	17193	21907	1321	380
1357224092403064106	149975	16861	21308	1134	399
1357224092903738883	320076	37464	50934	3802	1144
1357224093404662950	188271	17319	22592	1319	388
1357224093905399602	181925	15879	20461	1331	376
1357224094406138837	191863	17351	22072	1317	400
1357224094906882571	181566	16068	20121	1353	396
1357224095407629723	186594	17285	22201	1327	392
1357224095908687248	181260	15829	20065	1253	354
1357224096409428649	186567	17376	22422	1390	413
1357224096910176009	322978	38658	51356	3942	1180
1357224097410923077	183111	15900	20850	1431	496
1357224097911704104	192870	17400	22822	1364	440
1357224098412443172	186734	15770	19702	1232	351
1357224098913318823	186595	17254	22209	1327	412
1357224099414060682	152672	15893	20164	1202	357
1357224099914798834	181457	17317	22100	1323	407
1357224100415540985	179925	15751	19884	1231	376
1357224100916532677	322816	38727	51798	3871	1153
1357224101417280912	188218	17412	22206	1346	383
1357224101918066438	180693	15911	20275	1502	502
1357224102418812590	195503	17212	22611	1168	378
1357224102919552908	181749	15999	20638	1239	391
1357224103420376476	187503	17484	21928	1229	396
1357224103921133210	180898	15924	20342	1213	384
1357224104421873445	186003	17103	21746	1191	383
1357224104922613846	324605	38912	52797	3917	1185
1357224105423465997	181867	15934	19997	1321	384
1357224105924432856	186582	17160	22101	1284	392
1357224106425178883	162728	15705	19810	1186	351
1357224106925922701	177646	17387	22733	1339	420
1357224107426667060	181624	15879	20292	1207	372
1357224107927412754	186974	17415	22392	1298	403
1357224108428299654	180240	15902	19921	1224	377
1357224108929052514	322882	38933	52165	3853	1188
1357224109429799082	186854	17107	22236	1323	388
1357224109930551150	181609	16352	20867	1291	396
1357224110431304302	190955	16933	21260	1244	383
1357224110932280869	180267	15761	20223	1236	391
1357224111433066228	186321	17183	21427	1599	533
1357224111933817255	200385	19937	25579	1206	371
1357224112434558281	186609	16833	21244	1244	372
1357224112935306016	332287	38976	51938	4091	1436
1357224113436040251	181091	15911	20493	1268	376
1357224113936785319	155011	17330	21933	1269	384
1357224114437548053	185639	15794	19763	1210	376
1357224114938416329	186084	17457	22107	1293	402
1357224115439157897	180526	15884	19910	1190	369
1357224115940089132	185614	17278	22014	1284	396
1357224116440834616	180782	15920	19762	1183	367
1357224116941579726	328087	38701	51961	4024	1333
1357224117442324752	188908	17416	22497	1424	411
1357224117943077612	180286	15739	19524	1212	355
1357224118443870138	190907	17457	22735	1290	426
1357224118944583081	181188	15909	19678	1250	430
1357224119445505024	189713	17655	22567	1378	433
1357224119946254550	181537	15999	20240	1170	371
1357224120447002868	186135	17076	21754	1295	412
1357224120948028310	290756	42966	56997	4016	1351
1357224121448767087	202673	15917	19907	1253	398
1357224121949523155	187348	16840	24148	1477	407
1357224122450332306	187564	16080	18731	1173	366
1357224122951073207	187022	17242	21733	1272	391
1357224123451814734	180376	15681	19871	1229	364
1357224123952556927	187241	17484	22519	1361	403
1357224124453646452	180717	15851	20223	1221	391
1357224124954392854	324876	38513	51313	3931	1185
1357224125455138297	187743	17517	22505	1432	403
1357224125956084197	181417	15904	19981	1339	391
1357224126456827765	191288	17174	22041	1313	391
1357224126957572792	181007	15822	19941	1251	380
1357224127458414943	186460	17249	21935	1270	390
1357224127959387510	149426	15991	20226	1040	352
1357224128460117828	183000	17079	21736	1213	391
1357224128960867688	333046	38872	52378	4124	1460
1357224129461617964	181820	15625	19849	1282	374
1357224129962373324	187194	17350	22455	1301	402
1357224130463192058	185415	15915	20075	1273	366
1357224130964129918	187167	17563	22271	1354	406
1357224131464877152	180660	15588	19767	1174	362
1357224131965618262	186306	17199	21291	1278	388
1357224132466361330	180675	15902	20002	1241	380
1357224132967102356	323982	38691	51818	4017	1149
1357224133467880008	189108	17442	23147	1426	422
1357224133968625909	181900	15951	20168	1295	378
1357224134469270519	192173	17267	21653	1307	384
1357224134970025337	157606	15779	20198	1198	345
1357224135470778739	177627	17649	22727	1393	430
1357224135971731598	181059	15493	19627	1115	381
1357224136472477832	186694	17250	22431	1311	380
1357224136973320775	329634	38359	51883	4041	1351
1357224137474067051	182508	15804	20026	1249	363
1357224137974809286	188216	17381	22482	1314	412
1357224138475555063	185567	15896	19685	1215	379
1357224138976298589	185437	17103	22063	1264	384
1357224139477047699	181624	15995	20737	1247	388
1357224139977808892	186702	17115	21618	1266	371
1357224140478620376	181662	16027	20585	1254	389
1357224140979569527	325675	38833	52274	3960	1152
1357224141480311762	188594	17273	22253	1377	416
1357224141981044913	163971	15757	19935	1235	352
1357224142481790814	177973	17410	22492	1313	415
1357224142982536049	180843	15836	20330	1231	380
1357224143483381367	186838	17182	21991	1286	384
1357224143984132726	181474	16383	20663	1289	388
1357224144484881753	187223	17258	21955	1399	406
1357224144985630821	333401	37416	50466	3818	1390
1357224145486375264	182091	15874	20311	1289	407
1357224145987336290	187618	17228	22285	1319	408
1357224146488067108	186208	15706	19896	1179	350
1357224146988936425	187166	17410	22316	1300	424
1357224147489675285	181604	15743	20026	1209	371
1357224147990485770	186891	17192	22325	1231	383
1357224148491132255	181644	15957	20391	1242	379
1357224148991806323	329222	38829	52562	3992	1288
1357224149492454766	157402	17168	22259	1283	375
1357224149993304459	181020	15966	20263	1245	412
1357224150494064735	190749	17169	21996	1299	380
1357224150994991011	181772	16009	20199	1320	400
1357224151495746288	186880	17190	21938	1230	384
1357224151996565814	180808	16069	20939	1266	392
1357224152497309882	186176	17147	21530	1294	392
1357224152998094825	329128	38713	51929	3928	1293
1357224153498841726	182433	16059	20505	1373	391
1357224153999590252	187291	17581	23192	1400	398
1357224154500334654	185583	15645	20063	1148	366
1357224155001085222	185939	17253	21867	1286	406
1357224155501832873	180765	15913	20451	1209	370
1357224156002738066	154765	17372	22048	1038	387
1357224156503545759	178181	15875	20556	1243	380
1357224157004293452	332268	39221	52145	3932	1340
1357224157505039686	186636	16837	21804	1340	384
1357224158005785879	182227	16014	20534	1267	388
1357224158506527322	191076	17073	22017	1291	376
1357224159007271182	181412	16111	20533	1278	396
1357224159508074708	186070	17226	22139	1271	376
1357224160008821818	181956	16094	20825	1312	404
1357224160509575178	186682	17332	21765	1271	379
1357224161010543870	324068	38692	51789	3892	1197
1357224161511287438	181705	15879	20328	1274	368
1357224162012031923	187514	17280	22240	1366	396
1357224162512772491	185641	16009	20097	1254	383
1357224163013621559	171971	17171	21853	1287	388
1357224163514279794	162871	15950	20611	1238	380
1357224164014928904	186226	17080	21193	1275	376
1357224164515582514	182345	15930	20441	1295	396
1357224165016236290	323745	38723	51749	3944	1167
1357224165516899859	186938	17258	22075	1350	383
1357224166017955717	181142	15950	20533	1269	489
1357224166518726327	219041	21813	28420	1688	457
1357224167019467645	186241	17331	21903	1316	392
1357224167520207338	181262	15951	20245	1268	380
1357224168020950115	186079	17167	22033	1249	375
1357224168521695683	180498	16290	20891	1288	388
1357224169022434501	329234	38349	51057	3981	1344
1357224169523301235	187940	17320	22873	1392	400
1357224170024041511	180700	16002	20687	1349	376
1357224170524784538	161466	17218	22168	1249	388
1357224171025746397	180748	16036	20568	1341	400
1357224171526525215	187132	17365	22635	1284	402
1357224172027273741	181346	15839	20204	1264	366
1357224172528095309	186405	17358	26982	1637	493
1357224173028841169	343861	42308	51127	3899	1179
1357224173529588778	182301	16090	20579	1332	380
1357224174030334680	187237	17336	22398	1327	379
1357224174531083081	184890	15989	20377	1291	372
1357224175031845316	186821	17598	22582	1292	402
1357224175532594759	181264	15660	20240	1288	365
1357224176033717326	186761	17160	21799	1323	492
1357224176534500060	186915	15982	20106	1422	424
1357224177035221462	292983	39043	52583	3755	1179
1357224177535955988	186461	17016	22422	1314	400
1357224178036709306	181878	16004	20478	1295	383
1357224178537371999	191313	17341	22366	1307	399
1357224179038085901	180336	15654	19993	1489	520
1357224179538736428	213154	22046	28906	1437	369
1357224180039390121	186072	17154	22153	1310	380
1357224180540045398	358701	16092	20418	1278	392
1357224181040695758	362536	39150	52240	3937	1402
1357224181541427409	213186	17346	23101	1394	430
1357224182042139519	207347	16231	20107	1255	362
1357224182542845087	215509	16986	21810	1260	392
1357224183043625113	206030	16022	20266	1227	379
1357224183544363890	207430	17605	22982	1327	394
1357224184045088833	172838	15458	19469	1137	346
1357224184545801568	211875	17445	22514	1273	403
1357224185046520636	361587	39688	53913	4030	1431
1357224185547234121	207390	15753	20384	1277	374
1357224186048026689	246783	21226	27311	1541	504
1357224186548745923	231608	15923	20179	1190	382
1357224187049456617	212407	16791	21239	1159	361
1357224187550173018	206360	15917	20056	1236	407
1357224188050883420	211132	17114	21887	1292	379
1357224188551584613	206273	15803	20006	1184	362
1357224189052293556	349437	38958	52882	3952	1188
1357224189553080791	214174	17111	22396	1701	549
1357224190053787817	228435	19886	24998	1221	367
1357224190554508427	214985	17594	22284	1284	401
1357224191055244620	169973	15426	20067	1254	358
1357224191555956063	212270	17491	22382	1274	404
1357224192056668256	206291	16204	20658	1195	376
1357224192557421783	211841	16992	21432	1243	383
1357224193058087393	353701	38674	51803	4343	1437
1357224193558697836	227460	19632	25255	1226	387
1357224194059299530	214466	17152	22473	1326	392
1357224194559912265	213613	16104	20168	1249	380
1357224195060531792	213007	17391	22796	1300	398
1357224195561157277	208461	15913	20093	1274	426
1357224196061822053	287430	17338	22675	1285	470
1357224196562527538	207875	15842	19747	1258	354
1357224197063290523	351963	38852	52207	3872	1146
1357224197563988883	213753	17382	22551	1294	392
1357224198064716951	172098	15774	20350	1218	360
1357224198565414019	218898	17355	22138	1240	384
1357224199066107171	208443	16081	21021	1284	392
1357224199566810447	213037	17300	21919	1312	406
1357224200067510099	208407	15870	20056	1234	369
1357224200568305208	213389	17344	22437	1280	402
1357224201069151859	354988	39029	52083	4021	1274
1357224201569843594	208297	15901	20302	1262	376
1357224202070538371	213426	17363	22188	1279	380
1357224202571235481	212181	15853	20035	1219	376
1357224203071937466	213600	17339	22159	1260	392
1357224203572638826	207792	15979	20739	1196	384
1357224204073409227	212741	17268	21772	1241	402
1357224204574120712	206082	16212	20227	1218	366
1357224205074855446	313343	38648	51576	3928	1124
1357224205575555515	214576	17222	22684	1347	416
1357224206076255333	275979	16008	20439	1246	380
1357224206576964776	218219	17101	21717	1278	379
1357224207077674344	208771	16386	21067	1367	389
1357224207578485287	214278	16819	21818	1252	376
1357224208079090856	208636	15931	20560	1311	396
1357224208579698507	213708	17307	21970	1276	392
1357224209012091888	387372	38697	51671	3952	1141
