#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357215083687327102	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	207250	22786	30281	1524	398
1357215084232330688	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	204979	21947	29056	1549	398
1357215084772332583	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	167824	19287	23105	1347	400
1357215085312294936	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	158944	17697	26749	1468	388
1357215085840919160	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	180749	20127	24794	1461	396
1357215086392342267	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	208346	22092	29948	1503	397
1357215086932268453	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	177929	21796	28686	1539	394
1357215087472337306	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	206136	21886	29284	1525	398
1357215088002590941	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	205611	22007	29133	1547	410
1357215088537823852	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	389597	47012	67167	4571	1166
1357215089085801345	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	195153	20126	24649	1366	400
1357215089632322759	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	180184	21992	30192	1667	399
1357215090164770720	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	213002	22030	29464	1454	412
1357215090717308864	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	207281	21913	29955	1593	406
1357215091257276259	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	206906	21845	29229	1540	398
1357215091797403570	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	177394	21926	28991	1535	390
1357215092332357315	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	386568	48924	69769	4735	1257
1357215092865673190	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	177039	20127	24999	1498	404
1357215093397376737	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	207934	21989	29779	1593	402
1357215093937296216	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	212465	22047	29352	1419	389
1357215094466115439	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	178149	21909	28861	1481	406
1357215095017309130	automotive_susan_s	1300	54	1.000000	0.307000	0.324000	206507	21985	29610	1609	399
1357215095557278066	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	205731	21880	29295	1525	397
1357215096097417460	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	371863	21922	29150	1728	400
1357215096637610562	bzip2d	1300	54	1.000000	0.309000	0.326000	600043	49968	67998	4763	1412
1357215097167563157	bzip2d	1300	54	1.000000	0.312000	0.329000	441636	20141	28422	1349	375
1357215097722547168	bzip2d	1300	54	1.000000	0.310000	0.327000	417084	22012	30031	1553	382
1357215098252659346	bzip2d	1300	54	1.000000	0.312000	0.329000	426595	22079	30769	1699	383
1357215098797531641	bzip2d	1300	54	1.000000	0.311000	0.328000	475902	21990	29329	1401	393
1357215099337661535	bzip2d	1300	54	1.000000	0.310000	0.327000	408140	21195	28024	1383	390
1357215099868532877	bzip2d	1300	54	1.000000	0.311000	0.328000	404294	17743	25831	1420	372
1357215100411653052	bzip2d	1300	54	1.000000	0.309000	0.326000	634834	46006	61034	4458	1156
1357215100955982141	bzip2d	1300	54	1.000000	0.311000	0.328000	402923	19319	27063	1348	392
1357215101497579863	bzip2d	1300	54	1.000000	0.310000	0.327000	396850	17736	27147	1395	372
1357215102032498691	bzip2d	1300	54	1.000000	0.310000	0.327000	463513	19402	23230	1318	388
1357215102562692452	bzip2d	1300	54	1.000000	0.311000	0.328000	407415	17783	26990	1402	376
1357215103112552189	bzip2d	1300	54	1.000000	0.310000	0.327000	413161	20021	24295	1297	388
1357215103642680658	bzip2d	1300	54	1.000000	0.311000	0.328000	448973	21238	28969	1559	386
1357215104190988400	bzip2d	1300	54	1.000000	0.311000	0.328000	430166	17695	25911	1367	380
1357215104737514772	bzip2d	1300	54	1.000000	0.310000	0.327000	631308	47560	64556	4789	1597
1357215105277581458	bzip2d	1300	54	1.000000	0.311000	0.328000	414834	20100	25154	1413	387
1357215105807656553	bzip2d	1300	54	1.000000	0.311000	0.328000	462911	21093	29437	1568	390
1357215106350932311	bzip2d	1300	54	1.000000	0.311000	0.328000	381550	21938	30237	1345	386
1357215106897706600	bzip2d	1300	54	1.000000	0.312000	0.329000	414639	21941	29719	1677	387
1357215107427403237	bzip2d	1300	54	1.000000	0.310000	0.327000	480207	21987	28970	1409	393
1357215107976074686	bzip2d	1300	54	1.000000	0.311000	0.328000	421782	21994	29714	1585	378
1357215108532542275	bzip2d	1300	54	1.000000	0.311000	0.328000	634710	49895	72634	4756	1146
1357215109062573620	bzip2d	1300	54	1.000000	0.310000	0.327000	449685	19365	24004	1334	452
1357215109612691730	bzip2d	1300	54	1.000000	0.311000	0.328000	428396	18099	27188	1490	400
1357215110142402743	bzip2d	1300	54	1.000000	0.310000	0.327000	408981	19751	24409	1243	375
1357215110690969692	bzip2d	1300	54	1.000000	0.311000	0.328000	415465	22003	30340	1526	386
1357215111225964187	bzip2d	1300	54	1.000000	0.310000	0.327000	477535	21927	29582	1540	398
1357215111772615475	bzip2d	1300	54	1.000000	0.311000	0.328000	127774509	31416256	25364300	3099649	5383053
1357215112317648186	bzip2d	1300	54	1.000000	0.383000	0.404000	406084	18509	25995	1599	448
1357215112845143873	bzip2d	1300	54	1.000000	0.311000	0.328000	419346	18518	23316	1541	408
1357215113390108376	bzip2d	1300	54	1.000000	0.311000	0.328000	395877	20495	29066	1585	398
1357215113932637929	bzip2d	1300	54	1.000000	0.313000	0.330000	422998	20367	27335	1541	394
1357215114477494932	bzip2d	1300	54	1.000000	0.310000	0.327000	477513	20305	26864	1511	410
1357215115012603551	bzip2d	1300	54	1.000000	0.313000	0.330000	448638	24675	33220	1904	552
1357215115542537813	bzip2d	1300	54	1.000000	0.312000	0.329000	445401	20644	28626	1670	556
1357215116080895213	bzip2d	1300	54	1.000000	0.311000	0.328000	427888	20385	26887	1538	447
1357215116616020540	bzip2d	1300	54	1.000000	0.312000	0.329000	964379	92979	119137	9209	2827
1357215117172627087	bzip2d	1300	54	1.000000	0.311000	0.328000	427052	20098	24770	1326	387
1357215117712653440	bzip2d	1300	54	1.000000	0.312000	0.329000	433846	22075	30102	1579	410
1357215118242637493	bzip2d	1300	54	1.000000	0.312000	0.329000	479657	22036	30016	1675	383
1357215118797629046	bzip2d	1300	54	1.000000	0.311000	0.328000	458717	22046	29993	1595	402
1357215119327689849	bzip2d	1300	54	1.000000	0.313000	0.330000	427921	22123	29102	1400	385
1357215119882610318	bzip2d	1300	54	1.000000	0.311000	0.328000	469806	21161	28999	1607	415
1357215120414391949	bzip2d	1300	54	1.000000	0.312000	0.329000	608320	44369	60123	4495	1474
1357215120960964321	bzip2d	1300	54	1.000000	0.310000	0.327000	433500	21989	29315	1570	386
1357215121512565885	bzip2d	1300	54	1.000000	0.312000	0.329000	474950	21840	28082	1579	394
1357215122042539022	bzip2d	1300	54	1.000000	0.311000	0.328000	452423	21835	28591	1649	371
1357215122590981096	bzip2d	1300	54	1.000000	0.312000	0.329000	429998	21871	28788	1520	394
1357215123137491094	bzip2d	1300	54	1.000000	0.313000	0.330000	457305	21969	28745	1439	393
1357215123667574938	bzip2d	1300	54	1.000000	0.312000	0.329000	467708	21012	28322	1471	382
1357215124216040971	bzip2d	1300	54	1.000000	0.311000	0.328000	426825	22743	29690	1549	382
1357215124772636643	bzip2d	1300	54	1.000000	0.313000	0.330000	643389	49796	71867	4890	1238
1357215125302528780	bzip2d	1300	54	1.000000	0.311000	0.328000	459969	19841	24378	1469	400
1357215125850898688	bzip2d	1300	54	1.000000	0.311000	0.328000	435734	21848	28391	1530	390
1357215126390975249	bzip2d	1300	54	1.000000	0.312000	0.329000	129629733	29817592	24201018	2917884	5094223
1357215126925940869	bzip2d	1300	54	1.000000	0.458000	0.482000	620726	37880	54929	4163	1424
1357215127471076288	bzip2d	1300	54	1.000000	0.312000	0.329000	764325	18475	27922	1708	428
1357215128016442914	bzip2e	1300	54	1.000000	0.313000	0.330000	173748	20938	24842	1413	403
1357215128572617921	bzip2e	1300	54	1.000000	0.314000	0.331000	614461	44978	64982	5090	2238
1357215129102622974	bzip2e	1300	54	1.000000	0.313000	0.330000	302780	22092	28090	1517	438
1357215129641003749	bzip2e	1300	54	1.000000	0.311000	0.328000	323579	20435	28322	1574	406
1357215130192487105	bzip2e	1300	54	1.000000	0.313000	0.330000	452151	20501	28036	1515	386
1357215130732669999	bzip2e	1300	54	1.000000	0.311000	0.328000	207017	20399	27482	1549	382
1357215131262551636	bzip2e	1300	54	1.000000	0.313000	0.330000	408208	20346	26739	1514	406
1357215131810902711	bzip2e	1300	54	1.000000	0.313000	0.330000	757712	71390	83694	6194	2180
1357215132355161633	bzip2e	1300	54	1.000000	0.312000	0.329000	209115	22851	31417	1786	439
1357215132886155057	bzip2e	1300	54	1.000000	0.313000	0.330000	598831	44286	64593	4629	1117
1357215133432710513	bzip2e	1300	54	1.000000	0.312000	0.329000	178997	21893	28933	1496	402
1357215133962637733	bzip2e	1300	54	1.000000	0.313000	0.330000	411714	21981	29217	1315	371
1357215134512675469	bzip2e	1300	54	1.000000	0.312000	0.329000	305731	21975	29398	1517	406
1357215135046048344	bzip2e	1300	54	1.000000	0.311000	0.328000	318606	22011	29170	1524	382
1357215135597679283	bzip2e	1300	54	1.000000	0.313000	0.330000	446831	21964	29225	1489	444
1357215136127664878	bzip2e	1300	54	1.000000	0.312000	0.329000	219330	22108	29702	1458	463
1357215136671103053	bzip2e	1300	54	1.000000	0.311000	0.328000	627519	49621	71979	4931	1266
1357215137217561384	bzip2e	1300	54	1.000000	0.313000	0.330000	435342	20015	23863	1432	396
1357215137747738020	bzip2e	1300	54	1.000000	0.312000	0.329000	177134	21883	27724	1523	402
1357215138291140111	bzip2e	1300	54	1.000000	0.311000	0.328000	457482	21888	28824	1568	386
1357215138837568484	bzip2e	1300	54	1.000000	0.313000	0.330000	377724	26458	35955	1845	605
1357215139367669912	bzip2e	1300	54	1.000000	0.312000	0.329000	265062	18551	25393	1489	460
1357215139912680748	bzip2e	1300	54	1.000000	0.313000	0.330000	450287	21950	29484	1584	482
1357215140442698343	bzip2e	1300	54	1.000000	0.312000	0.329000	609650	48006	69226	4823	1298
1357215140985984934	bzip2e	1300	54	1.000000	0.311000	0.328000	403464	20004	23672	1249	436
1357215141532643807	bzip2e	1300	54	1.000000	0.314000	0.331000	176108	21912	29604	1559	390
1357215142062699901	bzip2e	1300	54	1.000000	0.313000	0.330000	452463	21967	29513	1563	390
1357215142596142526	bzip2e	1300	54	1.000000	0.311000	0.328000	448375	21900	29432	1510	386
1357215143152596907	bzip2e	1300	54	1.000000	0.313000	0.330000	177804	21942	29430	1511	394
1357215143691312848	bzip2e	1300	54	1.000000	0.313000	0.330000	445616	21897	29009	1489	382
1357215144232619029	bzip2e	1300	54	1.000000	0.311000	0.328000	273006	21873	28046	1367	401
1357215144762718624	bzip2e	1300	54	1.000000	0.313000	0.330000	566896	49792	68431	4751	1214
1357215145322547910	bzip2e	1300	54	1.000000	0.312000	0.329000	437478	20007	26749	1479	384
1357215145852687463	bzip2e	1300	54	1.000000	0.313000	0.330000	209366	21090	27350	1403	405
1357215146394083478	bzip2e	1300	54	1.000000	0.312000	0.329000	420231	22724	29806	1563	374
1357215146932608794	bzip2e	1300	54	1.000000	0.311000	0.328000	449534	22036	29410	1686	387
1357215147462412014	bzip2e	1300	54	1.000000	0.313000	0.330000	425135	22085	29099	1560	382
1357215148006440979	bzip2e	1300	54	1.000000	0.311000	0.328000	294771	21982	29347	1351	381
1357215148551357148	bzip2e	1300	54	1.000000	0.311000	0.328000	520783	49486	70650	4829	1178
1357215149080996328	bzip2e	1300	54	1.000000	0.313000	0.330000	436538	19914	23205	1358	391
1357215149632637391	bzip2e	1300	54	1.000000	0.311000	0.328000	212811	21728	29204	1584	395
1357215150162684944	bzip2e	1300	54	1.000000	0.314000	0.331000	416500	21839	28494	1477	394
1357215150712614347	bzip2e	1300	54	1.000000	0.312000	0.329000	446452	22001	28743	1459	385
1357215151242760650	bzip2e	1300	54	1.000000	0.311000	0.328000	178877	21945	29686	1615	407
1357215151793220051	bzip2e	1300	54	1.000000	0.313000	0.330000	25190288	6089708	5058118	608344	1030864
1357215152332628989	bzip2e	1300	54	1.000000	0.346000	0.365000	498106	42437	65131	4417	1287
1357215152867590567	bzip2e	1300	55	1.000000	0.311000	0.328000	455992	42735	62033	4835	2460
1357215153397783745	bzip2e	1300	54	1.000000	0.315000	0.332000	439642	20104	24558	1399	403
1357215153941028253	bzip2e	1300	54	1.000000	0.312000	0.329000	215286	22125	31136	1659	382
1357215154480997356	bzip2e	1300	54	1.000000	0.311000	0.328000	431398	21810	28949	1470	389
1357215155016819431	bzip2e	1300	54	1.000000	0.314000	0.331000	151545	21824	29380	1524	378
1357215155557918281	bzip2e	1300	54	1.000000	0.313000	0.330000	446769	21884	29397	1722	415
1357215156112668667	bzip2e	1300	54	1.000000	0.312000	0.329000	441931	21890	29488	1577	390
1357215156642674762	bzip2e	1300	54	1.000000	0.311000	0.328000	397465	50055	71729	4791	1225
1357215157192655623	bzip2e	1300	55	1.000000	0.312000	0.329000	436441	19496	23557	1322	379
1357215157722691259	bzip2e	1300	54	1.000000	0.313000	0.330000	211274	21956	28857	1610	395
1357215158271065001	bzip2e	1300	54	1.000000	0.312000	0.329000	417071	21863	27678	1556	398
1357215158822558148	bzip2e	1300	54	1.000000	0.312000	0.329000	448314	22010	29582	1585	402
1357215159362675918	bzip2e	1300	54	1.000000	0.312000	0.329000	193426	21957	28701	1435	381
1357215159890560186	consumer_jpeg_c	1300	54	1.000000	0.312000	0.329000	613687	21065	28227	1498	415
1357215160415809589	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	283315	17744	25669	1459	396
1357215160968156108	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	293772	19054	22393	1330	455
1357215161502148898	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	293333	22865	30246	1816	495
1357215162032481825	consumer_jpeg_c	1300	54	1.000000	0.311000	0.328000	298448	21331	27676	1406	414
1357215162571901930	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	277414	17438	25133	1464	388
1357215163110437579	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	291826	19287	23215	1314	400
1357215163642496542	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	273823	17712	26110	1452	392
1357215164187399337	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	284010	20057	23640	1308	414
1357215164717493640	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	519878	49824	71873	5223	1343
1357215165265522216	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	278115	19079	22718	1338	415
1357215165797595928	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	283347	22763	30263	1550	414
1357215166330499388	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	290474	21869	29297	1574	414
1357215166870049743	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	283938	21148	28781	1486	407
1357215167406842106	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	266653	17746	25915	1422	412
1357215167942506182	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	275257	20104	23827	1304	415
1357215168473075858	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	477214	44362	61191	4492	1507
1357215169011795674	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	266362	21919	29363	1859	507
1357215169551379278	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	260757	21072	27493	1398	394
1357215170090493967	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	274185	17641	25125	1469	400
1357215170629381366	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	282202	19943	23403	1396	404
1357215171162512117	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	285690	21106	27544	1347	394
1357215171696439115	consumer_jpeg_c	1300	55	1.000000	0.309000	0.326000	257164	17596	25734	1425	392
1357215172226829750	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	270733	19425	22677	1297	432
1357215172774656160	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	436491	41396	57425	4274	1195
1357215173306845539	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	250623	17593	25471	1490	392
1357215173852443665	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	262606	19191	22214	1267	400
1357215174382515426	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	261357	17535	25277	1461	396
1357215174916368091	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	275750	20020	22974	1265	409
1357215175455639155	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	280627	21047	27929	1482	393
1357215175987508993	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	266148	20089	23258	1324	405
1357215176522160989	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	448389	49303	70436	4874	1217
1357215177063129714	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	253881	19226	22547	1332	391
1357215177597569419	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	270139	22670	29603	1535	402
1357215178135592695	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	286342	21147	28189	1528	398
1357215178672541225	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	277659	22075	29692	1566	399
1357215179202537403	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	245179	17567	25672	1469	392
1357215179752003349	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	257323	23451	34565	1774	602
1357215180282511067	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	304184	21476	22929	1287	419
1357215180827508195	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	453624	47068	67362	4546	1192
1357215181355667671	consumer_jpeg_c	1300	54	1.000000	0.311000	0.328000	258369	19351	23428	1318	396
1357215181900810590	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	243451	17703	25777	1439	384
1357215182449592496	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	259514	19096	22314	1299	396
1357215182986811525	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	245117	17582	24603	1410	392
1357215183522503267	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	266879	21966	29346	1537	513
1357215184054553897	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	251150	20797	28225	1649	563
