#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357216194040011222	287796	17610	24827	1448	384
1357216194540706082	356174	18869	22405	1315	396
1357216195041402775	383683	18062	25575	1437	388
1357216195542151427	361193	18822	22458	1266	392
1357216196042854953	280208	18084	25978	1438	388
1357216196543562980	138969246	20829373	27613309	2242541	282270
1357216197044378048	1270357	58355	89342	5990	1683
1357216197545255782	2640790	44227	61648	3601	1180
1357216198045922225	324631	20407	28217	1502	417
1357216198546556002	367040	20260	27297	1462	423
1357216199047173112	291516	21003	26821	1436	514
1357216199547820555	295262	20910	29161	1580	481
1357216200048433291	285634	18057	25900	1369	392
1357216200549084151	383253	18856	22797	1288	436
1357216201049900010	501313	46095	62646	5022	1681
1357216201550518037	357799	21071	28851	1474	423
1357216202051128105	314239	22314	28943	1534	395
1357216202551746257	292102	17717	24919	1431	400
1357216203052388784	299274	18961	22692	1314	434
1357216203553005436	342922	18136	25894	1438	434
1357216204053611671	394939	19094	22888	1309	396
1357216204554226406	341748	18073	22969	1408	392
1357216205054817350	506877	45378	65494	4787	1432
1357216205555428668	302609	18845	22868	1360	448
1357216206056136736	290945	20428	29614	1638	572
1357216206556748472	338549	20344	23254	1378	440
1357216207057368665	289424	17585	25035	1427	384
1357216207557971609	305600	19239	22605	1341	392
1357216208058624094	365798	17611	25813	1445	478
1357216208559233829	291275	19216	22622	1329	426
1357216209059920230	503527	43245	59504	4458	1478
1357216209560566132	290116	17948	25664	1488	453
1357216210061177034	305604	19203	22275	1380	447
1357216210561789727	292725	17697	25044	1439	384
1357216211062376046	298902	19090	22167	1274	392
1357216211562988531	284841	17680	25080	1458	384
1357216212063638516	299728	19187	22916	1383	517
1357216212564384709	324982	21977	34230	1838	597
1357216213065128527	562041	50598	67913	4865	1707
1357216213565716638	304666	19280	23578	1307	396
1357216214066317914	288832	17744	26848	1495	392
1357216214566942233	310920	18998	23317	1373	528
1357216215067598093	325296	22497	30254	1646	466
1357216215568213911	287939	17670	25793	1424	380
1357216216068825063	311105	19217	23071	1300	400
1357216216569437673	401834	22032	29260	1583	386
1357216217070137367	594763	50048	71549	4862	1217
1357216217570725685	291744	19363	23353	1290	380
1357216218071433295	287452	17710	26539	1549	448
1357216218572044447	310712	18928	23015	1287	392
1357216219072643099	287946	18110	25892	1504	384
1357216219573243792	302811	19193	22990	1316	396
1357216220073974569	288828	20212	26271	1551	509
1357216220574589637	385479	20378	27068	1446	430
1357216221075353205	573674	50465	72712	4869	1393
1357216221576062898	301336	19330	23370	1332	391
1357216222076767925	355414	21974	29971	1597	395
1357216222577537285	351871	17657	25996	1549	500
1357216223078232311	310606	19293	22798	1294	412
1357216223578935504	286266	17641	25918	1479	388
1357216224079628823	300192	18905	22813	1273	396
1357216224580393807	287673	17978	26195	1474	384
1357216225081101459	496053	45016	62153	4501	1295
1357216225581790902	302505	18901	23144	1344	400
1357216226082536470	256396	18119	26397	1303	437
1357216226583212205	308597	19272	22476	1385	423
1357216227083981481	289043	20176	26128	1533	500
1357216227584804716	307748	20967	27733	1655	706
1357216228085416868	408666	17561	23787	1437	440
1357216228586015519	310438	18001	25354	1473	384
1357216229086632671	578120	47100	60873	4569	1278
1357216229587362364	332231	23574	38810	1850	639
1357216230087968391	371044	25121	28270	1530	427
1357216230588584293	294933	17643	25875	1460	384
1357216231089187737	303299	19260	22696	1347	396
1357216231589832680	287738	17645	25867	1482	392
1357216232090471332	617601	19941	23130	1362	306
1357216232591093650	660600	21126	28214	1635	396
1357216233091721052	100212159	14908907	19926690	1637213	228621
1357216233592340412	293476	18223	28057	1565	384
1357216234092949272	305785	19084	23679	1285	396
1357216234593563341	296322	18131	26219	1482	380
1357216235094171951	286409	19260	22837	1276	404
1357216235594820228	367028	17643	22977	1417	492
1357216236095425588	311933	19203	25670	1322	396
1357216236596041156	286109	17731	26376	1412	384
1357216237096669850	518092	48088	67531	4866	1259
1357216237597304585	302640	18795	22689	1344	440
1357216238097971528	292817	20534	26002	1571	524
1357216238598578430	312240	16782	22553	1276	404
1357216239099223915	287141	17634	25277	1479	520
1357216239599960025	311515	18789	22481	1332	468
1357216240100627677	291849	20574	27303	1533	483
1357216240601234620	321088	20420	27647	1447	453
1357216241101876897	473521	45858	63444	4591	1353
1357216241602469549	321007	17395	23395	1307	420
1357216242103145742	303006	17975	24934	1446	388
1357216242603756227	390076	18862	22292	1358	396
1357216243104369879	294925	17958	24971	1435	372
1357216243605080364	380448	18720	22088	1270	392
1357216244105712474	266902	17920	25833	1410	380
1357216244606314792	383030	19298	22352	1255	388
1357216245106910611	492314	43032	59335	4840	1386
1357216245607503888	275999	18005	25038	1482	388
1357216246108116123	288351	18830	22462	1335	527
1357216246608768608	283805	17956	24861	1472	421
1357216247109485968	338164	23387	27482	1889	574
1357216247610206369	357886	21008	28462	1353	444
1357216248110894396	79006729	11914115	15757678	1284713	179041
1357216248611627256	15064627	2144453	2804122	229280	35381
1357216249112275866	667357	39188	54593	4223	1160
1357216249612920726	502475	18042	27555	1518	388
1357216250113555503	516875	18994	23022	1321	396
1357216250614198946	507803	18052	25869	1461	384
1357216251114886348	514668	18823	22269	1308	388
1357216251615526041	500461	17900	22662	1403	388
1357216252127621863	504303	18894	25194	1305	392
1357216252628271514	487279	17987	25161	1442	384
1357216253128919624	709927	45321	62584	4525	1399
1357216253629559318	515545	18762	23009	1319	396
1357216254130292844	501377	17987	25272	1479	384
1357216254630929163	520765	18954	23876	1327	400
1357216255131581023	503011	18114	26816	1471	388
1357216255632218133	513548	18928	22723	1293	396
1357216256132973701	500731	18057	26478	1422	384
1357216256633705060	514539	18935	22900	1268	396
1357216257134743003	723783	43893	60734	4825	1775
1357216257635390863	553781	25430	33881	1677	458
1357216258136033139	501180	17976	25304	1443	388
1357216258636670041	520947	18725	22539	1321	396
1357216259137314984	484361	17846	22574	1383	384
1357216259637961261	500683	18852	25883	1320	396
1357216260138615371	502127	18062	26775	1498	388
1357216260639256440	513804	19004	23003	1276	400
1357216261140013424	721834	43827	60106	4514	1559
1357216261640672618	502655	18034	25726	1546	384
1357216262141521352	515490	19196	23220	1380	312
1357216262642165670	502711	17678	25347	1446	384
1357216263142806489	514286	18897	22472	1291	396
1357216263643451557	500463	17939	25208	1422	388
1357216264144093917	514509	18878	23068	1322	400
1357216264644771944	501745	18043	22901	1456	532
1357216265145411804	712701	43963	60643	4344	1208
1357216265646052706	502503	17972	25632	1510	380
1357216266146690607	518836	19143	22449	1344	309
1357216266647320676	507237	21452	28668	1590	385
1357216267148205077	487451	17892	24994	1486	380
1357216267648848020	513290	19110	22368	1305	396
1357216268149500297	501434	17628	26305	1500	388
1357216268650230282	515779	20439	24990	1471	412
1357216269150963850	706811	44252	61233	4357	1164
1357216269651608252	502279	17580	25764	1501	388
1357216270152251737	521302	18856	23345	1369	388
1357216270652901222	500692	17961	24929	1430	384
1357216271153543707	514650	19117	23034	1274	400
1357216271654191983	499416	17606	24537	1439	384
1357216272156434838	513649	19105	22593	1272	388
1357216272657083406	710561	45121	61071	4307	1277
1357216273157716475	525922	20053	27369	1460	387
1357216273658370335	502150	20543	26279	1594	615
1357216274159022445	536108	20163	27805	1315	441
1357216274659722805	500791	17993	26119	1467	431
1357216275160358248	539545	22786	27809	1519	477
1357216275661006983	500657	17966	25367	1467	388
1357216276161646427	515807	18920	23050	1315	400
1357216276662297870	680890	43446	57397	4231	1180
1357216277163166479	524812	19779	26250	1614	393
1357216277663810506	502317	17863	24920	1517	376
1357216278164446866	519068	18666	22046	1371	376
1357216278665278101	500402	17823	25423	1432	380
1357216279165923211	515087	19153	22661	1306	396
1357216279666560862	501136	17528	25744	1450	376
1357216280167194973	514732	18848	22063	1278	396
1357216280667826249	708590	43288	60068	4374	1344
1357216281168474276	507865	18293	22243	1421	384
1357216281669111886	472369	16880	22050	1463	392
1357216282170084162	519285	19788	25313	1369	388
1357216282670732230	500105	17870	24601	1465	388
1357216283171370049	514269	19093	21906	1282	396
1357216283672014325	500842	17646	25695	1460	384
1357216284172654435	515019	18897	22093	1329	396
1357216284673297170	709520	43364	59530	4402	1416
1357216285173939697	506694	18633	22022	1375	384
1357216285674581765	501483	17438	24489	1537	384
1357216286175300417	518917	19082	21996	1262	388
1357216286676029735	500023	17476	24583	1438	384
1357216287176904303	514328	18800	21949	1272	400
1357216287677546704	500072	17852	25611	1418	372
1357216288178160190	484287	18899	22233	1048	400
1357216288678785008	709724	43204	58931	4284	1402
1357216289179438951	503240	17922	25585	1473	388
1357216289680365769	515380	18844	22156	1318	396
1357216290181006837	507023	17870	25123	1447	384
1357216290681642156	513116	18748	22360	1295	404
1357216291182393724	500926	17883	24469	1458	388
1357216291683121042	514909	18781	22895	1288	400
1357216292184101734	502486	17947	26183	1497	396
1357216292684882719	708395	45195	59107	4467	1255
1357216293185615620	518296	18920	24754	1402	516
1357216293686391646	513736	17970	27617	1552	416
1357216294187118006	520602	18902	23528	1326	388
1357216294687843324	504437	18030	26150	1466	384
1357216295188549268	407180	19261	22215	1293	392
1357216295689262836	146012	17678	26048	1421	388
1357216296190048695	162060	18960	23018	1280	392
1357216296690741888	344237	43575	58264	4275	1190
1357216297191698914	148503	17667	26058	1568	392
1357216297692382191	162409	18889	22865	1356	396
1357216298193076301	152323	17951	25585	1493	344
1357216298693764077	159590	18795	22562	1285	396
1357216299194467604	145604	17883	25176	1479	384
1357216299695247255	159840	18835	22479	1332	392
1357216300195970990	147015	17922	25959	1456	392
1357216300696664850	365967	46793	60758	4448	1186
1357216301197363126	158550	18944	25632	1446	400
1357216301698063736	146737	17956	25360	1429	392
1357216302198946262	165686	19179	22672	1249	396
1357216302699553581	109789	16530	21810	1008	380
1357216303200251107	154546	20170	25580	1414	396
1357216303700859384	145933	17516	25902	1448	380
1357216304201467952	159980	19264	22643	1275	388
1357216304702064438	344760	42996	58339	4383	1202
1357216305202671840	147038	17854	25217	1478	388
1357216305703278325	158906	19124	22238	1297	405
1357216306203978851	175915	21754	27922	1490	385
1357216306704726503	144315	17505	25035	1484	457
1357216307205654737	164001	19078	23330	1299	396
1357216307706375430	146620	17970	25528	1486	384
1357216308207070373	159885	18863	22603	1300	396
1357216308707766691	350716	43447	58303	4343	1390
1357216309208467801	109700	18033	25311	1265	380
1357216309709156119	157551	18824	22570	1277	396
1357216310209896354	150114	17874	22140	1449	376
1357216310710596381	159438	18802	25050	1324	404
1357216311211333115	145859	17958	25225	1437	388
1357216311712032684	160858	18841	23064	1326	388
1357216312212759335	146838	17954	26021	1439	384
1357216312713458320	363917	46854	63384	4565	1202
1357216313214157222	340495	19104	22497	1421	404
1357216313714987831	151661	17578	24927	1456	384
1357216314215698274	169504	18702	22248	1312	388
1357216314716413717	149888	17852	24845	1448	392
1357216315217121244	165374	19299	23178	1341	392
1357216315717828437	149213	17572	26364	1418	384
1357216316218534172	164680	18912	22606	1313	404
1357216316719217323	309124	43251	58734	4145	1218
1357216317220073641	149038	17910	25143	1492	384
1357216317720672543	164570	18836	22578	1351	392
1357216318221322070	155988	17997	24865	1414	376
1357216318721918680	162925	18765	22065	1291	396
1357216319222514165	150564	17918	24983	1448	384
1357216319723110692	163325	18795	22662	1288	392
1357216320223704677	150561	17996	26369	1477	384
1357216320724309621	373892	48634	64420	4552	1202
1357216321224977522	165912	19210	22855	1313	396
1357216321725585508	149705	17571	25744	1476	384
1357216322226380742	171124	18927	22673	1265	396
1357216322726987561	148714	17898	25678	1447	380
1357216323227600296	126560	18487	21496	1264	380
1357216323728184823	148588	18328	27794	1544	380
1357216324228766016	164345	18901	22434	1323	396
1357216324729358627	352253	45249	58528	4315	1230
1357216325230054862	150918	17556	26469	1535	388
1357216325730639763	162447	19223	22964	1301	392
1357216326231239832	154331	17606	25605	1513	376
1357216326731831192	162890	18793	22381	1320	396
1357216327232674302	149347	17897	24786	1452	388
1357216327733263329	161855	19296	22996	1295	402
1357216328233869855	147830	17617	26339	1424	382
1357216328734480882	354990	45084	59707	4608	1310
1357216329235181284	164951	19263	22752	1354	392
1357216329735787561	129265	17657	25976	1496	388
1357216330236407379	151327	19003	22920	1332	380
1357216330737004989	149017	17990	25873	1484	380
1357216331237657849	161989	18899	22738	1336	396
1357216331738379126	147092	17961	25947	1511	384
1357216332239335443	161122	19001	22622	1268	399
1357216332740101844	376808	49878	70942	4744	1221
1357216333240807746	162669	18888	23480	1428	388
1357216333741508898	147189	18045	26749	1507	388
1357216334242211591	167548	19243	22810	1336	399
1357216334742934909	147365	17601	25663	1505	389
1357216335243638977	158938	19124	22254	1268	396
1357216335744356962	144916	17514	25639	1430	380
1357216336245155488	142656	19201	21995	1314	396
1357216336745901889	323257	42807	58250	4240	1194
1357216337246854082	146306	20360	25758	1527	395
1357216337747604983	178836	19926	26451	1461	389
1357216338248313176	152351	17919	25607	1455	372
1357216338749006703	159798	19174	22785	1306	396
1357216339249741563	145462	20107	25907	1545	552
1357216339750453381	166249	16747	22427	1272	428
1357216340251155074	146618	17554	25853	1469	384
1357216340751876059	591012	47037	64445	4695	1458
1357216341252612210	226109	18818	22113	1314	396
1357216341753350278	212740	17880	24745	1511	384
1357216342254344596	232263	18786	21913	1369	395
1357216342755309621	235291	22137	27915	1529	384
1357216343256045939	180906	17511	24983	1474	383
1357216343756769966	220193	18891	22338	1282	396
1357216344257514034	211729	17876	25265	1487	380
1357216344758254727	440294	46733	60250	4631	1334
1357216345258985087	226152	18897	25003	1410	392
1357216345759795154	211914	17910	22398	1495	587
1357216346260566389	257266	22433	30449	1573	408
1357216346761207999	239769	22306	29439	1539	395
1357216347262172525	211647	17623	25636	1473	384
1357216347762899551	226445	18922	23099	1336	392
1357216348263639203	211435	18043	26043	1482	384
1357216348764375437	451604	49228	65266	4612	1467
1357216349265295297	225699	19187	22310	1353	388
1357216349766025406	211611	17483	24411	1503	376
1357216350266751391	230458	18800	22447	1301	384
1357216350767461168	174148	17907	24557	1168	388
1357216351268187444	221810	19169	22492	1271	400
1357216351768919137	237444	21602	29186	1497	394
1357216352269807663	212318	17915	25736	1484	456
1357216352770551314	436735	46915	64568	4580	1234
1357216353271284883	229244	18986	23111	1351	396
1357216353772022701	212933	18063	25660	1472	372
1357216354272752019	230157	18831	23390	1253	392
1357216354773491628	212225	17971	25605	1456	376
1357216355274227613	224759	18761	22277	1310	392
1357216355775088723	212602	17971	26067	1475	380
1357216356275815124	227190	19031	22749	1329	396
1357216356776541734	430686	43767	59821	4439	1505
1357216357277451593	214569	18107	26181	1608	384
1357216357778168953	206609	18873	23125	1287	388
1357216358278912188	200114	17924	25449	1494	380
1357216358779679422	225608	18936	22798	1330	472
1357216359280443323	221604	18848	26953	1675	413
1357216359781183683	226113	18806	22594	1326	396
1357216360281915293	238370	21836	28969	1614	394
1357216360782640694	411448	43639	59270	4274	1194
1357216361283379138	214169	17560	26587	1546	376
1357216361784025914	226654	18915	23187	1344	402
1357216362286076478	219934	17994	25891	1444	382
1357216362786712463	225071	18964	22729	1292	396
1357216363287356031	212155	18003	25530	1434	380
1357216363787991766	225481	19245	22558	1316	394
1357216364288638085	210933	17642	26049	1452	366
1357216364789262778	380186	44338	59512	4269	1203
1357216365290010638	226149	19864	26513	1375	400
1357216365790658081	212399	17902	25480	1471	388
1357216366291297608	230395	19248	22358	1302	392
1357216366791954718	210763	17563	25022	1408	380
1357216367294076990	224196	18842	22348	1310	392
1357216367794759100	219051	21468	28026	1643	528
1357216368295393377	247509	19940	26819	1441	389
1357216368796030195	415476	44357	60426	4259	1222
1357216369296680847	212740	17635	26939	1510	380
1357216369797321915	227735	19426	23299	1345	396
1357216370297973275	217390	17605	26527	1544	384
1357216370798650843	227250	18877	22922	1345	447
1357216371299285620	241336	22193	29201	1545	435
1357216371800046647	191187	17588	25647	1466	380
1357216372300894006	209439	18869	22932	1289	396
1357216372801530408	413132	43419	59576	4333	1210
1357216373302178851	213617	17922	26712	1503	384
1357216373802829211	227427	18967	22753	1369	388
1357216374303473821	245733	22174	29837	1506	399
1357216374804111015	238679	21655	30095	1538	389
1357216375304789041	211604	18035	26304	1482	384
1357216375805510568	225721	19234	22780	1335	392
1357216376306156469	211106	17655	25664	1481	384
1357216376806801413	432346	46905	63563	4624	1178
1357216377307648814	226615	18880	23105	1459	396
1357216377808393340	212840	17920	25677	1443	384
1357216378309120117	231009	19116	23058	1353	396
1357216378809927643	212760	17641	25763	1437	380
1357216379310626044	190246	18861	23143	1144	388
1357216379811345696	208652	17915	26067	1413	388
1357216380312078764	226084	18869	22562	1310	392
1357216380812806790	411964	43577	58000	4225	1242
1357216381313548483	210997	17502	24646	1499	384
1357216381814285885	223607	18771	22161	1354	396
1357216382315353202	218592	17890	24772	1501	380
1357216382816083395	223837	18696	21895	1354	388
1357216383316823296	210530	17892	24993	1452	384
1357216383817547656	225560	18885	22521	1339	388
1357216384318288224	210784	17961	25875	1479	396
1357216384819021376	431761	46851	60695	4563	1226
1357216385319856860	225792	19127	29676	1771	507
1357216385820574803	240018	21455	23771	1440	391
1357216386321340913	181672	17864	24637	1615	420
1357216386822102106	247021	22844	27078	1477	436
1357216387323091298	211980	17450	25434	1461	392
1357216387823843658	224972	18860	22154	1328	396
1357216388324758100	211878	17978	25503	1487	564
1357216388825496585	448787	47000	63976	4570	1259
1357216389326223445	225995	18760	22145	1393	400
1357216389826957096	210881	17936	24940	1497	380
1357216390327681539	229040	18769	21730	1294	388
1357216390828423399	209912	17926	24481	1462	380
1357216391329081259	225632	19147	22820	1343	496
1357216391829805411	250507	21615	29335	1600	502
1357216392330650895	211796	17996	25421	1423	392
1357216392831392421	430249	46802	62983	4601	1210
1357216393332098281	190255	18873	22479	1227	396
1357216393832825099	209030	17839	24718	1480	368
1357216394333560959	229454	18700	22066	1321	392
1357216394834294861	210718	17901	24632	1465	384
1357216395335137595	225736	18823	22849	1314	392
1357216395835875496	211397	17907	25645	1452	372
1357216396336609398	226038	18896	22370	1291	384
1357216396837334508	411422	43124	58103	4282	1214
1357216397338285867	211144	17871	24654	1541	392
1357216397839026351	224192	18750	21910	1400	398
1357216398339799836	241934	21831	28211	1534	396
1357216398840534696	211186	17875	24784	1514	384
1357216399341266639	225981	18837	22824	1314	396
1357216399841998374	211384	17891	25126	1468	384
1357216400342716858	205271	19165	22065	1303	392
1357216400843448676	393922	42766	58062	4292	1222
1357216401344187911	211103	17885	24776	1556	392
1357216401845028812	223922	18776	22302	1289	392
1357216402345994838	217256	17945	24780	1530	380
1357216402846726323	223095	18841	22092	1286	396
1357216403347478266	212652	17877	24600	1434	388
1357216403848208292	223864	19183	22407	1337	392
1357216404348950110	211169	17552	25774	1435	388
1357216404849732428	436995	47662	64441	4615	1375
1357216405350533663	232469	19227	22891	1396	428
1357216405851185856	212395	17641	24820	1509	388
1357216406351824924	230456	19227	22250	1342	388
1357216406852467160	209646	17647	24601	1444	384
1357216407353302352	226414	18899	23420	1323	388
1357216407853926129	175782	17982	22457	1206	380
1357216408354552739	223539	19041	26004	1356	384
1357216408855277682	412422	43106	57996	4259	1222
1357216409355930876	212179	17979	25351	1532	380
1357216409856565652	225533	18802	22854	1345	396
1357216410357210304	216749	18039	24371	1481	380
1357216410857851998	223523	18810	22102	1357	392
1357216411358555107	210645	17979	24713	1477	380
1357216411859190801	225449	19232	22562	1311	388
1357216412360139243	210956	17686	25929	1469	388
1357216412860781103	448383	46950	63059	4697	1478
1357216413361414463	225282	19258	22411	1317	384
1357216413862058448	210595	17672	24849	1460	380
1357216414362695975	210214	18884	22284	1342	384
1357216414863346877	194902	17931	24672	1505	380
1357216415363984362	225540	18961	23235	1323	392
1357216415864633764	211719	18071	25565	1502	384
1357216416365558039	227000	18995	22912	1294	400
1357216416866198650	432627	43807	59439	4433	1495
1357216417367073759	212055	17964	24960	1443	388
1357216417867710786	224947	18724	22666	1304	392
1357216418368360521	219492	17895	24632	1479	380
1357216418868995756	223400	18806	22274	1341	392
1357216419369702657	210787	17923	24792	1473	384
1357216419870374059	225316	18927	22784	1330	423
1357216420371096669	237313	21932	29330	1539	391
1357216420871740570	396169	41244	56024	4227	1171
1357216421372381805	192709	17936	25038	1541	380
1357216421873020999	209434	18753	22506	1333	384
1357216422373900608	217791	17920	24599	1502	380
1357216422874542385	224473	18775	22149	1313	384
1357216423375257328	209692	17870	24904	1448	380
1357216423875896896	225795	19249	22853	1287	393
1357216424376546090	211598	17607	22793	1479	391
1357216424877192992	456155	47403	67910	4737	1539
1357216425377831977	224645	18823	22759	1348	388
1357216425878480837	212024	17989	25261	1513	384
1357216426379121613	231946	18884	22745	1348	400
1357216426879804598	212338	17964	25178	1415	384
1357216427380647458	224544	18878	23118	1290	392
1357216427881286526	211288	18031	26000	1467	380
1357216428381907428	189471	18957	22735	1091	388
1357216428882531163	426193	44213	59245	4418	1451
1357216429383182273	211800	17585	25221	1478	384
1357216429883818467	224241	18844	22391	1307	396
1357216430384468452	216898	17965	24791	1453	376
1357216430885175353	224933	18889	22369	1306	392
1357216431385828130	210720	18024	25035	1432	384
1357216431886461782	226793	19239	22358	1329	392
1357216432387338307	210683	17573	25721	1393	384
1357216432887985251	428580	45545	61699	4557	1472
1357216433388641444	225925	18807	22723	1341	411
1357216433889381137	238003	21881	29133	1541	399
1357216434390217288	218066	17929	25560	1466	384
1357216434890947440	226087	18835	22689	1325	392
1357216435391697758	190203	17968	25667	1427	388
1357216435892398743	213226	18842	22421	1266	388
1357216436393050894	211729	17964	25395	1466	388
1357216436893703088	433767	46994	64147	4617	1262
1357216437394548405	226154	19311	22872	1324	400
1357216437895292099	211766	17598	25447	1458	380
1357216438395931625	230400	18943	23156	1287	396
1357216438896577485	211687	18065	25184	1390	384
1357216439397215054	225193	19280	23192	1250	392
1357216439897868830	212276	17645	26026	1439	384
1357216440398508899	226004	19369	22855	1322	392
1357216440899148259	394724	40915	55065	4101	1225
1357216441399839661	212562	18321	26251	1599	408
1357216441900470562	206446	18885	22421	1309	392
1357216442401334588	201679	18006	24605	1507	380
1357216442901975073	224533	18837	22247	1293	396
1357216443402621683	211219	18058	24747	1459	388
1357216443903360293	224702	18891	22781	1270	396
1357216444404101278	210994	18046	25699	1416	376
1357216444904900221	637643	47067	64069	4559	1438
1357216445405601039	254004	18921	22955	1333	400
1357216445906321815	239748	17963	25062	1466	388
1357216446407019550	260658	19250	22614	1317	396
1357216446907721077	239750	17643	25529	1436	384
1357216447408643603	253366	18864	23325	1294	400
1357216447909349004	240194	17944	23000	1410	380
1357216448410122364	278950	19294	25875	1361	396
1357216448910823849	404498	43373	58647	4064	1362
1357216449411529458	236714	17583	24843	1466	388
1357216449912274152	253820	19212	22328	1329	388
1357216450412877595	246786	17602	24754	1475	384
1357216450913471122	254465	18850	22168	1338	402
1357216451414075899	241145	17962	24833	1453	382
1357216451914726217	254052	19241	22494	1550	549
1357216452415406910	276100	21758	29474	1452	465
1357216452916004604	455028	44247	60415	4525	1451
1357216453416601673	241573	18032	24932	1447	380
1357216453917189658	254474	18879	22827	1351	404
1357216454417789476	246626	17994	24886	1450	384
1357216454918399087	252950	19209	22066	1462	448
1357216455419019905	272416	21571	28306	1497	470
1357216455919615682	200863	18149	25912	1217	384
1357216456420252000	251691	18994	23055	1269	392
1357216456920848402	444396	44387	59936	4241	1214
1357216457421464387	241772	17585	25351	1489	380
1357216457922062789	254403	18854	22381	1347	399
1357216458422654149	344829	21855	28710	1580	395
1357216458923354259	241826	17952	24773	1502	380
1357216459424049536	254463	18822	22079	1295	391
1357216459924798354	267397	21962	29201	1663	532
1357216460425605838	275099	22055	28740	1577	437
1357216460926284615	432330	41718	56788	4210	1360
1357216461426978725	242374	18077	25318	1561	380
1357216461927658835	254882	19347	22810	1334	392
1357216462428374236	246444	17579	24491	1432	380
1357216462929070930	232312	19153	22421	1329	390
1357216463429815789	221919	17621	24585	1484	382
1357216463930498983	254118	18858	22520	1350	392
1357216464431192884	241268	17958	25818	1477	380
1357216464931884744	462652	47019	63951	4584	1198
1357216465432487396	256591	19253	22959	1430	392
1357216465933087173	241594	17699	25404	1543	384
1357216466433677033	261392	18912	22784	1349	405
1357216466934280310	242112	17909	25286	1502	391
1357216467434967378	253829	18881	22389	1375	396
1357216467935572613	241463	18070	25701	1445	384
1357216468436172140	256361	19077	23067	1342	405
1357216468936777834	486828	49999	70785	4882	1511
1357216469437366944	257661	19351	22826	1321	400
1357216469937993929	239411	17630	25719	1482	388
1357216470438626206	222289	19014	22802	1304	388
1357216470939229108	241041	18012	25306	1446	384
1357216471439859926	253848	19206	22377	1306	392
1357216471940464620	240614	17730	25487	1453	384
1357216472441060772	255761	19301	23099	1307	388
1357216472941654132	436938	42064	56847	4258	1428
1357216473286941055	355072	17552	25015	1501	380
