#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357144930195080413	442324	17215	22387	1364	403
1357144930695759273	391461	15576	20279	1175	389
1357144931196499591	366970	17610	22040	1299	426
1357144931697257617	344739	15818	20703	1149	392
1357144932197907685	356127	16879	21329	1347	388
1357144932698565545	349445	16210	20420	1172	474
1357144933199192239	411191	17178	21842	1306	425
1357144933700026765	526797	40194	57032	4192	1394
1357144934201018457	441943	21925	25169	1292	457
1357144934701846400	410717	17229	21800	1335	432
1357144935202587218	363234	15898	20786	1174	380
1357144935703338203	380270	17233	21525	1293	458
1357144936204080396	347210	15582	20120	1134	425
1357144936704913672	355997	17514	23838	1312	508
1357144937205643032	301307	15952	19765	1087	410
1357144937706554391	405024	40321	55956	4119	1397
1357144938207718124	397714	19945	24567	1319	396
1357144938708455901	354632	17256	21571	1301	422
1357144939209253510	357080	15825	20129	1138	401
1357144939710065828	390864	17255	21844	1369	490
1357144940210910729	319319	17821	23842	1399	436
1357144940712426753	329770	20018	24866	1249	378
1357144941213205154	297760	17294	22599	1254	507
1357144941713980514	470689	38977	52499	4121	1371
1357144942214719415	274411	15745	20143	1204	427
1357144942715451150	289478	17670	23017	1428	448
1357144943216252218	275033	15527	19937	1238	488
1357144943717014036	300645	17542	22027	1443	552
1357144944217885687	442083	15568	20018	1243	485
1357144944718620588	301146	17242	21943	1439	468
1357144945219462239	268882	15848	26855	1690	555
1357144945720215099	526815	48464	58586	3960	1320
1357144946221244708	351781	21109	27122	1450	486
1357144946722053817	390471	22101	35623	1816	734
1357144947222708302	384297	24073	24291	1366	392
1357144947723408120	267371	16936	21670	1341	403
1357144948224147897	328708	16195	21047	1145	408
1357144948724911506	401728	16971	21321	1366	501
1357144949225552075	398518	16135	20369	1155	413
1357144949726200560	596628	38568	52483	3844	1203
1357144950226884545	431227	17449	23503	1431	505
1357144950727575655	447879	15853	18580	1191	490
1357144951228247765	436453	16820	21492	1319	464
1357144951728925750	432333	15789	19765	1205	461
1357144952229613943	445499	17251	22037	1338	505
1357144952730273720	357141	15853	19992	1164	409
1357144953230926580	347865	17137	21781	1319	477
1357144953731632523	554234	39635	52788	4046	1420
1357144954232284383	403298	15825	19919	1171	447
1357144954732940285	354411	17164	23626	1371	436
1357144955233589145	350841	15816	18821	1165	433
1357144955734396504	354510	18309	26677	1536	458
1357144956235615529	374739	21764	24880	1234	449
1357144956736318722	353563	17279	22012	1345	475
1357144957236953416	270588	15665	20389	1161	399
1357144957737734067	429879	39291	53299	3938	1386
1357144958238479635	285394	17268	22426	1462	472
1357144958739114120	283024	16028	20679	1172	413
1357144959239760147	273199	17582	22421	1351	433
1357144959740416465	262365	15858	20443	1192	497
1357144960241048533	270377	17263	21433	1329	435
1357144960741840935	262981	15713	19810	1922	406
1357144961242677169	247287	16807	20960	1304	418
1357144961743457737	558401	40382	57442	4259	1458
1357144962244687012	389289	21947	24258	1405	439
1357144962745350622	336385	16759	21923	1257	446
1357144963245995274	308272	16088	20536	1234	402
1357144963746720717	362450	17361	21496	1358	512
1357144964247395952	359827	16184	20117	1186	432
1357144964748069228	281342	17264	21379	1368	511
1357144965248738838	266860	15459	19941	1088	437
1357144965749406906	398811	35828	48423	3722	1191
1357144966250095225	268676	17154	21892	1473	509
1357144966750779918	266788	16139	20002	1155	434
1357144967251564819	295411	17100	21672	1292	451
1357144967752227554	343971	15883	20671	1141	493
1357144968252913498	321940	16987	21394	1384	518
1357144968753555358	290671	15837	20114	1155	412
1357144969254299301	263255	17579	22016	1295	517
1357144969755084244	438289	42390	56825	4207	1523
1357144970255822978	268029	15623	20147	1262	487
1357144970756638671	266266	17361	21608	1348	486
1357144971257377198	276549	15871	20242	1290	534
1357144971758149932	359239	17607	22280	1337	444
1357144972258897667	352505	15590	19684	1105	367
1357144972759672985	355247	17250	21810	1370	500
1357144973260425053	368104	15880	19734	1155	407
1357144973761237246	406591	35874	47077	3598	1177
1357144974262017189	285337	17020	22366	1391	406
1357144974762883298	284270	15904	20139	1181	502
1357144975263703241	312687	18608	26850	1564	501
1357144975764953474	319489	21991	25184	1292	447
1357144976265665417	280502	17003	21838	1299	454
1357144976766397568	292379	15796	20013	1125	404
1357144977267065428	334274	17808	24745	1364	577
1357144977767773205	553148	40893	54678	4010	1399
1357144978268457481	435040	15568	19682	1240	480
1357144978769106175	358610	17541	22423	1394	467
1357144979269810910	401036	15829	19751	1150	432
1357144979770452853	350108	17155	21654	1330	446
1357144980271241213	379346	15915	20236	1203	500
1357144980771902156	503358	17227	21463	1299	443
1357144981272537974	482653	15565	20082	1115	400
1357144981773165293	600359	38639	51242	3926	1438
1357144982273830320	424808	17417	22577	1365	459
1357144982774598971	357847	15892	19773	1209	396
1357144983275229331	355317	17173	21904	1304	386
1357144983775913274	346919	16090	20131	1135	450
1357144984276680009	337283	17098	22549	2014	445
1357144984777524493	320591	20210	25325	1422	410
1357144985278762018	414210	20568	26592	1364	419
1357144985779550003	578099	39448	57892	4338	1178
1357144986281023360	490757	23636	27836	1311	383
1357144986781778553	416170	17279	22363	1366	499
1357144987282466954	492467	16202	20676	1217	492
1357144987783156856	426146	16875	22181	1307	507
1357144988283798174	373034	16237	20669	1180	446
1357144988784526742	367363	18343	28023	1534	442
1357144989285751851	516886	22201	26110	1250	412
1357144989786558210	685674	38720	52448	4007	1370
1357144990287255070	466965	16908	22180	1446	405
1357144990788038805	461817	15909	20704	1176	388
1357144991288861664	474131	17509	23805	1274	393
1357144991789550774	477806	19482	23872	1241	389
1357144992290241259	466393	17161	21755	1350	411
1357144992790929202	460395	15581	19726	1121	371
1357144993291699562	465153	17024	21193	1206	394
1357144993792397713	610436	39294	52884	4106	1372
1357144994293071657	460787	15586	20361	1178	368
1357144994793771100	466577	17511	22326	1336	426
1357144995294461626	467114	15651	20055	1159	381
1357144995795156611	466270	17056	21384	1249	394
1357144996295949762	461450	16014	20553	1177	405
1357144996796698997	465211	17244	21751	1305	406
1357144997297368649	459049	15721	19711	1104	378
1357144997798065717	607404	39080	51809	3962	1306
1357144998298747077	466686	16819	21710	1327	398
1357144998799420104	459931	16160	20138	1188	393
1357144999300098547	472372	17220	22101	1329	412
1357144999800817532	459471	15842	20617	1135	387
1357145000301582141	464881	17165	21482	1283	409
1357145000802266418	458406	15832	19900	1145	357
1357145001303064361	463732	17183	21686	1292	408
1357145001803756262	620983	38753	51884	4080	1403
1357145002304441539	461540	16110	20142	1159	390
1357145002805133316	466082	16827	21866	1349	397
1357145003305816259	464149	15848	19833	1151	375
1357145003806584993	466237	17495	21883	1284	397
1357145004307263728	459614	15571	19831	1150	384
1357145004808055421	465870	17265	21636	1314	399
1357145005308821864	459068	15788	19864	1131	372
1357145005809625557	605603	38559	50920	3896	1218
1357145006310431000	465539	17489	21893	1377	417
1357145006811077193	460694	15493	19670	1107	369
1357145007311782845	473012	17519	22019	1320	430
1357145007812457205	459177	15551	19646	1136	360
1357145008313126648	464478	17149	21736	1335	397
1357145008813776467	458846	15859	20091	1143	378
1357145009314433618	464818	17280	21365	1286	417
1357145009815082395	611700	38443	51226	3883	1370
1357145010315731255	460649	16037	20565	1283	396
1357145010816461240	466236	17186	21985	1368	389
1357145011317238933	466649	15835	19807	1177	367
1357145011817911126	437987	17175	21809	1507	403
1357145012318660444	455731	15713	20103	1141	372
1357145012819351929	465098	17088	21956	1353	434
1357145013320028706	459856	15818	19830	1138	378
1357145013820696857	607617	39219	52019	3949	1239
1357145014321481508	467005	16842	21925	1356	402
1357145014822280910	460386	15839	19884	1128	378
1357145015323077019	472144	17222	21784	1320	421
1357145015823863129	459327	16164	20248	1149	375
1357145016324787863	465824	16893	21419	1313	438
1357145016825562639	460543	15776	19726	1148	384
1357145017326411790	465688	17167	22015	1347	419
1357145017827198983	607503	39045	51682	3866	1206
1357145018327976051	460489	15512	20131	1206	370
1357145018828742161	464847	17296	21743	1386	407
1357145019329504520	467446	15841	19704	1172	462
1357145019830317630	470990	17420	23071	1372	470
1357145020331154489	458410	15473	18401	1144	492
1357145020831916474	495874	22120	28485	1524	502
1357145021332719792	463423	17171	21450	1314	387
1357145021833409193	607902	38735	51469	4025	1212
1357145022334095720	459020	15540	19658	1234	387
1357145022834767288	465508	17171	21492	1335	400
1357145023335817189	461925	21143	32547	1817	409
1357145023838662500	544089	27148	28133	1272	390
1357145024339354526	468802	17735	22686	1376	405
1357145024840141177	462642	15838	20068	1211	444
1357145025340924704	472158	17273	23600	1378	486
1357145025841779938	620433	39118	52303	3916	1326
1357145026342671131	462938	15483	20151	1123	400
1357145026843430740	469540	17178	21777	1349	408
1357145027344184808	469563	16159	20178	1130	402
1357145027844947793	468420	16860	21558	1299	413
1357145028345704653	462234	15868	19970	1162	375
1357145028846537054	468301	17087	21603	1223	418
1357145029347295455	462876	16287	20086	1282	454
1357145029848162773	632167	39045	60060	4446	1745
1357145030348911757	503568	22213	21775	1292	449
1357145030849663326	468202	16907	21746	1337	421
1357145031350551185	468771	16178	20146	1187	386
1357145031851400169	467618	17378	23249	1412	489
1357145032352168404	466584	15546	18668	1183	392
1357145032852939055	467345	17520	21811	1329	424
1357145033353706415	460584	15482	19454	1156	377
1357145033854475649	607214	38713	51287	3876	1210
1357145034355227842	469008	17108	22022	1389	402
1357145034855983952	461723	15774	20293	1209	406
1357145035356872770	409205	17568	21866	1378	415
1357145035857512380	128122	15602	20134	1120	363
1357145036358287031	132577	17429	22390	1329	392
1357145036858944599	126239	15855	20100	1138	357
1357145037359589293	130721	17149	21648	1294	384
1357145037860230028	272818	38860	51909	3967	1211
1357145038360864596	126915	15577	20149	1206	357
1357145038861613414	132400	17490	23673	1388	395
1357145039362244816	150295	18996	22844	1329	356
1357145039862903009	132162	17588	23695	1391	472
1357145040363630161	111348	18986	22793	1084	395
1357145040864374021	131665	17189	21857	1277	432
1357145041365265588	130839	16104	21265	1327	404
1357145041866022573	266649	35632	48050	3612	1178
1357145042366810432	133415	17126	21817	1276	399
1357145042867552375	126904	15969	20096	1234	376
1357145043368272235	138071	17290	21730	1300	383
1357145043868990178	124632	16118	19768	1150	355
1357145044369739996	131140	16926	21351	1239	398
1357145044870484565	125294	16208	20133	1205	385
1357145045371265549	132839	16881	21486	1391	490
1357145045872005534	283555	39134	51442	4100	1417
1357145046372869352	126636	15760	20203	1198	384
1357145046873626336	131830	17130	22151	1386	411
1357145047374370238	133721	15914	19828	1145	388
1357145047875124806	131959	17151	21603	1399	408
1357145048375847665	126145	15871	20074	1149	364
1357145048876685525	130426	17369	21667	1359	441
1357145049377424176	127731	15583	20110	1203	404
1357145049878160411	282275	39497	52397	3973	1480
1357145050378959812	137273	17158	22028	1399	455
1357145050879614214	125454	15516	19933	1136	370
1357145051380383407	138379	17152	21674	1342	410
1357145051881032184	125162	15845	19996	1147	374
1357145052381745793	131222	17508	23404	1351	410
1357145052882414570	288761	15435	18173	1108	390
1357145053383100763	134966	17667	23823	1306	430
1357145053883772373	296570	38930	50547	4087	1371
1357145054384421400	128949	16229	19940	1208	379
1357145054885091760	134549	17172	21787	1367	400
1357145055385767745	133738	15801	19973	1126	386
1357145055886585938	135275	17172	21067	1332	399
1357145056387499005	128635	15806	19665	1129	367
1357145056888262490	133829	17198	23140	1334	398
1357145057389027683	128411	15820	18462	1135	374
1357145057889788084	284534	38377	50992	3993	1494
1357145058390561235	135925	17561	22659	1428	447
1357145058891341928	130032	15461	19500	1188	414
1357145059392099746	141657	17127	21530	1204	441
1357145059892848731	127899	16217	21603	1289	446
1357145060393620382	135082	16743	21361	1230	444
1357145060894375575	127439	15986	20025	1252	408
1357145061395267685	134692	17280	22331	1293	428
1357145061896038544	260398	35669	47538	3695	1217
1357145062396850904	127620	15830	19869	1309	416
1357145062897596180	132921	17485	21821	1377	404
1357145063398338915	132305	15499	19749	1174	363
1357145063899095650	131834	17450	21839	1346	387
1357145064399834593	125886	15516	19783	1196	364
1357145064900636286	131422	17470	21940	1304	385
1357145065401269687	125298	15881	19576	1130	365
1357145065902004630	284553	38714	51385	3947	1426
1357145066402886240	131633	16890	21660	1413	397
1357145066903611099	125985	16149	20187	1156	365
1357145067404336918	137212	17255	21656	1297	398
1357145067905068569	124049	15851	20323	1150	372
1357145068405791720	98718	16716	20661	1212	374
1357145068906701580	122505	16286	20409	1205	444
1357145069407443939	131599	16872	21311	1325	487
1357145069908212091	289822	38746	51159	3954	1475
1357145070408962409	128657	16266	20939	1287	441
1357145070909751477	135059	16554	20946	1293	425
1357145071410622253	134330	16040	20465	1283	398
1357145071911425987	134135	17496	21951	1330	424
1357145072412176972	127322	15457	19948	1141	394
1357145072912911748	133544	17135	21827	1266	392
1357145073413665275	125285	15904	19917	1170	387
1357145073914419218	278382	38608	50874	3981	1447
1357145074415186286	133122	17138	22081	1387	456
1357145074915937729	127568	15434	19464	1162	401
1357145075416779255	139951	17829	23973	1420	474
1357145075917717864	147588	19209	23033	1330	425
1357145076418729723	130561	16896	21444	1323	395
1357145076919482332	125571	15834	19864	1098	361
1357145077420249150	130036	17455	21983	1263	392
1357145077921017302	278501	39147	57132	4223	1428
1357145078421884369	146352	19168	19757	1230	360
1357145078922659479	132538	17466	21999	1290	384
1357145079423395089	131693	15787	20468	1125	374
1357145079924188240	323835	16896	21355	1290	388
1357145080424910641	188447	16181	20179	1142	363
1357145080925593501	193455	16847	21206	1177	385
1357145081426575860	188478	16105	20484	1164	366
1357145081927255845	333197	35108	46058	3666	1230
1357145082427929205	195605	17175	21107	1338	382
1357145082928608398	188947	15838	20011	1210	375
1357145083429284883	203390	17252	21628	1320	393
1357145083929954952	188355	15722	19614	1137	364
1357145084430672811	194197	17674	21787	1300	386
1357145084931430129	189478	15586	19794	1121	361
1357145085432101781	196065	17454	21933	1326	397
1357145085932809516	369624	38968	51911	4071	1540
1357145086433876083	191636	15925	20082	1301	373
1357145086934652317	195210	17335	22080	1426	389
1357145087435415177	196686	16158	19963	1145	358
1357145087936218203	196071	16915	21589	1324	388
1357145088436978813	189315	15941	19751	1155	366
1357145088937785672	195150	17182	21536	1250	396
1357145089438547574	187994	15737	19742	1221	348
1357145089939359017	350359	39002	52596	3989	1437
1357145090440171543	194880	17424	22817	1378	392
1357145090940987944	189061	15879	20076	1236	367
1357145091443218132	201283	17567	23201	1407	399
1357145091944006075	188890	15841	18861	1101	370
1357145092444794685	194302	17240	21955	1298	390
1357145092945558086	188744	15428	19548	1098	362
1357145093446381487	195063	17663	22530	1342	382
1357145093947126097	352955	38997	51743	3907	1381
1357145094447877581	190125	16169	20203	1228	372
1357145094948632316	196738	17275	21721	1371	377
1357145095449271051	196610	15854	19866	1146	359
1357145095949917786	196072	17228	22940	1380	490
1357145096450712312	168322	15836	18860	1174	428
1357145096951644588	194517	16820	20504	1603	391
1357145097452411115	188970	15865	19747	1172	373
1357145097953213432	346771	39187	51974	3952	1350
1357145098453996709	197152	17128	21946	1446	403
1357145098954780693	190503	16105	20070	1144	376
1357145099455563594	204484	17198	23157	1358	409
1357145099956428954	190449	15430	18453	1131	388
1357145100457195563	196848	17561	23377	1303	395
1357145100957966715	207405	19367	22837	1315	457
1357145101460071987	202663	16811	21426	1311	428
1357145101960839138	349949	39060	51909	3957	1308
1357145102461663164	191155	15481	20291	1208	405
1357145102962447190	199903	17304	22206	1374	406
1357145103463191300	196254	15792	20142	1124	363
1357145103963944035	195891	17022	21485	1311	395
1357145104464689811	189526	15932	19540	1119	362
1357145104965481046	196205	17262	22125	1390	397
1357145105466242572	188375	15810	19749	1107	362
1357145105967003807	352586	39349	52363	3926	1365
1357145106469957367	196421	17154	21674	1381	388
1357145106970715477	189633	15479	19696	1186	360
1357145107471573628	202472	17567	21906	1333	464
1357145107972352904	192563	15478	19880	1110	398
1357145108473135514	196192	17583	23487	1322	402
1357145108973929665	188616	15760	18384	1130	362
1357145109474778024	194506	16866	21450	1312	390
1357145109975456301	355155	38634	51775	3933	1431
1357145110476201994	189840	16778	28870	1835	578
1357145110976903146	233488	22140	22008	1317	410
1357145111478844168	197157	16893	21294	1248	369
1357145111979605486	188062	15920	20374	1272	372
1357145112480408137	194093	17246	21898	1332	415
1357145112981203872	187913	15861	19807	1112	411
1357145113482002106	195442	17180	21874	1312	424
1357145113982799091	360525	38854	51534	4005	1487
1357145114483599825	188615	15858	20419	1275	371
1357145114984405810	198774	17449	22049	1376	395
1357145115485174170	191154	15825	19781	1142	360
1357145115985969321	194215	16885	21224	1377	408
1357145116487035513	189405	15839	19876	1142	364
1357145116987834706	194601	17211	21310	1258	418
1357145117488602565	189893	15933	20336	1230	377
1357145117989391841	351040	38735	51249	3936	1448
1357145118490184409	198283	17670	22676	1496	424
1357145118990984227	196219	15565	19477	1177	362
1357145119491823253	195211	17201	22160	1398	392
1357145119992578488	188411	16139	19896	1165	368
1357145120493349098	194545	16982	21591	1337	392
1357145120994103207	188419	15877	19945	1119	363
1357145121495000608	194040	17292	21844	1341	402
1357145121995771676	345102	38841	51448	3940	1419
1357145122496595577	189064	15803	19864	1230	364
1357145122997352145	201737	17233	22165	1390	375
1357145123498095338	187492	16120	19612	1158	352
1357145123998843031	193554	17226	21582	1309	388
1357145124499637516	154835	15904	20108	940	370
1357145125000372459	192107	16966	21358	1316	400
1357145125501114860	188248	15726	19164	1108	419
1357145126001794887	353866	38987	52310	3995	1402
1357145126502574997	193590	17474	22166	1401	404
1357145127003356690	193756	15470	19797	1202	353
1357145127504153007	193800	17599	22110	1365	395
1357145128004938450	187629	15537	20057	1173	382
1357145128505717268	194460	17146	21835	1252	396
1357145129006542378	187665	15773	19978	1157	366
1357145129507312654	194406	17237	21772	1352	402
1357145130008116722	357395	39663	52916	4116	1467
1357145130508885665	188685	16154	21000	1208	382
1357145131009697316	201314	17020	21452	1260	392
1357145131510617675	188116	15843	20089	1151	363
1357145132011520993	194879	17600	21975	1312	441
1357145132512334769	190227	15835	19912	1153	398
1357145133013127253	198224	16753	21192	1181	447
1357145133513903488	188345	16288	20677	1221	366
1357145134014704056	328756	35286	47140	3621	1200
1357145134515487707	195161	17201	22182	1263	385
1357145135016306108	194938	15771	20058	1204	359
1357145135517085551	193701	17521	22002	1278	380
1357145136017873328	186798	15327	19409	1141	376
1357145136518787603	193772	17647	23989	1360	386
1357145137019555713	188243	15812	18722	1118	358
1357145137520329948	192817	16819	21383	1302	385
1357145138021184099	367981	39402	58643	4431	1766
1357145138521955458	223961	20021	19889	1251	447
1357145139022720693	200000	16939	21624	1280	368
1357145139523507469	186408	16151	20142	1235	365
1357145140024205871	193788	16968	21346	1236	432
1357145140524880731	190384	15836	20312	1206	384
1357145141025595007	193666	17267	21978	1332	411
1357145141526482741	188997	16189	19963	1122	366
1357145142027374559	358078	38949	52331	4024	1494
1357145142528154919	195382	17194	21675	1463	395
1357145143028928487	196135	16125	19974	1135	358
1357145143529704346	194714	16900	21471	1331	395
1357145144030474997	188260	15804	19703	1153	362
1357145144531246274	193183	17569	21945	1328	386
1357145145032018508	186908	15831	19661	1141	362
1357145145532795076	193520	17254	21567	1287	392
1357145146033568186	353407	38526	50622	3939	1459
1357145146534606711	189490	16083	20361	1298	386
1357145147035376488	201563	17220	21794	1354	388
1357145147536181972	198054	16381	27881	1648	604
1357145148036950582	242274	22205	21706	1302	443
1357145148537686858	202511	16931	21496	1373	394
1357145149038422301	196587	15824	19786	1184	366
1357145149539164494	201946	17316	21500	1308	382
1357145150039898771	370212	39130	52448	3977	1509
1357145150540640464	198645	16320	20802	1344	372
1357145151041440490	211251	16993	22050	1322	378
1357145151542331141	196808	16180	20059	1160	365
1357145152043087042	178780	16803	21118	1820	399
1357145152543972610	189884	15609	19314	1256	390
1357145153044755345	203012	17736	22590	1369	434
1357145153545510829	197970	15508	19680	1108	380
1357145154046428563	357633	38849	51111	3944	1431
1357145154547096007	202410	17261	22352	1422	390
1357145155047756867	203507	16204	19946	1171	360
1357145155548422727	203406	16895	21384	1364	386
1357145156049118712	196899	16109	20026	1173	378
1357145156549907071	202506	16818	21006	1275	427
1357145157050589889	198615	16302	20326	1221	385
1357145157551457915	200894	16925	21308	1302	419
1357145158052229858	337359	35801	47089	3754	1152
1357145158552989676	197227	16290	20518	1239	377
1357145159053753911	206205	16869	21564	1333	392
1357145159554534646	194979	15983	20022	1100	389
1357145160055283630	200314	17188	21727	1318	390
1357145160556058198	194370	15786	19460	1086	407
1357145161056864724	204783	17499	23095	1364	441
1357145161557754334	194484	15696	19639	1160	388
1357145162058540277	353978	39154	52419	4017	1517
1357145162559342344	208057	17131	22276	1414	449
1357145163060099121	200203	15772	20076	1194	374
1357145163560867230	199779	17496	21755	1375	395
1357145164061710590	193210	15796	19895	1147	362
1357145164562470366	198409	16806	21465	1343	394
1357145165063220726	193745	15773	19893	1158	364
1357145165563972294	198635	17221	21369	1244	380
1357145166064756112	358469	38900	51961	4157	1553
1357145166565630721	196050	15925	20002	1320	393
1357145167066523372	207585	17478	22118	1400	404
1357145167567303648	198550	15615	19691	1166	390
1357145168068071425	198857	17209	21648	1370	390
1357145168568817659	193984	15849	19599	1159	369
1357145169069624102	200258	17621	21690	1337	389
1357145169570315879	194296	15547	19972	1149	368
1357145170071005780	351248	39506	51884	4010	1288
1357145170571761515	200646	17088	21982	1381	396
1357145171072447958	199912	15468	19557	1171	369
1357145171573272151	200018	17191	21964	1315	415
1357145172073930553	193892	16096	20119	1172	361
1357145172574616538	199154	16875	21498	1372	402
1357145173075381731	193836	15829	19800	1160	358
1357145173576196757	209566	21594	27323	1596	661
1357145174076938658	368379	35265	46931	3700	1250
1357145174577711101	197224	15773	20713	1312	402
1357145175078473086	211796	17451	22902	1409	397
1357145175579235820	196189	16162	20516	1165	364
1357145176079993263	200197	16924	21799	1324	386
1357145176580871081	194857	16133	20648	1143	366
1357145177081688482	201314	16847	22189	1259	382
1357145177582428009	194423	15882	19870	1225	365
1357145178083176285	358471	39387	52009	3978	1445
1357145178583916228	202175	17530	22559	1377	393
1357145179084646421	202469	15773	19904	1142	357
1357145179585381364	199862	16787	21447	1266	382
1357145180086186474	168379	15833	19948	1357	479
1357145180587040916	220281	22033	28354	1442	383
1357145181087802026	200640	17232	21258	1246	390
1357145181588787593	382218	15808	19915	1123	369
1357145182089495662	374685	39278	52545	3970	1252
1357145182590247355	231789	16893	22011	1381	385
1357145183090973839	221322	15729	19956	1167	362
1357145183591790741	221135	17301	21851	1331	387
1357145184092534184	214873	16044	19868	1130	367
1357145184593186460	220323	17153	23119	1337	382
1357145185093833237	215163	15878	19069	1158	356
1357145185594498597	220902	17244	21850	1321	390
1357145186095125749	373546	38994	52474	4102	1382
1357145186597704352	217820	15879	19934	1203	368
1357145187098341629	228185	17213	21545	1390	390
1357145187598971448	252358	16095	19777	1180	366
1357145188099745849	221933	17232	21614	1359	395
1357145188600461750	215348	15530	19459	1204	362
1357145189101242360	220285	17273	21732	1368	449
1357145189601957053	217283	15820	19529	1188	374
1357145190102670621	351402	35560	46124	3687	1220
1357145190603383856	220972	17139	22223	1407	379
1357145191104096591	220874	16158	20463	1157	390
1357145191604834159	220540	17178	22822	1352	375
1357145192105541352	230737	19067	22577	1344	356
1357145192606252920	219358	17549	23077	1316	385
1357145193106961030	214183	15465	18219	1163	362
1357145193607682265	220142	17204	21369	1372	397
1357145194108397291	370673	38892	51859	4089	1402
1357145194609106068	215757	15844	19924	1183	360
1357145195109831053	228444	17305	21818	1366	384
1357145195610547746	215357	16150	20164	1186	362
1357145196111274439	221728	17235	21844	1420	446
1357145196612002924	216799	15839	20678	1172	400
1357145197112743992	221560	17026	21080	1341	420
1357145197613457477	215234	16173	19791	1171	376
1357145198114178420	368772	38492	51126	3898	1364
1357145198614957696	221644	17569	24261	1463	389
1357145199115592848	222162	15777	18672	1179	376
1357145199616225166	220481	17200	21464	1361	381
1357145200116850943	214032	15778	19710	1206	365
1357145200617471845	218564	16825	21799	1301	380
1357145201118105788	214285	15794	20057	1185	364
1357145201618745815	218854	17491	21752	1344	378
1357145202119384717	367339	38794	51749	4023	1397
1357145202620005869	324008	15515	19984	1279	366
1357145203120769145	226373	17513	22079	1417	388
1357145203621539713	214223	15450	19846	1155	368
1357145204122247448	220424	17268	22047	1412	392
1357145204622971599	214765	15873	20090	1166	359
1357145205123682792	220852	17638	22194	1376	385
1357145205624390986	213939	15821	20245	1115	400
1357145206125111845	376386	38808	51598	3856	1373
1357145206625829622	220543	16928	21855	1437	393
1357145207126618815	220612	16087	20129	1139	363
1357145207627344841	218812	17240	21760	1318	378
1357145208128148617	178114	15372	19566	1129	435
1357145208628922560	220485	17349	21681	1314	420
1357145209129669795	214805	16154	20480	1252	382
1357145209584920474	297354	17202	23387	1312	382
