#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357180009249442006	automotive_susan_s	400	54	0.900000	0.182000	0.167000	136898	17313	21659	1244	401
1357180009760634248	automotive_susan_s	400	54	0.900000	0.182000	0.166000	252502	38522	50327	3698	1208
1357180010271740698	automotive_susan_s	400	54	0.900000	0.182000	0.167000	132421	15932	19758	1230	401
1357180010782950439	automotive_susan_s	400	54	0.900000	0.182000	0.166000	136748	17380	21411	1302	413
1357180011294437846	automotive_susan_s	400	54	0.900000	0.181000	0.166000	113066	15943	19833	1176	373
1357180011805855836	automotive_susan_s	400	54	0.900000	0.182000	0.167000	137267	17358	21617	1232	381
1357180012316909161	automotive_susan_s	400	55	0.900000	0.182000	0.166000	130119	15819	19768	1107	367
1357180012828046361	automotive_susan_s	400	55	0.900000	0.182000	0.167000	128794	15913	19422	1149	388
1357180013339373394	automotive_susan_s	400	54	0.900000	0.181000	0.166000	229481	38447	50738	3719	1224
1357180013850590385	automotive_susan_s	400	54	0.900000	0.182000	0.167000	137660	17297	22085	1256	377
1357180014361777751	automotive_susan_s	400	54	0.900000	0.182000	0.167000	130453	15976	19912	1130	381
1357180014872914243	automotive_susan_s	400	55	0.900000	0.182000	0.167000	140483	17405	21843	1153	373
1357180015384212442	automotive_susan_s	400	55	0.900000	0.181000	0.165000	100165	16153	20023	1043	414
1357180015895678641	automotive_susan_s	400	55	0.900000	0.181000	0.165000	112386	17359	21764	1170	425
1357180016407324589	automotive_susan_s	400	54	0.900000	0.181000	0.166000	132225	16052	24978	1474	516
1357180016919187495	automotive_susan_s	400	55	0.900000	0.181000	0.165000	138821	17233	17215	976	335
1357180017430365236	automotive_susan_s	400	54	0.900000	0.182000	0.166000	252413	38663	50849	3804	1152
1357180017941504394	automotive_susan_s	400	55	0.900000	0.182000	0.166000	129913	15723	19848	1173	385
1357180018452604594	automotive_susan_s	400	55	0.900000	0.181000	0.166000	115381	17312	21734	1256	413
1357180018963689836	automotive_susan_s	400	54	0.900000	0.182000	0.167000	135395	16077	19560	1196	389
1357180019474996535	automotive_susan_s	400	55	0.900000	0.182000	0.167000	136765	17213	21625	1265	485
1357180019986277818	automotive_susan_s	400	54	0.900000	0.182000	0.167000	133618	16012	19912	1177	377
1357180020497557475	automotive_susan_s	400	54	0.900000	0.182000	0.167000	136574	17370	21498	1159	385
1357180021008714883	automotive_susan_s	400	55	0.900000	0.182000	0.167000	131927	15950	19817	1173	473
1357180021520295915	automotive_susan_s	400	54	0.900000	0.182000	0.167000	233647	38559	50564	3791	1176
1357180022031630447	automotive_susan_s	400	54	0.900000	0.182000	0.167000	137441	17332	22018	1189	381
1357180022542798230	automotive_susan_s	400	54	0.900000	0.181000	0.165000	131267	16072	20100	1453	540
1357180023054040222	automotive_susan_s	400	54	0.900000	0.181000	0.165000	146421	17157	21981	1066	367
1357180023565506212	automotive_susan_s	400	54	0.900000	0.182000	0.167000	130908	16029	19821	1130	377
1357180024076611620	automotive_susan_s	400	54	0.900000	0.181000	0.165000	113928	17402	21690	1176	397
1357180024587957111	automotive_susan_s	400	55	0.900000	0.181000	0.165000	131348	15969	20003	1104	377
1357180025099207977	automotive_susan_s	400	54	0.900000	0.181000	0.166000	135677	17341	21767	1170	401
1357180025610528093	automotive_susan_s	400	54	0.900000	0.182000	0.167000	252457	38503	56584	4115	1306
1357180026121630085	automotive_susan_s	400	54	0.900000	0.182000	0.167000	148667	19489	18790	1007	328
1357180026632803534	automotive_susan_s	400	55	0.900000	0.181000	0.166000	112849	17354	21604	1226	413
1357180027144138442	automotive_susan_s	400	54	0.900000	0.181000	0.166000	135458	15961	19717	1129	369
1357180027655423433	automotive_susan_s	400	54	0.900000	0.182000	0.167000	135795	17263	21559	1224	381
1357180028166556008	automotive_susan_s	400	54	0.900000	0.182000	0.167000	131012	16149	19908	1218	397
1357180028677745916	automotive_susan_s	400	54	0.900000	0.182000	0.167000	135639	17370	22822	1430	543
1357180029188907449	automotive_susan_s	400	54	0.900000	0.182000	0.167000	115119	16869	20260	1160	356
1357180029700476814	bzip2d	400	54	0.900000	0.182000	0.167000	480207	38648	50769	4017	1303
1357180030211988262	bzip2d	400	54	0.900000	0.184000	0.168000	275751	17204	22150	1236	374
1357180030725576620	bzip2d	400	54	0.900000	0.185000	0.169000	321073	15704	19302	1155	362
1357180031239545352	bzip2d	400	54	0.900000	0.184000	0.168000	337203	17213	21847	1243	388
1357180031751265175	bzip2d	400	54	0.900000	0.186000	0.170000	297548	16271	20645	1270	374
1357180032264564035	bzip2d	400	54	0.900000	0.184000	0.168000	309411	17078	21442	1163	401
1357180032778276934	bzip2d	400	54	0.900000	0.186000	0.170000	326172	15932	19510	1176	365
1357180033291554293	bzip2d	400	54	0.900000	0.185000	0.169000	330892	17313	21756	1198	373
1357180033803180450	bzip2d	400	54	0.900000	0.184000	0.168000	428096	38822	50993	3976	1475
1357180034316628475	bzip2d	400	54	0.900000	0.186000	0.170000	304587	15756	19912	1188	365
1357180034830582666	bzip2d	400	54	0.900000	0.184000	0.168000	331255	17055	21974	1187	398
1357180035342655071	bzip2d	400	54	0.900000	0.185000	0.169000	333186	15823	19656	1114	401
1357180035855702806	bzip2d	400	54	0.900000	0.185000	0.169000	302916	17367	21744	1245	401
1357180036369535455	bzip2d	400	54	0.900000	0.183000	0.167000	331379	17201	21738	1169	365
1357180036883209104	bzip2d	400	54	0.900000	0.185000	0.169000	327522	15926	19839	1504	559
1357180037395413134	bzip2d	400	54	0.900000	0.184000	0.168000	462255	45030	59170	3847	1389
1357180037908681202	bzip2d	400	54	0.900000	0.184000	0.168000	305379	15991	19836	1209	364
1357180038422745808	bzip2d	400	54	0.900000	0.184000	0.168000	298368	17287	21853	1017	371
1357180038934735297	bzip2d	400	54	0.900000	0.186000	0.170000	333088	16122	19957	1125	422
1357180039447235742	bzip2d	400	54	0.900000	0.184000	0.168000	301829	17470	22074	1269	425
1357180039960958517	bzip2d	400	54	0.900000	0.185000	0.169000	302605	15815	19823	1158	381
1357180040472961338	bzip2d	400	54	0.900000	0.186000	0.170000	329381	16727	20940	1126	357
1357180040984725953	bzip2d	400	54	0.900000	0.184000	0.168000	324953	15856	19659	1124	381
1357180041498244186	bzip2d	400	54	0.900000	0.185000	0.169000	420049	38391	50963	3858	1176
1357180042012208752	bzip2d	400	54	0.900000	0.185000	0.169000	308078	17077	21975	1301	413
1357180042524375823	bzip2d	400	54	0.900000	0.184000	0.168000	326652	15553	19984	1113	468
1357180043036093229	bzip2d	400	54	0.900000	0.185000	0.169000	340552	17236	21638	1227	433
1357180043549751504	bzip2d	400	54	0.900000	0.184000	0.168000	296472	16105	20025	1186	394
1357180044063463528	bzip2d	400	54	0.900000	0.185000	0.169000	307950	17050	21711	1201	409
1357180044575623225	bzip2d	400	54	0.900000	0.184000	0.168000	325646	15625	19801	1071	357
1357180045088602668	bzip2d	400	54	0.900000	0.184000	0.168000	329443	17321	21970	1168	425
1357180045602734150	bzip2d	400	54	0.900000	0.185000	0.169000	420891	38502	50470	3803	1136
1357180046116452299	bzip2d	400	54	0.900000	0.184000	0.168000	299198	15528	19367	1197	360
1357180046628828537	bzip2d	400	54	0.900000	0.185000	0.169000	3147785	69204	100472	7068	3105
1357180047142265645	bzip2d	400	54	0.900000	0.328000	0.300000	332837	16029	20627	1176	624
1357180047656103878	bzip2d	400	54	0.900000	0.186000	0.170000	329984	22082	29417	1773	517
1357180048167743493	bzip2d	400	54	0.900000	0.185000	0.169000	308860	17426	22497	1135	427
1357180048699706497	bzip2d	400	54	0.900000	0.185000	0.169000	396938	37836	51686	3922	1358
1357180050752073562	bzip2d	400	54	0.900000	0.181000	0.166000	349619	16093	20448	1232	421
1357180051263749677	bzip2d	400	54	0.900000	0.182000	0.166000	304809	17351	22233	1245	405
1357180051777192577	bzip2d	400	54	0.900000	0.183000	0.167000	6488702	2480504	698638	77957	112348
1357180052290940102	bzip2d	400	54	0.900000	0.202000	0.185000	303581	17451	22302	1349	413
1357180052802780591	bzip2d	400	54	0.900000	0.183000	0.167000	336743	15785	19909	1197	441
1357180053314622038	bzip2d	400	54	0.900000	0.184000	0.168000	439158	39820	55342	4450	2157
1357180053828157480	bzip2d	400	54	0.900000	0.184000	0.168000	308370	17192	22233	1263	429
1357180054340134969	bzip2d	400	54	0.900000	0.183000	0.167000	293423	16104	19926	1197	425
1357180054851643417	bzip2d	400	54	0.900000	0.184000	0.168000	342980	16975	21380	1220	369
1357180055365061151	bzip2d	400	54	0.900000	0.183000	0.167000	302040	16161	19562	1184	377
1357180055878478051	bzip2d	400	54	0.900000	0.185000	0.169000	302663	17247	21435	1215	373
1357180056390911622	bzip2d	400	54	0.900000	0.184000	0.168000	292710	16226	20023	1175	401
1357180056902434737	bzip2d	400	54	0.900000	0.185000	0.169000	346384	17012	20854	1158	373
1357180057415841721	bzip2d	400	54	0.900000	0.184000	0.168000	426225	38724	50830	3816	1224
1357180057929655412	bzip2d	400	54	0.900000	0.185000	0.169000	299026	15855	19625	1210	385
1357180058441173902	bzip2d	400	54	0.900000	0.184000	0.168000	297200	17372	21707	1261	409
1357180058954338345	bzip2d	400	54	0.900000	0.183000	0.167000	345974	15726	19408	1117	373
1357180059467865953	bzip2d	400	54	0.900000	0.185000	0.169000	305857	17271	21304	1160	370
1357180059981441645	bzip2d	400	54	0.900000	0.184000	0.168000	299470	16043	19448	1139	372
1357180060493270259	bzip2d	400	54	0.900000	0.184000	0.168000	298613	17767	21723	1247	394
1357180061006832701	bzip2d	400	54	0.900000	0.185000	0.169000	339979	15702	19423	1163	392
1357180061520609100	bzip2d	400	54	0.900000	0.183000	0.167000	426271	38273	50059	3795	1207
1357180062032355173	bzip2d	400	54	0.900000	0.185000	0.169000	308621	17324	21686	1317	426
1357180062545155117	bzip2d	400	54	0.900000	0.183000	0.167000	295383	15548	19306	1145	349
1357180063058595059	bzip2d	400	54	0.900000	0.184000	0.168000	353068	17319	21442	1198	385
1357180063572086751	bzip2d	400	54	0.900000	0.184000	0.168000	962616	16855	20706	1710	486
1357180064086333774	bzip2e	400	54	0.900000	0.186000	0.170000	338753	16795	20311	1218	391
1357180064599449967	bzip2e	400	54	0.900000	0.186000	0.170000	303217	15803	19342	1221	489
1357180065113753490	bzip2e	400	54	0.900000	0.185000	0.169000	117765	17288	21454	1253	457
1357180065628445136	bzip2e	400	54	0.900000	0.186000	0.170000	444710	38286	50496	3902	1172
1357180066140925039	bzip2e	400	54	0.900000	0.186000	0.170000	139563	15842	19991	1237	397
1357180066655800768	bzip2e	400	54	0.900000	0.184000	0.168000	299119	17218	21603	1318	421
1357180067167926298	bzip2e	400	54	0.900000	0.186000	0.170000	326083	15815	19414	1216	389
1357180067681449698	bzip2e	400	54	0.900000	0.185000	0.169000	114085	17225	21267	1227	413
1357180068196161886	bzip2e	400	54	0.900000	0.186000	0.170000	320426	15872	19227	1182	373
1357180068708497249	bzip2e	400	54	0.900000	0.185000	0.169000	141866	17170	21228	1164	361
1357180069222246398	bzip2e	400	54	0.900000	0.184000	0.168000	443553	38026	49982	3679	1136
1357180069735467257	bzip2e	400	54	0.900000	0.186000	0.170000	115274	17659	22176	1292	385
1357180070248822366	bzip2e	400	54	0.900000	0.186000	0.170000	320123	15866	19557	1185	358
1357180070763293097	bzip2e	400	55	0.900000	0.184000	0.168000	147904	17104	21267	1208	376
1357180071276300665	bzip2e	400	55	0.900000	0.186000	0.170000	272155	15831	19777	1168	421
1357180071789903107	bzip2e	400	54	0.900000	0.186000	0.170000	315982	17179	20839	1465	429
1357180072303091883	bzip2e	400	54	0.900000	0.184000	0.168000	109295	15762	19405	1181	425
1357180072815312954	bzip2e	400	54	0.900000	0.186000	0.170000	326336	17240	21239	1195	373
1357180073328264648	bzip2e	400	54	0.900000	0.186000	0.170000	277615	37954	50058	3827	1172
1357180073841069384	bzip2e	400	55	0.900000	0.184000	0.168000	278023	16312	20273	1323	434
1357180074354458701	bzip2e	400	54	0.900000	0.186000	0.170000	325986	17232	21484	1269	384
1357180074868436058	bzip2e	400	54	0.900000	0.186000	0.170000	113690	15739	19520	1180	389
1357180075381935000	bzip2e	400	54	0.900000	0.186000	0.170000	346107	17379	21403	1256	384
1357180075896938062	bzip2e	400	54	0.900000	0.184000	0.168000	204868	15499	18940	1110	350
1357180076410031088	bzip2e	400	55	0.900000	0.186000	0.170000	245943	17342	21589	1271	421
1357180076922437617	bzip2e	400	54	0.900000	0.186000	0.170000	336442	15935	19527	1185	389
1357180077435275395	bzip2e	400	54	0.900000	0.184000	0.168000	234417	38267	50397	3794	1084
1357180077947015509	bzip2e	400	54	0.900000	0.186000	0.170000	339665	17082	21523	1225	369
1357180078460236744	bzip2e	400	55	0.900000	0.186000	0.170000	227794	15764	19479	1179	373
1357180078973364020	bzip2e	400	54	0.900000	0.184000	0.168000	228814	17385	21297	1233	432
1357180079485707382	bzip2e	400	55	0.900000	0.186000	0.170000	335252	15877	19316	1170	382
1357180079999367282	bzip2e	400	55	0.900000	0.186000	0.170000	116932	16989	20972	1186	389
1357180080512247893	bzip2e	400	55	0.900000	0.186000	0.170000	333876	15964	19791	1182	401
1357180081024371423	bzip2e	400	54	0.900000	0.186000	0.170000	286487	17229	20942	1297	409
1357180081537135325	bzip2e	400	54	0.900000	0.184000	0.168000	290768	38281	50111	3864	1188
1357180082048952523	bzip2e	400	54	0.900000	0.186000	0.170000	335222	15959	19928	1386	416
1357180082562598381	bzip2e	400	54	0.900000	0.186000	0.170000	146938	16638	21090	1190	370
1357180083075864282	bzip2e	400	54	0.900000	0.184000	0.168000	313069	16108	19762	1258	485
1357180083587820937	bzip2e	400	54	0.900000	0.186000	0.170000	339265	17321	21464	1230	409
1357180084102607500	bzip2e	400	54	0.900000	0.184000	0.168000	117070	15762	19811	1130	385
1357180084615515610	bzip2e	400	54	0.900000	0.186000	0.170000	339612	17283	22171	1236	393
1357180085129100802	bzip2e	400	54	0.900000	0.186000	0.170000	140956	15852	19833	1148	385
1357180085642564119	bzip2e	400	54	0.900000	0.184000	0.168000	430579	38464	50642	3775	1180
1357180086156277727	bzip2e	400	54	0.900000	0.186000	0.170000	339472	17063	21313	1249	361
1357180086669851043	bzip2e	400	55	0.900000	0.184000	0.168000	111553	15973	19893	1192	393
1357180087184499190	bzip2e	400	55	0.900000	0.186000	0.170000	344590	17254	21492	1218	385
1357180087696828177	bzip2e	400	54	0.900000	0.186000	0.170000	140753	15893	19976	1163	393
1357180088210834242	bzip2e	400	55	0.900000	0.184000	0.168000	311557	17139	21380	1198	409
1357180088722696981	bzip2e	400	54	0.900000	0.186000	0.170000	334038	15907	19551	1160	417
1357180089236157465	bzip2e	400	54	0.900000	0.186000	0.170000	116601	17185	21104	1195	385
1357180089750699945	bzip2e	400	54	0.900000	0.184000	0.168000	456180	38501	50283	3709	1120
1357180090264302387	bzip2e	400	54	0.900000	0.186000	0.170000	308973	17313	21494	1267	373
1357180090777622913	bzip2e	400	54	0.900000	0.185000	0.169000	338382	15771	19561	1142	361
1357180091290861064	bzip2e	400	54	0.900000	0.184000	0.168000	116038	17052	21365	1198	361
1357180091802918010	bzip2e	400	54	0.900000	0.186000	0.170000	332933	16066	19851	1239	381
1357180092315877162	bzip2e	400	54	0.900000	0.184000	0.168000	197119	16998	21064	1369	409
1357180092827687735	bzip2e	400	54	0.900000	0.186000	0.170000	222733	16211	19577	1330	405
1357180093341434509	bzip2e	400	54	0.900000	0.184000	0.168000	456087	38266	50306	3816	1128
1357180093854734535	bzip2e	400	54	0.900000	0.186000	0.170000	113475	16984	21132	1243	353
1357180094366908315	bzip2e	400	54	0.900000	0.186000	0.170000	330890	15919	19632	1149	377
1357180094881375878	bzip2e	400	54	0.900000	0.184000	0.168000	225587	16929	21239	1177	353
1357180095394604446	bzip2e	400	54	0.900000	0.187000	0.171000	225372	16193	20073	1165	385
1357180095906632101	bzip2e	400	54	0.900000	0.186000	0.170000	335903	17148	20956	1192	369
1357180096419590170	bzip2e	400	54	0.900000	0.184000	0.168000	107735	15723	19299	1143	354
1357180096931597575	bzip2e	400	55	0.900000	0.186000	0.170000	1020243	44050	62607	4920	2128
1357180097464245120	consumer_jpeg_c	400	54	0.900000	0.200000	0.183000	276028	43740	61739	4525	1829
1357180098004635721	consumer_jpeg_c	400	54	0.900000	0.181000	0.166000	151932	23494	33781	1808	450
1357180098553414961	consumer_jpeg_c	400	53	0.900000	0.181000	0.166000	164397	25627	35100	1763	547
1357180099099988042	consumer_jpeg_c	400	53	0.900000	0.180000	0.165000	217661	23313	26008	1177	387
1357180099627977394	consumer_jpeg_c	400	54	0.900000	0.180000	0.165000	223556	17369	22096	1110	397
1357180100139762466	consumer_jpeg_c	400	54	0.900000	0.181000	0.165000	213567	16190	20591	1126	397
1357180100651286831	consumer_jpeg_c	400	54	0.900000	0.181000	0.165000	219155	17414	22234	1185	400
1357180101162807488	consumer_jpeg_c	400	54	0.900000	0.181000	0.165000	213480	16150	20209	1149	385
1357180101674351353	consumer_jpeg_c	400	54	0.900000	0.182000	0.166000	338024	38620	51959	3980	1348
1357180102186154801	consumer_jpeg_c	400	54	0.900000	0.182000	0.166000	210723	17505	22611	1288	410
1357180102697453959	consumer_jpeg_c	400	54	0.900000	0.182000	0.166000	202890	16040	20030	1120	385
1357180103209262406	consumer_jpeg_c	400	55	0.900000	0.183000	0.167000	212227	17371	21691	1218	397
1357180103720733688	consumer_jpeg_c	400	54	0.900000	0.182000	0.166000	199103	15943	19724	1113	372
1357180104232167345	consumer_jpeg_c	400	55	0.900000	0.182000	0.167000	206840	17313	21466	1212	373
1357180104743486961	consumer_jpeg_c	400	54	0.900000	0.182000	0.166000	203377	16013	19816	1181	377
1357180105255161409	consumer_jpeg_c	400	54	0.900000	0.183000	0.167000	210444	17344	21454	1178	386
1357180105766645149	consumer_jpeg_c	400	55	0.900000	0.182000	0.167000	324843	38386	50736	3833	1391
1357180106277954349	consumer_jpeg_c	400	55	0.900000	0.182000	0.166000	197950	18443	28031	1802	456
