#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420057315032031743	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420057316613228733	CPU_0	89.93	0	5.66	0	0	3.14	1.25	0	0	
1420057318165014749	CPU_0	92.20	0	3.89	0	0	3.24	.64	0	0	
1420057319733223393	CPU_0	89.93	0	5.66	0	0	3.14	1.25	0	0	
1420057321321031201	CPU_0	85.35	0	8.91	0	0	5.09	.63	0	0	
1420057323176721727	CPU_0	73.26	0	16.57	0	0	8.55	1.60	0	0	
1420057324740076632	CPU_0	86.62	0	8.28	0	0	4.45	.63	0	0	
1420057326310255689	CPU_0	88.88	0	6.53	0	0	3.26	1.30	0	0	
1420057327849093235	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1420057329413860262	CPU_0	90.38	0	5.12	0	0	3.20	1.28	0	0	
1420057331015109331	CPU_0	92.50	0	3.75	0	0	3.12	.62	0	0	
1420057332556445454	CPU_0	89.61	0	5.84	0	0	3.24	1.29	0	0	
1420057334122959977	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420057335687482464	CPU_0	90.38	0	5.12	0	0	3.20	1.28	0	0	
1420057337237989232	CPU_0	92.81	0	3.26	0	0	3.26	.65	0	0	
1420057338788531626	CPU_0	91.19	0	4.40	0	0	3.14	1.25	0	0	
1420057340355356690	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420057341957559590	CPU_0	90.00	0	5.62	0	0	3.12	1.25	0	0	
1420057343484729162	CPU_0	92.15	0	3.92	0	0	3.26	.65	0	0	
1420057345057016339	CPU_0	89.17	0	6.36	0	0	3.18	1.27	0	0	
1420057346627176813	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1420057348174145798	CPU_0	92.20	0	3.24	0	0	3.24	1.29	0	0	
1420057349735507666	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1420057351312325208	CPU_0	89.17	0	6.36	0	0	3.18	1.27	0	0	
1420057352914024317	CPU_0	91.25	0	5.00	0	0	3.12	.62	0	0	
1420057354454932983	CPU_0	89.03	0	6.45	0	0	3.22	1.29	0	0	
1420057356022833462	CPU_0	89.17	0	7.00	0	0	3.18	.63	0	0	
1420057357601078000	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1420057359149134899	CPU_0	90.19	0	5.88	0	0	3.26	.65	0	0	
1420057360698468629	CPU_0	91.13	0	4.43	0	0	3.16	1.26	0	0	
1420057362269867933	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1420057363865325515	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1420057365412883748	CPU_0	90.25	0	5.84	0	0	3.24	.64	0	0	
1420057366993769989	CPU_0	87.42	0	8.17	0	0	3.14	1.25	0	0	
1420057368572228443	CPU_0	89.80	0	6.36	0	0	3.18	.63	0	0	
1420057370131802399	CPU_0	90.90	0	5.19	0	0	2.59	1.29	0	0	
1420057371691544188	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1420057373267184982	CPU_0	90.62	0	4.37	0	0	3.75	1.25	0	0	
1420057374865122017	CPU_0	93.08	0	3.14	0	0	3.14	.62	0	0	
1420057376407006097	CPU_0	90.25	0	5.84	0	0	2.59	1.29	0	0	
1420057377985045594	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1420057379562123468	CPU_0	88.60	0	6.96	0	0	3.16	1.26	0	0	
1420057381135157644	CPU_0	93.54	0	3.22	0	0	2.58	.64	0	0	
1420057382677677806	CPU_0	90.38	0	5.12	0	0	3.20	1.28	0	0	
1420057384257702256	CPU_0	89.87	0	4.43	0	0	4.43	1.26	0	0	
1420057385841475115	CPU_0	82.91	0	6.32	0	0	10.12	.63	0	0	
1420057387414231833	CPU_0	85.80	0	8.38	0	0	4.51	1.29	0	0	
1420057388971515002	CPU_0	91.19	0	4.40	0	0	3.14	1.25	0	0	
1420057390543157139	CPU_0	91.08	0	5.09	0	0	3.18	.63	0	0	
1420057392113128863	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1420057393660385556	CPU_0	90.90	0	4.54	0	0	3.24	1.29	0	0	
1420057395250429817	CPU_0	89.37	0	6.25	0	0	3.12	1.25	0	0	
1420057396823161159	CPU_0	91.13	0	5.06	0	0	3.16	.63	0	0	
1420057398429757466	CPU_0	91.82	0	3.77	0	0	3.14	1.25	0	0	
1420057399964578520	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420057401536685781	CPU_0	88.60	0	6.96	0	0	3.16	1.26	0	0	
1420057403107998960	CPU_0	91.66	0	4.48	0	0	3.20	.64	0	0	
1420057404673104445	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1420057406223222215	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1420057407794015187	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1420057409380648956	CPU_0	89.80	0	6.36	0	0	3.18	.63	0	0	
1420057410934261592	CPU_0	90.96	0	4.51	0	0	3.22	1.29	0	0	
1420057412504739606	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1420057414076696242	CPU_0	88.53	0	7.00	0	0	3.18	1.27	0	0	
1420057415658768980	CPU_0	91.19	0	5.03	0	0	3.14	.62	0	0	
1420057417191522956	CPU_0	89.54	0	5.88	0	0	3.26	1.30	0	0	
1420057418769094371	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1420057420351883315	CPU_0	89.87	0	5.69	0	0	3.16	1.26	0	0	
1420057421953304092	CPU_0	90.62	0	5.62	0	0	3.12	.62	0	0	
1420057423501605116	CPU_0	91.61	0	3.87	0	0	3.22	1.29	0	0	
1420057425083809811	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1420057426653074704	CPU_0	89.80	0	5.73	0	0	3.18	1.27	0	0	
1420057428247871995	CPU_0	91.08	0	5.09	0	0	3.18	.63	0	0	
1420057429784840629	CPU_0	93.63	0	2.54	0	0	2.54	1.27	0	0	
1420057431365630203	CPU_0	89.80	0	6.36	0	0	3.18	.63	0	0	
1420057432943075118	CPU_0	89.24	0	6.32	0	0	3.16	1.26	0	0	
1420057434531471882	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1420057436073052963	CPU_0	89.80	0	5.73	0	0	3.18	1.27	0	0	
1420057437655133993	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1420057439233469322	CPU_0	90.56	0	5.03	0	0	3.14	1.25	0	0	
1420057440818048388	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1420057442372057648	CPU_0	91.66	0	3.84	0	0	3.20	1.28	0	0	
1420057443956413881	CPU_0	89.93	0	6.28	0	0	3.14	.62	0	0	
1420057445535591708	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1420057447115538368	CPU_0	90.38	0	5.76	0	0	3.20	.64	0	0	
1420057448692450742	CPU_0	27.04	0	54.08	0	0	15.72	3.14	0	0	
1420057450292124273	CPU_0	12.42	0	72.04	0	0	12.42	3.10	0	0	
1420057451910236219	CPU_0	12.96	0	72.22	0	.61	10.49	3.70	0	0	
1420057453537855727	CPU_0	15.95	0	69.32	0	0	11.04	3.68	0	0	
1420057455112427941	CPU_0	15.18	0	70.25	0	0	10.75	3.79	0	0	
1420057456716405378	CPU_0	8.12	0	76.87	0	0	11.25	3.75	0	0	
1420057458329072545	CPU_0	11.80	0	73.91	0	0	11.18	3.10	0	0	
1420057459964238494	CPU_0	13.49	0	72.39	0	0	10.42	3.68	0	0	
1420057461543680280	CPU_0	9.43	0	76.10	0	0	10.69	3.77	0	0	
1420057463148848131	CPU_0	10.62	0	75.00	0	0	10.62	3.75	0	0	
1420057464759272929	CPU_0	13.04	0	72.04	0	0	11.80	3.10	0	0	
1420057466369372852	CPU_0	9.93	0	75.77	0	0	10.55	3.72	0	0	
1420057467962991480	CPU_0	12.02	0	73.41	0	0	10.75	3.79	0	0	
1420057469552352409	CPU_0	10.62	0	75.00	0	0	10.62	3.75	0	0	
1420057471172977725	CPU_0	10.49	0	74.69	0	0	11.72	3.08	0	0	
1420057472774785334	CPU_0	13.12	0	72.50	0	0	10.62	3.75	0	0	
1420057474416253477	CPU_0	9.69	0	75.75	0	0	10.90	3.63	0	0	
1420057475984684079	CPU_0	10.82	0	74.52	0	0	10.82	3.82	0	0	
1420057477620618110	CPU_0	9.14	0	75.00	0	0	12.19	3.65	0	0	
1420057479223917049	CPU_0	10.06	0	76.72	0	0	10.06	3.14	0	0	
1420057480830547063	CPU_0	7.40	0	76.54	0	.61	11.72	3.70	0	0	
1420057482438267034	CPU_0	10.69	0	74.84	0	0	10.69	3.77	0	0	
1420057484009273130	CPU_0	8.17	0	77.98	0	0	10.69	3.14	0	0	
1420057485616465602	CPU_0	10.69	0	74.84	0	0	10.69	3.77	0	0	
1420057487282670313	CPU_0	14.37	0	70.05	0	0	11.97	3.59	0	0	
1420057488878783602	CPU_0	11.80	0	73.29	0	0	11.18	3.72	0	0	
1420057490473757518	CPU_0	9.55	0	76.43	0	0	10.82	3.18	0	0	
1420057492077182748	CPU_0	11.32	0	73.58	0	0	11.32	3.77	0	0	
1420057493695570236	CPU_0	9.14	0	76.21	0	0	10.97	3.65	0	0	
1420057495300104547	CPU_0	11.11	0	73.45	0	0	11.72	3.70	0	0	
1420057496937599490	CPU_0	9.20	0	76.07	0	0	11.04	3.68	0	0	
1420057498508967753	CPU_0	9.55	0	76.43	0	0	10.82	3.18	0	0	
1420057500112903357	CPU_0	6.87	0	78.75	0	0	10.62	3.75	0	0	
1420057501721625367	CPU_0	16.14	0	68.94	0	0	11.18	3.72	0	0	
1420057503332173747	CPU_0	14.19	0	70.98	0	0	11.11	3.70	0	0	
1420057504957152345	CPU_0	10.62	0	75.62	0	0	10.62	3.12	0	0	
1420057506530584477	CPU_0	13.20	0	72.32	0	0	10.69	3.77	0	0	
1420057508146955470	CPU_0	10.55	0	73.91	0	0	11.80	3.72	0	0	
1420057509756594144	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
1420057511364589905	CPU_0	9.37	0	69.37	0	0	18.12	3.12	0	0	
1420057513016413441	CPU_0	14.72	0	69.93	0	0	11.65	3.68	0	0	
1420057514588513702	CPU_0	13.20	0	72.32	0	0	11.32	3.14	0	0	
1420057516194612176	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1420057517806561678	CPU_0	14.19	0	70.37	0	0	11.72	3.70	0	0	
1420057519417112850	CPU_0	9.31	0	76.39	0	0	10.55	3.72	0	0	
1420057521059686949	CPU_0	8.64	0	77.16	0	0	10.49	3.70	0	0	
1420057522637047989	CPU_0	12.57	0	72.32	0	0	11.94	3.14	0	0	
1420057524253464898	CPU_0	12.96	0	72.83	0	0	10.49	3.70	0	0	
1420057525876532292	CPU_0	8.69	0	75.15	0	0	12.42	3.72	0	0	
1420057527482560433	CPU_0	10.55	0	75.15	0	0	10.55	3.72	0	0	
1420057529095027767	CPU_0	12.57	0	73.58	0	0	10.69	3.14	0	0	
1420057530673754221	CPU_0	13.12	0	72.50	0	0	10.62	3.75	0	0	
1420057532284419476	CPU_0	12.42	0	72.67	0	0	11.18	3.72	0	0	
1420057533899035847	CPU_0	9.25	0	75.92	0	0	11.11	3.70	0	0	
1420057535547684390	CPU_0	10.90	0	73.93	0	.60	10.90	3.63	0	0	
1420057537119998984	CPU_0	10.82	0	75.79	0	0	10.19	3.18	0	0	
1420057538730066907	CPU_0	11.18	0	73.29	0	0	11.80	3.72	0	0	
1420057540339143458	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1420057541958959484	CPU_0	9.93	0	75.15	0	0	11.80	3.10	0	0	
1420057543601283750	CPU_0	12.19	0	73.17	0	0	10.97	3.65	0	0	
1420057545175980338	CPU_0	13.29	0	72.78	0	0	10.12	3.79	0	0	
1420057546794275825	CPU_0	13.49	0	70.55	0	0	12.26	3.68	0	0	
1420057548407256117	CPU_0	12.42	0	73.29	0	0	10.55	3.72	0	0	
1420057550011487137	CPU_0	10.62	0	75.00	0	0	10.62	3.75	0	0	
1420057551621963268	CPU_0	11.87	0	74.37	0	0	10.62	3.12	0	0	
1420057553196655648	CPU_0	13.75	0	70.62	0	0	11.87	3.75	0	0	
1420057554810121772	CPU_0	8.69	0	77.01	0	0	10.55	3.72	0	0	
1420057556422254482	CPU_0	11.25	0	73.75	0	0	11.87	3.12	0	0	
1420057558029985411	CPU_0	10.55	0	75.15	0	0	10.55	3.72	0	0	
1420057559623516664	CPU_0	7.59	0	77.84	0	0	10.75	3.79	0	0	
1420057561209738392	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
1420057562823161308	CPU_0	6.91	0	77.98	0	0	11.94	3.14	0	0	
1420057564435239226	CPU_0	11.11	0	74.69	0	0	10.49	3.70	0	0	
1420057566068382430	CPU_0	11.04	0	74.23	0	0	11.04	3.68	0	0	
1420057567643673475	CPU_0	11.46	0	74.52	0	0	10.19	3.82	0	0	
1420057569261496089	CPU_0	9.87	0	75.30	0	0	11.72	3.08	0	0	
1420057570875655503	CPU_0	13.75	0	71.87	0	0	10.62	3.75	0	0	
1420057572486993465	CPU_0	13.49	0	70.55	0	0	12.26	3.68	0	0	
1420057574097860595	CPU_0	11.53	0	69.23	0	0	16.02	3.20	0	0	
1420057575671415685	CPU_0	11.11	0	73.45	0	0	11.72	3.70	0	0	
1420057577279652571	CPU_0	14.28	0	70.80	0	0	11.18	3.72	0	0	
1420057578881662638	CPU_0	11.87	0	73.12	0	0	11.87	3.12	0	0	
1420057580519811289	CPU_0	12.19	0	73.17	0	.60	10.36	3.65	0	0	
1420057582092153465	CPU_0	10.12	0	75.31	0	0	10.75	3.79	0	0	
1420057583702395597	CPU_0	13.58	0	72.22	0	0	10.49	3.70	0	0	
1420057585307514323	CPU_0	8.75	0	75.62	0	0	11.87	3.75	0	0	
1420057586922388152	CPU_0	9.93	0	76.39	0	0	10.55	3.10	0	0	
1420057588532368034	CPU_0	13.20	0	72.32	0	0	10.69	3.77	0	0	
1420057590106627873	CPU_0	10.69	0	73.58	0	0	11.94	3.77	0	0	
1420057591716841588	CPU_0	9.93	0	75.77	0	0	10.55	3.72	0	0	
1420057593326095430	CPU_0	11.11	0	74.69	0	0	10.49	3.70	0	0	
1420057594971514855	CPU_0	12.26	0	73.00	0	0	11.04	3.68	0	0	
1420057596539094168	CPU_0	10.82	0	74.52	0	0	11.46	3.18	0	0	
1420057598148504884	CPU_0	14.28	0	71.42	0	0	10.55	3.72	0	0	
1420057599772404817	CPU_0	9.87	0	74.69	0	0	11.72	3.70	0	0	
1420057601417490077	CPU_0	10.30	0	75.15	0	0	10.90	3.63	0	0	
1420057602991598208	CPU_0	15.82	0	70.25	0	0	10.75	3.16	0	0	
1420057604595329604	CPU_0	13.12	0	72.50	0	0	10.62	3.75	0	0	
1420057606203600240	CPU_0	13.66	0	71.42	0	0	11.18	3.72	0	0	
1420057607808148551	CPU_0	11.25	0	74.37	0	0	10.62	3.75	0	0	
1420057609398364895	CPU_0	12.73	0	73.24	0	0	10.82	3.18	0	0	
1420057610993293895	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1420057612603789192	CPU_0	5.59	0	78.88	0	0	11.80	3.72	0	0	
1420057614213735949	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1420057615848429816	CPU_0	11.04	0	74.84	0	0	10.42	3.68	0	0	
1420057617427204895	CPU_0	12.02	0	72.78	0	0	12.02	3.16	0	0	
1420057619050416788	CPU_0	9.25	0	75.92	0	0	11.11	3.70	0	0	
1420057620659854588	CPU_0	12.34	0	72.22	0	0	11.72	3.70	0	0	
1420057622273352753	CPU_0	9.37	0	76.87	0	0	10.00	3.75	0	0	
1420057623916464392	CPU_0	13.85	0	71.68	0	0	10.84	3.61	0	0	
1420057625485612160	CPU_0	13.37	0	71.97	0	.63	10.82	3.18	0	0	
1420057627101504778	CPU_0	11.11	0	73.45	0	0	11.72	3.70	0	0	
1420057628706431630	CPU_0	12.50	0	73.12	0	0	10.62	3.75	0	0	
1420057630343865407	CPU_0	11.11	0	74.69	0	0	10.49	3.70	0	0	
1420057631921108614	CPU_0	12.57	0	72.95	0	0	10.69	3.77	0	0	
1420057633529291750	CPU_0	11.25	0	73.75	0	0	11.87	3.12	0	0	
1420057635145447826	CPU_0	8.69	0	75.77	0	0	11.80	3.72	0	0	
1420057636770182674	CPU_0	10.42	0	71.77	0	0	14.72	3.06	0	0	
1420057638405086499	CPU_0	16.25	0	66.87	0	0	13.12	3.75	0	0	
1420057639976556636	CPU_0	13.04	0	72.04	0	0	11.18	3.72	0	0	
1420057641589106803	CPU_0	9.25	0	76.54	0	0	10.49	3.70	0	0	
1420057643199482393	CPU_0	11.18	0	73.29	0	0	11.80	3.72	0	0	
1420057644816340384	CPU_0	13.58	0	72.22	0	0	11.11	3.08	0	0	
1420057646460967394	CPU_0	14.63	0	70.73	0	0	10.97	3.65	0	0	
1420057648033711112	CPU_0	12.65	0	71.51	0	0	12.02	3.79	0	0	
1420057649649684730	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1420057651255502913	CPU_0	12.34	0	72.22	0	0	11.72	3.70	0	0	
1420057652869413078	CPU_0	10.06	0	76.10	0	0	10.69	3.14	0	0	
1420057654477664297	CPU_0	12.50	0	73.12	0	0	10.62	3.75	0	0	
1420057656050496639	CPU_0	15.00	0	70.62	0	0	10.62	3.75	0	0	
1420057657675959319	CPU_0	9.87	0	74.69	0	0	11.72	3.70	0	0	
1420057659287675530	CPU_0	9.37	0	76.87	0	0	10.62	3.12	0	0	
1420057660894605752	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1420057662498717064	CPU_0	11.87	0	73.75	0	0	10.62	3.75	0	0	
1420057664075193398	CPU_0	11.39	0	72.78	0	0	12.02	3.79	0	0	
1420057665722482611	CPU_0	11.04	0	74.84	0	.61	10.42	3.06	0	0	
1420057667332873659	CPU_0	13.93	0	70.90	0	0	11.51	3.63	0	0	
1420057668936440680	CPU_0	12.57	0	72.95	0	0	10.69	3.77	0	0	
1420057670554073503	CPU_0	9.31	0	76.39	0	0	10.55	3.72	0	0	
1420057672126081097	CPU_0	10.12	0	74.68	0	0	12.02	3.16	0	0	
1420057673741235551	CPU_0	8.64	0	77.16	0	0	10.49	3.70	0	0	
1420057675349409520	CPU_0	15.00	0	70.62	0	0	10.62	3.75	0	0	
1420057676961732230	CPU_0	11.11	0	74.69	0	0	10.49	3.70	0	0	
1420057678578233888	CPU_0	13.20	0	71.06	0	0	12.57	3.14	0	0	
1420057680168819315	CPU_0	9.93	0	76.39	0	0	9.93	3.72	0	0	
1420057681774577706	CPU_0	12.50	0	73.12	0	0	10.62	3.75	0	0	
1420057683389247078	CPU_0	11.72	0	73.45	0	0	11.11	3.70	0	0	
1420057685032754257	CPU_0	10.36	0	75.60	0	0	10.36	3.65	0	0	
1420057686608712176	CPU_0	10.69	0	73.58	0	0	11.94	3.77	0	0	
1420057688211080117	CPU_0	8.12	0	78.12	0	0	10.62	3.12	0	0	
1420057689827710650	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1420057691429226343	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1420057693119256124	CPU_0	10.11	0	74.40	0	0	11.90	3.57	0	0	
1420057694688138976	CPU_0	13.29	0	73.41	0	0	10.12	3.16	0	0	
1420057696295325114	CPU_0	13.75	0	70.62	0	0	11.87	3.75	0	0	
1420057697898611011	CPU_0	15.00	0	70.62	0	0	10.62	3.75	0	0	
1420057699533794502	CPU_0	11.80	0	70.18	0	0	14.90	3.10	0	0	
1420057701161748093	CPU_0	9.69	0	73.93	0	0	12.72	3.63	0	0	
1420057702746671699	CPU_0	10.69	0	72.95	0	0	12.57	3.77	0	0	
1420057704351733675	CPU_0	11.94	0	74.21	0	0	10.69	3.14	0	0	
1420057705967079336	CPU_0	12.26	0	73.00	0	.61	10.42	3.68	0	0	
1420057707574856765	CPU_0	9.20	0	75.46	0	0	11.65	3.68	0	0	
1420057709193597460	CPU_0	10.06	0	75.47	0	0	10.69	3.77	0	0	
1420057710772473830	CPU_0	12.65	0	72.15	0	0	12.02	3.16	0	0	
1420057712385453747	CPU_0	12.26	0	73.61	0	0	10.42	3.68	0	0	
1420057713997999123	CPU_0	9.93	0	75.77	0	0	10.55	3.72	0	0	
1420057715640072639	CPU_0	14.02	0	71.95	0	0	10.36	3.65	0	0	
1420057717215336976	CPU_0	12.10	0	71.97	0	0	12.73	3.18	0	0	
1420057718830492096	CPU_0	13.58	0	72.22	0	0	10.49	3.70	0	0	
1420057720443153763	CPU_0	8.07	0	77.63	0	0	10.55	3.72	0	0	
1420057722058025217	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1420057723671184425	CPU_0	11.87	0	73.12	0	0	11.87	3.12	0	0	
1420057725249559255	CPU_0	14.37	0	71.25	0	0	10.62	3.75	0	0	
1420057726862434464	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1420057728479789203	CPU_0	10.49	0	75.30	0	0	10.49	3.70	0	0	
1420057730118864435	CPU_0	12.88	0	73.00	0	0	10.42	3.68	0	0	
1420057731702024420	CPU_0	10.62	0	75.62	0	0	10.62	3.12	0	0	
1420057733316795458	CPU_0	11.87	0	72.50	0	0	11.87	3.75	0	0	
1420057734942296512	CPU_0	10.42	0	75.46	0	0	10.42	3.68	0	0	
1420057736551459938	CPU_0	12.34	0	72.83	0	0	11.11	3.70	0	0	
1420057738169181885	CPU_0	11.94	0	72.95	0	0	11.94	3.14	0	0	
1420057739755634655	CPU_0	16.77	0	68.94	0	0	10.55	3.72	0	0	
1420057741370173401	CPU_0	12.34	0	72.83	0	0	11.11	3.70	0	0	
1420057742993541044	CPU_0	8.75	0	76.87	0	0	10.62	3.75	0	0	
1420057744612030031	CPU_0	11.65	0	74.23	0	0	10.42	3.68	0	0	
1420057746255007504	CPU_0	11.58	0	73.78	0	0	10.97	3.65	0	0	
1420057747835379079	CPU_0	13.83	0	71.06	0	0	11.94	3.14	0	0	
1420057749454159441	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1420057751069064686	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1420057752682547893	CPU_0	9.87	0	75.30	0	0	11.11	3.70	0	0	
1420057754303634208	CPU_0	13.12	0	71.87	0	0	11.25	3.75	0	0	
1420057755888508731	CPU_0	11.87	0	73.12	0	.62	11.25	3.12	0	0	
1420057757509268171	CPU_0	10.42	0	75.46	0	0	10.42	3.68	0	0	
1420057759121094632	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1420057760734569173	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1420057762361551807	CPU_0	8.69	0	75.77	0	0	12.42	3.10	0	0	
1420057763949790823	CPU_0	11.87	0	68.75	0	0	15.62	3.75	0	0	
1420057765563887737	CPU_0	10.49	0	74.69	0	0	11.11	3.70	0	0	
1420057767181799017	CPU_0	9.93	0	75.15	0	0	11.80	3.10	0	0	
1420057768844878069	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1420057770489493662	CPU_0	14.79	0	69.82	0	0	11.83	3.55	0	0	
1420057772066997369	CPU_0	12.50	0	73.12	0	0	10.62	3.75	0	0	
1420057773691762717	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1420057775316984147	CPU_0	7.97	0	77.30	0	0	11.65	3.06	0	0	
1420057776924967784	CPU_0	12.42	0	73.29	0	0	10.55	3.72	0	0	
1420057778569025087	CPU_0	10.97	0	74.39	0	0	10.97	3.65	0	0	
1420057780152848821	CPU_0	15.09	0	70.44	0	0	10.69	3.77	0	0	
1420057781770636518	CPU_0	11.72	0	72.83	0	0	11.72	3.70	0	0	
1420057783389944545	CPU_0	10.49	0	75.30	0	0	10.49	3.70	0	0	
1420057785010079820	CPU_0	13.04	0	73.29	0	0	10.55	3.10	0	0	
1420057786642251110	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1420057788225008262	CPU_0	9.31	0	75.15	0	0	11.80	3.72	0	0	
1420057789837822805	CPU_0	7.45	0	78.26	0	0	10.55	3.72	0	0	
1420057791454731504	CPU_0	11.72	0	72.83	0	0	12.34	3.08	0	0	
1420057793065352259	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1420057794681507460	CPU_0	9.49	0	76.58	0	0	10.12	3.79	0	0	
1420057796282147405	CPU_0	10.49	0	74.07	0	0	11.72	3.70	0	0	
1420057797907047336	CPU_0	12.19	0	73.17	0	0	10.97	3.65	0	0	
1420057799521692041	CPU_0	9.31	0	77.01	0	0	10.55	3.10	0	0	
1420057801140546152	CPU_0	11.04	0	74.84	0	0	10.42	3.68	0	0	
1420057802774891395	CPU_0	14.11	0	69.93	0	0	12.26	3.68	0	0	
1420057804357809256	CPU_0	12.65	0	72.78	0	0	10.75	3.79	0	0	
1420057805972841543	CPU_0	11.18	0	73.91	0	0	11.80	3.10	0	0	
1420057807594190148	CPU_0	12.96	0	72.83	0	0	10.49	3.70	0	0	
1420057809203887364	CPU_0	13.66	0	72.04	0	0	10.55	3.72	0	0	
1420057810859229975	CPU_0	13.93	0	72.12	0	0	10.30	3.63	0	0	
1420057812437609221	CPU_0	11.94	0	71.69	0	0	12.57	3.77	0	0	
1420057814061419113	CPU_0	8.02	0	78.39	0	0	10.49	3.08	0	0	
1420057815673111574	CPU_0	10.55	0	75.15	0	0	10.55	3.72	0	0	
1420057817279354507	CPU_0	11.80	0	72.67	0	0	11.80	3.72	0	0	
1420057818888262016	CPU_0	10.06	0	75.47	0	0	10.69	3.77	0	0	
1420057820472884706	CPU_0	7.50	0	77.50	0	0	11.87	3.12	0	0	
1420057822096702890	CPU_0	10.49	0	75.30	0	0	10.49	3.70	0	0	
1420057823723912190	CPU_0	11.04	0	74.84	0	0	10.42	3.68	0	0	
1420057825353059736	CPU_0	9.31	0	74.53	0	0	12.42	3.72	0	0	
1420057827007720057	CPU_0	14.45	0	65.66	0	0	16.86	3.01	0	0	
1420057828577552365	CPU_0	15.09	0	69.81	0	0	11.32	3.77	0	0	
1420057830201701214	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1420057831810958223	CPU_0	12.34	0	74.07	0	0	10.49	3.08	0	0	
1420057833433472909	CPU_0	14.81	0	69.75	0	0	11.72	3.70	0	0	
1420057835021887715	CPU_0	11.39	0	74.05	0	0	10.75	3.79	0	0	
1420057836629953810	CPU_0	13.58	0	70.98	0	.61	11.11	3.70	0	0	
1420057838244411723	CPU_0	9.31	0	76.39	0	0	11.18	3.10	0	0	
1420057839868408656	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
1420057841502819857	CPU_0	11.65	0	74.23	0	0	10.42	3.68	0	0	
1420057843107064919	CPU_0	13.20	0	71.06	0	0	11.94	3.77	0	0	
1420057844705224286	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
1420057846333277460	CPU_0	9.20	0	76.07	0	.61	11.04	3.06	0	0	
1420057847944269923	CPU_0	13.58	0	70.98	0	0	11.72	3.70	0	0	
1420057849593518964	CPU_0	9.75	0	76.21	0	0	10.36	3.65	0	0	
1420057851172420043	CPU_0	9.49	0	75.94	0	0	10.75	3.79	0	0	
1420057852789524033	CPU_0	9.81	0	75.46	0	0	11.04	3.68	0	0	
1420057854401710702	CPU_0	13.04	0	73.29	0	0	10.55	3.10	0	0	
1420057856027049007	CPU_0	10.55	0	73.91	0	0	11.80	3.72	0	0	
1420057857644593288	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
