#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357328043169093161	CORE_0	1.88	0	26.41	45.28	0	24.52	1.88	0	0	0
1357328043850893661	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328044544967423	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328045218831511	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357328045894884669	CORE_0	0	0	24.52	45.28	1.88	24.52	3.77	0	0	0
1357328046580338856	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1357328047264161052	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328047938564678	CORE_0	0	0	22.64	43.39	0	26.41	7.54	0	0	0
1357328048625490148	CORE_0	0	0	29.82	42.10	0	24.56	3.50	0	0	0
1357328049310396589	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328049987382408	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357328050680591842	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357328051366556567	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357328052051395550	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328052735977908	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357328053411801985	CORE_0	1.75	0	26.31	42.10	0	24.56	5.26	0	0	0
1357328054088608722	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328054772196045	CORE_0	0	0	18.00	46.00	0	30.00	6.00	0	0	0
1357328055452751593	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328056135997793	CORE_0	0	0	27.77	42.59	0	25.92	3.70	0	0	0
1357328056822425016	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357328057496782934	CORE_0	2.00	0	18.00	44.00	0	30.00	6.00	0	0	0
1357328058174798414	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357328058870612624	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328059547554236	CORE_0	1.81	0	25.45	41.81	0	27.27	3.63	0	0	0
1357328060226855375	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328060920712555	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357328061604217503	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328062281176323	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357328062969653284	CORE_0	0	0	19.60	47.05	0	29.41	3.92	0	0	0
1357328063653997936	CORE_0	1.85	0	22.22	46.29	0	24.07	5.55	0	0	0
1357328064329309265	CORE_0	0	0	24.07	42.59	0	25.92	7.40	0	0	0
1357328065015378990	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1357328065686316428	CORE_0	0	0	25.00	42.85	1.78	25.00	5.35	0	0	0
1357328066363806078	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328067054012612	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357328067738695220	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328068412904264	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357328069095401219	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328069769964635	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328070455016616	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357328071146126146	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328071820308690	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1357328072496581722	CORE_0	0	0	18.00	46.00	0	30.00	6.00	0	0	0
1357328073180230752	CORE_0	0	0	18.36	46.93	0	28.57	6.12	0	0	0
1357328073857763194	CORE_0	1.92	0	19.23	46.15	0	28.84	3.84	0	0	0
1357328074539032822	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357328075231164887	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328075916741114	CORE_0	0	0	21.15	46.15	1.92	25.00	5.76	0	0	0
1357328076600634102	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328077281470024	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1357328077958829633	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328078640285302	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357328079335755181	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328080010111640	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357328080687501707	CORE_0	2.00	0	20.00	44.00	0	30.00	4.00	0	0	0
1357328081379366566	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357328082059079536	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357328082736510478	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357328083420543340	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328084103964538	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1357328084786249744	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328085473045423	CORE_0	1.66	0	30.00	41.66	0	21.66	5.00	0	0	0
1357328086155138213	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328086835670637	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357328087523350727	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357328088207900670	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328088883644996	CORE_0	0	0	20.40	46.93	0	28.57	4.08	0	0	0
1357328089568243230	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357328090250530019	CORE_0	0	0	14.58	50.00	0	29.16	6.25	0	0	0
1357328090928747539	CORE_0	0	0	21.56	45.09	1.96	27.45	3.92	0	0	0
1357328091623734671	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328092297346718	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357328092973021212	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328093661379216	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328094337148417	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357328095015563812	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328095709858822	CORE_0	0	0	30.00	43.33	0	21.66	5.00	0	0	0
1357328096387417888	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357328097070776338	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357328097765306347	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357328098442723289	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328099120134981	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357328099805191004	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1357328100490390567	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357328101174917551	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357328101868078443	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328102544543974	CORE_0	0	0	23.52	45.09	0	27.45	3.92	0	0	0
1357328103221795917	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357328103916335301	CORE_0	0	0	22.22	44.44	0	25.92	7.40	0	0	0
1357328104591547048	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357328105277057734	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357328105961880300	CORE_0	0	0	14.89	48.93	2.12	29.78	4.25	0	0	0
1357328106647532611	CORE_0	1.96	0	15.68	47.05	0	27.45	7.84	0	0	0
1357328107327519080	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357328108013658138	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328108693849063	CORE_0	0	0	22.00	46.00	0	28.00	4.00	0	0	0
1357328109379931788	CORE_0	0	0	15.68	49.01	0	27.45	7.84	0	0	0
1357328110070285822	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357328110749094047	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328111435979809	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357328112127304421	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357328112812427526	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328113488594767	CORE_0	0	0	22.00	46.00	0	28.00	4.00	0	0	0
1357328114172620129	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357328114851364438	CORE_0	0	0	16.66	47.91	0	29.16	6.25	0	0	0
1357328115537584496	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357328116217135509	CORE_0	0	0	22.64	43.39	1.88	28.30	3.77	0	0	0
1357328116895623111	CORE_0	0	0	16.66	47.91	0	29.16	6.25	0	0	0
1357328117578604021	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328118268264558	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328118953709787	CORE_0	0	0	18.36	46.93	0	30.61	4.08	0	0	0
1357328119639012683	CORE_0	0	0	23.63	43.63	0	25.45	7.27	0	0	0
1357328120325401698	CORE_0	1.92	0	21.15	44.23	0	28.84	3.84	0	0	0
1357328121011345716	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357328121687484790	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357328122371481361	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328123046895772	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357328123721114816	CORE_0	1.88	0	22.64	45.28	0	26.41	3.77	0	0	0
1357328124408662325	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357328125085555103	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328125771112873	CORE_0	0	0	25.92	44.44	0	24.07	5.55	0	0	0
1357328126460569078	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328127135789908	CORE_0	0	0	23.52	45.09	0	27.45	3.92	0	0	0
1357328127815808751	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328128507777859	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328129188214283	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328129878066861	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357328130571762542	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328131255347198	CORE_0	0	0	17.30	50.00	1.92	25.00	5.76	0	0	0
1357328131956382836	CORE_0	1.75	0	24.56	43.85	0	24.56	5.26	0	0	0
1357328132639892326	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328133322484030	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328134011409322	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357328134683914167	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1357328135366319580	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1357328136056615948	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357328136736900998	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1357328137409173011	CORE_0	1.85	0	25.92	42.59	0	24.07	5.55	0	0	0
1357328138105611343	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357328138782240623	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328139459257317	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357328140150266263	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357328140833878169	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357328141519201566	CORE_0	1.75	0	26.31	42.10	0	24.56	5.26	0	0	0
1357328142204830085	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357328142878954546	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1357328143560571255	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328144255051181	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357328144932074292	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357328145615093827	CORE_0	1.75	0	24.56	42.10	0	26.31	5.26	0	0	0
1357328146300010767	CORE_0	0	0	24.07	42.59	1.85	25.92	5.55	0	0	0
1357328146976526464	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357328147656699390	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328148350272947	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357328149037634456	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357328149715534228	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328150411001774	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357328151095736548	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357328151780477198	CORE_0	0	0	27.11	44.06	0	22.03	6.77	0	0	0
1357328152467100086	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357328153150115121	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328153826818567	CORE_0	1.88	0	22.64	43.39	0	26.41	5.66	0	0	0
1357328154521605158	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328155198495478	CORE_0	0	0	26.78	42.85	0	26.78	3.57	0	0	0
1357328155885642405	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328156572436084	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1357328157247787705	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1357328157928015256	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328158619652865	CORE_0	0	0	26.78	42.85	0	26.78	3.57	0	0	0
1357328159304147891	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1357328159980828796	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357328160667557392	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1357328161353409535	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357328162034780079	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328162723459747	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357328163402975302	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328164087516119	CORE_0	1.66	0	28.33	41.66	0	23.33	5.00	0	0	0
1357328164776389036	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357328165453485313	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328166130033302	CORE_0	0	0	17.02	48.93	0	29.78	4.25	0	0	0
1357328166813468293	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357328167488027876	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328168166645019	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328168862615895	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357328169538929885	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357328170225547316	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357328170920047325	CORE_0	1.75	0	24.56	45.61	0	22.80	5.26	0	0	0
1357328171598304887	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357328172277741776	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357328172965849364	CORE_0	0	0	23.63	45.45	0	27.27	3.63	0	0	0
1357328173650572222	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357328174335994909	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328175021000974	CORE_0	1.85	0	22.22	44.44	0	25.92	5.55	0	0	0
1357328175706295870	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328176392123221	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357328177077563617	CORE_0	0	0	16.32	46.93	0	30.61	6.12	0	0	0
1357328177754166480	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357328178439304086	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328179124644232	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328179812423072	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357328180499058668	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357328181190325738	CORE_0	0	0	25.42	44.06	1.69	22.03	6.77	0	0	0
1357328181877045293	CORE_0	1.78	0	26.78	42.85	0	25.00	3.57	0	0	0
1357328182560484992	CORE_0	0	0	31.03	39.65	0	25.86	3.44	0	0	0
1357328183251869478	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357328183927784220	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357328184612040747	CORE_0	1.85	0	20.37	44.44	0	27.77	5.55	0	0	0
1357328185301185954	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328185986722849	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357328186672439076	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328187362141614	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328188045089107	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328188725899737	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1357328189419376336	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357328190095515661	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328190782843628	CORE_0	0	0	21.81	47.27	1.81	23.63	5.45	0	0	0
1357328191477306763	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357328192153705961	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357328192843810121	CORE_0	1.92	0	15.38	48.07	0	28.84	5.76	0	0	0
1357328193524721668	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357328194201702362	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357328194892615309	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357328195584024545	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357328196266925372	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328196952396683	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328197638825448	CORE_0	1.96	0	17.64	47.05	0	29.41	3.92	0	0	0
1357328198321286569	CORE_0	0	0	23.07	46.15	0	25.00	5.76	0	0	0
1357328199004071105	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357328199687769094	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328200373390530	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357328201069821320	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328201753333768	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357328202431838662	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328203124271183	CORE_0	1.85	0	22.22	44.44	0	25.92	5.55	0	0	0
1357328203811223903	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357328204493387484	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357328205186929708	CORE_0	0	0	25.86	43.10	0	25.86	5.17	0	0	0
1357328205857898146	CORE_0	0	0	25.92	40.74	1.85	25.92	5.55	0	0	0
1357328206545739360	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357328207231610920	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357328207915369783	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357328208595850583	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357328209290583716	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328209975654780	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357328210652794640	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357328211346061698	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357328212023503765	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357328212703620650	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328213392423817	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328214067474773	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328214749109732	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357328215441553045	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357328216126156029	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357328216807677405	CORE_0	1.88	0	18.86	45.28	0	28.30	5.66	0	0	0
1357328217501238295	CORE_0	0	0	28.57	42.85	0	25.00	3.57	0	0	0
1357328218187201188	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328218864758296	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1357328219545067137	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328220224734816	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357328220908790803	CORE_0	0	0	20.37	46.29	1.85	25.92	5.55	0	0	0
1357328221595904105	CORE_0	0	0	18.36	46.93	0	28.57	6.12	0	0	0
1357328222275231828	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357328222951842691	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1357328223647179863	CORE_0	1.81	0	23.63	43.63	0	25.45	5.45	0	0	0
1357328224322116444	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1357328224998504225	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357328225687002686	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328226373746157	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328227052665507	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357328227739382520	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328228427363943	CORE_0	0	0	23.63	45.45	0	27.27	3.63	0	0	0
1357328229105975044	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357328229792413434	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357328230477920912	CORE_0	1.75	0	22.80	45.61	0	24.56	5.26	0	0	0
1357328231162361105	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357328231855489331	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357328232533512644	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357328233211473125	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328233902741986	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328234584693777	CORE_0	0	0	24.52	43.39	0	28.30	3.77	0	0	0
1357328235267442771	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328235955579984	CORE_0	0	0	21.15	44.23	1.92	26.92	5.76	0	0	0
1357328236643394533	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357328237326166860	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328238004956794	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357328238683314897	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328239368405878	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1357328240061206189	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1357328240745534716	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357328241440627639	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328242127621483	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357328242811867511	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328243508385008	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328244185125579	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357328244859646080	CORE_0	0	0	21.56	45.09	0	29.41	3.92	0	0	0
1357328245550034238	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357328246235394426	CORE_0	1.92	0	23.07	40.38	0	28.84	5.76	0	0	0
1357328246923023225	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328247617162320	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328248294813677	CORE_0	0	0	22.00	46.00	0	28.00	4.00	0	0	0
1357328248983108848	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1357328249674520750	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357328250362081341	CORE_0	1.75	0	22.80	45.61	0	24.56	5.26	0	0	0
1357328251049202060	CORE_0	0	0	22.22	46.29	1.85	24.07	5.55	0	0	0
1357328251746369304	CORE_0	0	0	28.33	43.33	0	21.66	6.66	0	0	0
1357328252432716736	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328253113520617	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357328253808136709	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357328254491096494	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357328255167624983	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357328255855837695	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1357328256541610880	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1357328257212863941	CORE_0	0	0	22.00	44.00	0	30.00	4.00	0	0	0
1357328257906075542	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357328258588668162	CORE_0	1.81	0	23.63	43.63	0	25.45	5.45	0	0	0
1357328259272137777	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328259966856535	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357328260655700619	CORE_0	0	0	22.22	46.29	1.85	24.07	5.55	0	0	0
1357328261340013396	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357328262035972897	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357328262711837931	CORE_0	0	0	24.52	43.39	0	28.30	3.77	0	0	0
1357328263405035698	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357328264085604456	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357328264767878994	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357328265459939101	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357328266151153505	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357328266839613133	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357328267535942131	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
