#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419767691090489966	CPU_4	11.11	0	45.45	0	42.42	1.01	0	0	0	
1419767692091937581	CPU_4	11.00	0	44.00	0	42.00	2.00	1.00	0	0	
1419767693080409100	CPU_4	10.41	0	42.70	1.04	44.79	1.04	0	0	0	
1419767694012472582	CPU_4	12.35	0	41.57	0	43.82	1.12	1.12	0	0	
1419767695025187045	CPU_4	13.00	0	43.00	0	42.00	2.00	0	0	0	
1419767696016013642	CPU_4	14.43	0	39.17	0	43.29	2.06	1.03	0	0	
1419767696983324085	CPU_4	12.76	0	42.55	0	43.61	1.06	0	0	0	
1419767697983801160	CPU_4	10.30	0	42.26	0	45.36	1.03	1.03	0	0	
1419767698935976887	CPU_4	15.46	0	40.20	0	42.26	2.06	0	0	0	
1419767699872983692	CPU_4	13.04	0	42.39	0	42.39	1.08	1.08	0	0	
1419767700863398456	CPU_4	10.52	0	44.21	0	43.15	2.10	0	0	0	
1419767701852874723	CPU_4	8.24	0	47.42	0	42.26	1.03	1.03	0	0	
1419767702826411235	CPU_4	13.68	0	41.05	0	43.15	2.10	0	0	0	
1419767703753074104	CPU_4	10.00	0	42.22	0	45.55	1.11	1.11	0	0	
1419767704755885674	CPU_4	13.40	0	44.32	0	40.20	2.06	0	0	0	
1419767705697015302	CPU_4	14.58	0	38.54	0	44.79	1.04	1.04	0	0	
1419767706682428661	CPU_4	11.34	0	44.32	0	42.26	2.06	0	0	0	
1419767707673441508	CPU_4	15.05	0	40.86	0	40.86	2.15	1.07	0	0	
1419767708636811710	CPU_4	15.84	0	41.58	0	40.59	1.98	0	0	0	
1419767709623570858	CPU_4	12.76	0	42.55	0	42.55	1.06	1.06	0	0	
1419767710672173739	CPU_4	17.17	0	41.41	0	37.37	4.04	0	0	0	
1419767711646119249	CPU_4	11.76	0	45.09	0	38.23	3.92	.98	0	0	
1419767712758936274	CPU_4	13.20	0	38.67	0	44.33	2.83	.94	0	0	
1419767713814830222	CPU_4	10.89	0	46.53	0	36.63	5.94	0	0	0	
1419767714826452146	CPU_4	13.00	0	42.00	0	43.00	1.00	1.00	0	0	
1419767715780966327	CPU_4	14.58	0	39.58	0	44.79	1.04	0	0	0	
1419767716824307178	CPU_4	12.62	0	44.66	0	38.83	2.91	.97	0	0	
1419767717733785379	CPU_4	14.28	0	40.65	0	43.95	1.09	0	0	0	
1419767718713217877	CPU_4	8.33	0	46.87	0	41.66	2.08	1.04	0	0	
1419767719620380499	CPU_4	8.51	0	48.93	0	41.48	1.06	0	0	0	
1419767720682070517	CPU_4	9.00	0	45.00	0	43.00	2.00	1.00	0	0	
1419767721664098009	CPU_4	12.90	0	44.08	0	41.93	1.07	0	0	0	
1419767722609400836	CPU_4	12.63	0	42.10	0	42.10	2.10	1.05	0	0	
1419767723587515920	CPU_4	10.41	0	42.70	0	45.83	1.04	0	0	0	
1419767724531387042	CPU_4	5.20	0	53.12	0	37.50	3.12	1.04	0	0	
1419767725516654652	CPU_4	14.43	0	43.29	0	41.23	1.03	0	0	0	
1419767726456284450	CPU_4	13.54	0	40.62	0	42.70	2.08	1.04	0	0	
1419767727481236760	CPU_4	14.58	0	41.66	0	42.70	1.04	0	0	0	
1419767728481148295	CPU_4	11.45	0	42.70	0	42.70	2.08	1.04	0	0	
1419767729420965551	CPU_4	9.67	0	47.31	0	41.93	1.07	0	0	0	
1419767730384471711	CPU_4	13.13	0	43.43	0	40.40	2.02	1.01	0	0	
1419767731372162898	CPU_4	13.26	0	41.83	0	43.87	1.02	0	0	0	
1419767732321124383	CPU_4	14.43	0	38.14	0	44.32	2.06	1.03	0	0	
1419767733345128946	CPU_4	14.43	0	40.20	1.03	43.29	1.03	0	0	0	
1419767734341154489	CPU_4	12.37	0	43.29	0	41.23	2.06	1.03	0	0	
1419767735256594676	CPU_4	13.97	0	41.93	0	43.01	1.07	0	0	0	
1419767736269628305	CPU_4	10.52	0	43.15	0	43.15	2.10	1.05	0	0	
1419767737203322992	CPU_4	14.44	0	40.00	0	44.44	1.11	0	0	0	
1419767738146052575	CPU_4	10.41	0	41.66	0	45.83	1.04	1.04	0	0	
1419767739144563279	CPU_4	11.70	0	44.68	0	41.48	2.12	0	0	0	
1419767740097771921	CPU_4	13.54	0	43.75	0	40.62	1.04	1.04	0	0	
1419767741039592797	CPU_4	13.68	0	43.15	0	41.05	2.10	0	0	0	
1419767741984801166	CPU_4	11.45	0	43.75	0	42.70	1.04	1.04	0	0	
1419767742962160377	CPU_4	6.06	0	50.50	0	42.42	1.01	0	0	0	
1419767743922429961	CPU_4	10.52	0	44.21	0	42.10	2.10	1.05	0	0	
1419767744841086932	CPU_4	9.78	0	45.65	0	43.47	1.08	0	0	0	
1419767745869351443	CPU_4	7.52	0	44.08	0	46.23	1.07	1.07	0	0	
1419767746814682562	CPU_4	11.11	0	42.22	0	44.44	2.22	0	0	0	
1419767747806060241	CPU_4	8.24	0	45.36	0	44.32	1.03	1.03	0	0	
1419767748752142941	CPU_4	12.63	0	43.15	0	43.15	1.05	0	0	0	
1419767749731912271	CPU_4	14.73	0	40.00	0	42.10	2.10	1.05	0	0	
1419767750660319012	CPU_4	10.30	0	45.36	0	43.29	1.03	0	0	0	
1419767751702569449	CPU_4	10.00	0	45.00	0	42.00	2.00	1.00	0	0	
1419767752624199830	CPU_4	15.90	0	43.18	0	38.63	2.27	0	0	0	
1419767753658255328	CPU_4	12.62	0	42.71	0	40.77	2.91	.97	0	0	
1419767754668589213	CPU_4	11.45	0	44.79	0	42.70	1.04	0	0	0	
1419767755639386565	CPU_4	8.16	0	45.91	0	42.85	2.04	1.02	0	0	
1419767756654523356	CPU_4	8.00	0	48.00	0	43.00	1.00	0	0	0	
1419767757568009214	CPU_4	10.75	0	44.08	0	41.93	2.15	1.07	0	0	
1419767758614787599	CPU_4	10.30	0	43.29	0	45.36	1.03	0	0	0	
1419767759609218730	CPU_4	15.78	0	37.89	0	44.21	1.05	1.05	0	0	
1419767760577993419	CPU_4	11.45	0	43.75	0	41.66	3.12	0	0	0	
1419767761529566815	CPU_4	16.66	0	41.11	0	38.88	2.22	1.11	0	0	
1419767762542008237	CPU_4	12.63	0	43.15	0	43.15	1.05	0	0	0	
1419767763519727572	CPU_4	8.24	0	43.29	0	45.36	2.06	1.03	0	0	
1419767764512756539	CPU_4	10.20	0	46.93	0	40.81	2.04	0	0	0	
1419767765441069238	CPU_4	13.18	0	40.65	0	42.85	2.19	1.09	0	0	
1419767766463517304	CPU_4	9.18	0	46.93	0	42.85	1.02	0	0	0	
1419767767408599882	CPU_4	16.30	0	38.04	0	43.47	1.08	1.08	0	0	
1419767768389780584	CPU_4	9.57	0	44.68	0	43.61	2.12	0	0	0	
1419767769374801403	CPU_4	19.00	0	37.00	0	42.00	1.00	1.00	0	0	
1419767770346477419	CPU_4	13.40	0	44.32	0	40.20	2.06	0	0	0	
1419767771283951972	CPU_4	15.05	0	39.78	0	43.01	1.07	1.07	0	0	
1419767772294840981	CPU_4	8.24	0	46.39	0	43.29	2.06	0	0	0	
1419767773302464706	CPU_4	11.45	0	43.75	0	41.66	2.08	1.04	0	0	
1419767774471342727	CPU_4	12.72	0	43.63	0	38.18	5.45	0	0	0	
1419767775514710829	CPU_4	14.81	0	39.81	0	41.66	2.77	.92	0	0	
1419767776595651427	CPU_4	13.46	0	44.23	0	36.53	4.80	.96	0	0	
1419767777565392156	CPU_4	15.78	0	40.00	0	43.15	1.05	0	0	0	
1419767778573286463	CPU_4	11.11	0	39.39	0	46.46	2.02	1.01	0	0	
1419767779537194706	CPU_4	10.63	0	45.74	0	42.55	1.06	0	0	0	
1419767780519452739	CPU_4	12.37	0	43.29	0	41.23	2.06	1.03	0	0	
1419767781490050341	CPU_4	11.95	0	43.47	0	42.39	2.17	0	0	0	
1419767782443251441	CPU_4	11.11	0	42.22	0	44.44	1.11	1.11	0	0	
1419767783377799543	CPU_4	6.38	0	48.93	1.06	42.55	1.06	0	0	0	
1419767784346162191	CPU_4	11.34	0	44.32	0	41.23	2.06	1.03	0	0	
1419767785318636122	CPU_4	10.63	0	43.61	0	44.68	1.06	0	0	0	
1419767786283092155	CPU_4	15.95	0	38.29	0	42.55	2.12	1.06	0	0	
1419767787228664731	CPU_4	9.47	0	46.31	0	42.10	2.10	0	0	0	
1419767788259221820	CPU_4	11.45	0	41.66	0	44.79	1.04	1.04	0	0	
1419767789199907491	CPU_4	13.33	0	41.11	0	44.44	1.11	0	0	0	
1419767790140460578	CPU_4	16.49	0	38.14	0	42.26	2.06	1.03	0	0	
1419767791080413167	CPU_4	18.47	0	38.04	0	42.39	1.08	0	0	0	
1419767792153693741	CPU_4	11.76	0	42.15	0	43.13	1.96	.98	0	0	
1419767793123320554	CPU_4	17.58	0	39.56	1.09	38.46	3.29	0	0	0	
1419767794068293714	CPU_4	10.75	0	44.08	0	43.01	1.07	1.07	0	0	
1419767794990204970	CPU_4	10.75	0	45.16	0	41.93	2.15	0	0	0	
1419767795981587566	CPU_4	12.76	0	40.42	0	44.68	1.06	1.06	0	0	
1419767796959751359	CPU_4	11.70	0	42.55	0	43.61	2.12	0	0	0	
1419767797953097616	CPU_4	16.32	0	39.79	0	41.83	1.02	1.02	0	0	
1419767798909080919	CPU_4	14.94	0	37.93	0	45.97	1.14	0	0	0	
1419767799878597065	CPU_4	9.37	0	45.83	0	41.66	2.08	1.04	0	0	
1419767800814006372	CPU_4	15.38	0	40.65	0	42.85	1.09	0	0	0	
1419767801789980879	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419767802792241491	CPU_4	12.12	0	44.44	0	42.42	1.01	0	0	0	
1419767803735310364	CPU_4	13.82	0	40.42	0	42.55	2.12	1.06	0	0	
1419767804677081033	CPU_4	11.23	0	43.82	0	43.82	1.12	0	0	0	
1419767805609971888	CPU_4	14.13	0	40.21	0	42.39	2.17	1.08	0	0	
1419767806592787253	CPU_4	11.34	0	45.36	0	42.26	1.03	0	0	0	
1419767807603256889	CPU_4	13.54	0	40.62	0	43.75	1.04	1.04	0	0	
1419767808558654775	CPU_4	16.84	0	38.94	0	42.10	2.10	0	0	0	
1419767809571521530	CPU_4	11.00	0	44.00	0	42.00	2.00	1.00	0	0	
1419767810573301852	CPU_4	13.68	0	41.05	0	44.21	1.05	0	0	0	
1419767811568013023	CPU_4	9.37	0	43.75	0	44.79	1.04	1.04	0	0	
1419767812497554511	CPU_4	18.68	0	36.26	0	41.75	3.29	0	0	0	
1419767813535286292	CPU_4	12.24	0	41.83	1.02	41.83	2.04	1.02	0	0	
1419767814452209892	CPU_4	11.11	0	44.44	0	43.33	1.11	0	0	0	
1419767815392684730	CPU_4	13.97	0	38.70	0	44.08	2.15	1.07	0	0	
1419767816462006313	CPU_4	11.53	0	45.19	0	41.34	1.92	0	0	0	
1419767817454767781	CPU_4	14.58	0	39.58	0	43.75	1.04	1.04	0	0	
1419767818434592153	CPU_4	11.82	0	41.93	0	44.08	2.15	0	0	0	
1419767819399626893	CPU_4	8.33	0	47.91	0	41.66	1.04	1.04	0	0	
1419767820347315756	CPU_4	10.11	0	44.94	0	43.82	1.12	0	0	0	
1419767821298249820	CPU_4	13.18	0	41.75	0	40.65	3.29	1.09	0	0	
1419767822217730664	CPU_4	10.00	0	43.33	0	45.55	1.11	0	0	0	
1419767823266188004	CPU_4	11.22	0	41.83	0	43.87	2.04	1.02	0	0	
1419767824271620067	CPU_4	10.30	0	44.32	0	43.29	2.06	0	0	0	
1419767825230621737	CPU_4	14.89	0	40.42	0	42.55	1.06	1.06	0	0	
1419767826161214181	CPU_4	10.00	0	45.55	0	43.33	1.11	0	0	0	
1419767827128401041	CPU_4	9.57	0	43.61	0	43.61	2.12	1.06	0	0	
1419767828116199520	CPU_4	9.37	0	42.70	1.04	45.83	1.04	0	0	0	
1419767829090435363	CPU_4	9.57	0	43.61	0	43.61	2.12	1.06	0	0	
1419767830022705262	CPU_4	11.95	0	44.56	0	42.39	1.08	0	0	0	
1419767830991148452	CPU_4	10.20	0	43.87	0	42.85	2.04	1.02	0	0	
1419767831985139750	CPU_4	10.86	0	44.56	0	42.39	2.17	0	0	0	
1419767832978102009	CPU_4	10.30	0	43.29	0	44.32	1.03	1.03	0	0	
1419767833943829372	CPU_4	10.63	0	43.61	0	44.68	1.06	0	0	0	
1419767834917831799	CPU_4	10.89	0	45.54	0	40.59	1.98	.99	0	0	
1419767835922884947	CPU_4	9.47	0	45.26	0	43.15	2.10	0	0	0	
1419767837032664104	CPU_4	12.24	0	44.89	0	36.73	5.10	1.02	0	0	
1419767838159393097	CPU_4	11.60	0	40.17	.89	42.85	3.57	.89	0	0	
1419767839148996780	CPU_4	13.54	0	43.75	0	39.58	3.12	0	0	0	
1419767840151277017	CPU_4	9.09	0	46.46	0	41.41	2.02	1.01	0	0	
1419767841162231318	CPU_4	11.11	0	41.41	0	45.45	2.02	0	0	0	
1419767842161815978	CPU_4	13.26	0	41.83	0	41.83	2.04	1.02	0	0	
1419767843131776665	CPU_4	10.98	0	42.85	0	45.05	1.09	0	0	0	
1419767844152676151	CPU_4	7.76	0	46.60	0	42.71	1.94	.97	0	0	
1419767845120092635	CPU_4	10.00	0	48.00	0	41.00	1.00	0	0	0	
1419767846091157653	CPU_4	10.30	0	46.39	0	41.23	1.03	1.03	0	0	
1419767847051954610	CPU_4	14.44	0	43.33	0	38.88	3.33	0	0	0	
1419767847952557915	CPU_4	8.51	0	46.80	0	42.55	1.06	1.06	0	0	
1419767848937794816	CPU_4	9.78	0	45.65	0	42.39	2.17	0	0	0	
1419767849892147372	CPU_4	18.75	0	37.50	0	41.66	1.04	1.04	0	0	
1419767850856869404	CPU_4	12.90	0	41.93	0	43.01	2.15	0	0	0	
1419767851839222396	CPU_4	13.54	0	41.66	0	42.70	1.04	1.04	0	0	
1419767852781316563	CPU_4	10.52	0	44.21	0	43.15	2.10	0	0	0	
1419767853766117049	CPU_4	15.62	0	39.58	0	42.70	1.04	1.04	0	0	
1419767854681219695	CPU_4	16.48	0	38.46	0	42.85	2.19	0	0	0	
1419767855689510585	CPU_4	12.90	0	41.93	0	41.93	2.15	1.07	0	0	
1419767856679771725	CPU_4	14.14	0	42.42	0	42.42	1.01	0	0	0	
1419767857678016930	CPU_4	11.57	0	42.10	0	43.15	2.10	1.05	0	0	
1419767858672703685	CPU_4	10.10	0	45.45	0	42.42	2.02	0	0	0	
1419767859616525099	CPU_4	9.57	0	46.80	0	41.48	1.06	1.06	0	0	
1419767860526229841	CPU_4	11.82	0	44.08	0	43.01	1.07	0	0	0	
1419767861607138689	CPU_4	9.70	0	43.68	0	43.68	1.94	.97	0	0	
1419767862604390521	CPU_4	12.24	0	43.87	0	41.83	2.04	0	0	0	
1419767863541197826	CPU_4	14.58	0	40.62	1.04	41.66	1.04	1.04	0	0	
1419767864523408026	CPU_4	10.98	0	43.95	0	43.95	1.09	0	0	0	
1419767865517688282	CPU_4	12.12	0	42.42	0	42.42	2.02	1.01	0	0	
1419767866436090920	CPU_4	4.39	0	49.45	0	45.05	1.09	0	0	0	
1419767867417389914	CPU_4	9.78	0	45.65	0	41.30	2.17	1.08	0	0	
1419767868389986803	CPU_4	12.37	0	39.17	0	47.42	1.03	0	0	0	
1419767869380198901	CPU_4	10.75	0	44.08	0	43.01	1.07	1.07	0	0	
1419767870372403120	CPU_4	14.58	0	39.58	0	43.75	2.08	0	0	0	
1419767871295871164	CPU_4	10.63	0	44.68	0	42.55	1.06	1.06	0	0	
1419767872358095430	CPU_4	11.22	0	42.85	0	44.89	1.02	0	0	0	
1419767873343868539	CPU_4	10.30	0	43.29	1.03	42.26	2.06	1.03	0	0	
1419767874326238864	CPU_4	11.82	0	41.93	0	45.16	1.07	0	0	0	
1419767875242448174	CPU_4	9.67	0	45.16	0	41.93	2.15	1.07	0	0	
1419767876288243394	CPU_4	6.73	0	50.96	0	41.34	.96	0	0	0	
1419767877251371555	CPU_4	14.73	0	38.94	0	44.21	1.05	1.05	0	0	
1419767878259249113	CPU_4	14.85	0	41.58	0	41.58	1.98	0	0	0	
1419767879243507267	CPU_4	11.34	0	45.36	0	41.23	1.03	1.03	0	0	
1419767880202550187	CPU_4	11.70	0	42.55	0	43.61	2.12	0	0	0	
1419767881122174573	CPU_4	12.50	0	40.90	0	44.31	1.13	1.13	0	0	
1419767882162727097	CPU_4	11.11	0	43.43	0	41.41	3.03	1.01	0	0	
1419767883122675557	CPU_4	8.60	0	45.16	0	45.16	1.07	0	0	0	
1419767884128453953	CPU_4	13.26	0	40.81	0	42.85	2.04	1.02	0	0	
1419767885117868261	CPU_4	10.52	0	46.31	0	42.10	1.05	0	0	0	
1419767886014545950	CPU_4	14.73	0	41.05	0	41.05	2.10	1.05	0	0	
1419767887061839584	CPU_4	15.46	0	40.20	0	43.29	1.03	0	0	0	
1419767888045936613	CPU_4	16.32	0	36.73	1.02	42.85	2.04	1.02	0	0	
1419767889011918809	CPU_4	12.63	0	44.21	0	42.10	1.05	0	0	0	
1419767890014270463	CPU_4	14.00	0	41.00	0	42.00	2.00	1.00	0	0	
1419767890997252244	CPU_4	14.44	0	38.88	0	45.55	1.11	0	0	0	
1419767891991783458	CPU_4	17.34	0	37.75	0	41.83	2.04	1.02	0	0	
1419767892907557644	CPU_4	19.10	0	38.20	0	40.44	2.24	0	0	0	
1419767893902994564	CPU_4	15.95	0	40.42	0	40.42	2.12	1.06	0	0	
1419767894854060669	CPU_4	9.47	0	47.36	0	41.05	2.10	0	0	0	
1419767895834996955	CPU_4	15.15	0	39.39	0	43.43	1.01	1.01	0	0	
1419767896831123957	CPU_4	9.47	0	46.31	0	43.15	1.05	0	0	0	
1419767897870852941	CPU_4	13.86	0	41.58	0	41.58	1.98	.99	0	0	
1419767898888437644	CPU_4	15.84	0	36.63	0	45.54	1.98	0	0	0	
1419767899984426166	CPU_4	15.30	0	41.83	0	36.73	5.10	1.02	0	0	
1419767901017265249	CPU_4	14.42	0	44.23	0	36.53	4.80	0	0	0	
1419767902111285317	CPU_4	15.53	0	37.86	0	42.71	2.91	.97	0	0	
1419767903040263140	CPU_4	16.30	0	42.39	0	36.95	3.26	1.08	0	0	
1419767904073610598	CPU_4	14.00	0	44.00	0	40.00	2.00	0	0	0	
1419767905059983997	CPU_4	10.20	0	44.89	0	41.83	2.04	1.02	0	0	
1419767906033767758	CPU_4	15.05	0	38.70	0	45.16	1.07	0	0	0	
1419767907048414008	CPU_4	9.90	0	45.54	0	40.59	2.97	.99	0	0	
1419767907981064864	CPU_4	12.63	0	42.10	0	44.21	1.05	0	0	0	
1419767908946334145	CPU_4	12.37	0	43.29	0	41.23	2.06	1.03	0	0	
1419767909950991544	CPU_4	14.58	0	39.58	0	43.75	2.08	0	0	0	
1419767910960177807	CPU_4	15.46	0	41.23	0	41.23	1.03	1.03	0	0	
1419767911934392109	CPU_4	15.46	0	40.20	0	43.29	1.03	0	0	0	
1419767912912793193	CPU_4	15.84	0	40.59	0	40.59	1.98	.99	0	0	
1419767913899452924	CPU_4	13.26	0	42.85	0	42.85	1.02	0	0	0	
1419767914873123144	CPU_4	18.08	0	36.17	0	42.55	2.12	1.06	0	0	
1419767915813432565	CPU_4	16.84	0	38.94	0	43.15	1.05	0	0	0	
1419767916847080897	CPU_4	10.41	0	42.70	0	43.75	2.08	1.04	0	0	
1419767917828227933	CPU_4	14.89	0	41.48	0	42.55	1.06	0	0	0	
1419767918763009576	CPU_4	7.21	0	47.42	0	42.26	2.06	1.03	0	0	
1419767919803536017	CPU_4	8.82	0	47.05	0	43.13	.98	0	0	0	
1419767920792627535	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419767921820311005	CPU_4	12.74	0	44.11	0	42.15	.98	0	0	0	
1419767922803590703	CPU_4	16.32	0	38.77	0	41.83	2.04	1.02	0	0	
1419767923719954263	CPU_4	10.52	0	44.21	0	44.21	1.05	0	0	0	
1419767924751113684	CPU_4	11.45	0	44.79	0	40.62	2.08	1.04	0	0	
1419767925708235275	CPU_4	11.82	0	41.93	0	44.08	2.15	0	0	0	
1419767926698903622	CPU_4	13.68	0	40.00	0	44.21	1.05	1.05	0	0	
1419767927700457528	CPU_4	18.18	0	36.36	0	43.43	2.02	0	0	0	
1419767928693149996	CPU_4	16.66	0	38.54	0	42.70	1.04	1.04	0	0	
1419767929656445073	CPU_4	12.50	0	43.75	0	42.70	1.04	0	0	0	
1419767930615634243	CPU_4	12.63	0	43.15	0	42.10	1.05	1.05	0	0	
1419767931577869697	CPU_4	11.45	0	42.70	0	43.75	2.08	0	0	0	
1419767932597683728	CPU_4	13.68	0	42.10	0	41.05	2.10	1.05	0	0	
1419767933576011187	CPU_4	17.70	0	37.50	0	42.70	2.08	0	0	0	
1419767934552602733	CPU_4	14.14	0	42.42	0	41.41	1.01	1.01	0	0	
1419767935537571219	CPU_4	17.34	0	37.75	0	43.87	1.02	0	0	0	
1419767936518846213	CPU_4	17.34	0	37.75	0	41.83	2.04	1.02	0	0	
1419767937495216301	CPU_4	12.35	0	46.06	0	39.32	2.24	0	0	0	
1419767938495560126	CPU_4	14.28	0	35.71	0	46.93	2.04	1.02	0	0	
1419767939452274135	CPU_4	12.90	0	41.93	0	44.08	1.07	0	0	0	
1419767940404779779	CPU_4	11.70	0	42.55	0	42.55	2.12	1.06	0	0	
1419767941428879132	CPU_4	15.78	0	42.10	0	38.94	3.15	0	0	0	
1419767942413683910	CPU_4	9.90	0	46.53	0	41.58	.99	.99	0	0	
1419767943398490521	CPU_4	15.95	0	40.42	0	41.48	2.12	0	0	0	
1419767944316221161	CPU_4	11.82	0	43.01	0	43.01	1.07	1.07	0	0	
1419767945359140638	CPU_4	10.89	0	43.56	0	43.56	1.98	0	0	0	
1419767946300199433	CPU_4	14.44	0	41.11	0	42.22	1.11	1.11	0	0	
1419767947277130937	CPU_4	14.89	0	39.36	0	43.61	2.12	0	0	0	
1419767948278267927	CPU_4	16.66	0	36.27	.98	44.11	.98	.98	0	0	
1419767949283945698	CPU_4	15.84	0	42.57	0	39.60	1.98	0	0	0	
1419767950225942991	CPU_4	14.00	0	42.00	0	42.00	1.00	1.00	0	0	
1419767951268415094	CPU_4	10.10	0	45.45	0	42.42	2.02	0	0	0	
1419767952234623623	CPU_4	12.24	0	42.85	0	42.85	1.02	1.02	0	0	
1419767953231115165	CPU_4	16.66	0	40.62	0	39.58	3.12	0	0	0	
1419767954189053046	CPU_4	15.38	0	38.46	0	43.95	1.09	1.09	0	0	
1419767955179781727	CPU_4	13.00	0	44.00	0	42.00	1.00	0	0	0	
1419767956190283278	CPU_4	17.47	0	38.83	0	40.77	1.94	.97	0	0	
1419767957191468560	CPU_4	14.56	0	43.68	0	40.77	.97	0	0	0	
1419767958157217840	CPU_4	13.33	0	38.88	1.11	43.33	2.22	1.11	0	0	
1419767959093532812	CPU_4	9.57	0	44.68	0	44.68	1.06	0	0	0	
1419767960127753101	CPU_4	11.00	0	46.00	0	40.00	2.00	1.00	0	0	
1419767961084612484	CPU_4	12.50	0	43.75	0	41.66	1.04	1.04	0	0	
1419767962063518359	CPU_4	12.37	0	44.32	0	42.26	1.03	0	0	0	
1419767963238642949	CPU_4	14.28	0	46.42	0	30.35	8.03	.89	0	0	
1419767964265763171	CPU_4	13.33	0	40.00	0	43.80	2.85	0	0	0	
1419767965322978240	CPU_4	15.00	0	44.00	0	35.00	5.00	1.00	0	0	
1419767966344276142	CPU_4	13.40	0	41.23	0	43.29	2.06	0	0	0	
1419767967294367583	CPU_4	13.68	0	42.10	0	42.10	1.05	1.05	0	0	
1419767968287803049	CPU_4	12.00	0	45.00	0	42.00	1.00	0	0	0	
1419767969204788732	CPU_4	16.49	0	40.20	0	40.20	2.06	1.03	0	0	
1419767970224479596	CPU_4	13.82	0	43.61	0	39.36	3.19	0	0	0	
1419767971232712278	CPU_4	13.68	0	41.05	0	42.10	2.10	1.05	0	0	
1419767972177378732	CPU_4	17.77	0	35.55	0	44.44	2.22	0	0	0	
1419767973197081137	CPU_4	12.62	0	42.71	.97	40.77	1.94	.97	0	0	
1419767974188451691	CPU_4	13.26	0	43.87	0	41.83	1.02	0	0	0	
1419767975214432041	CPU_4	18.69	0	39.25	0	39.25	1.86	.93	0	0	
1419767976212050122	CPU_4	15.95	0	39.36	0	43.61	1.06	0	0	0	
1419767977140517404	CPU_4	27.00	0	44.00	0	26.00	2.00	1.00	0	0	
1419767978165545756	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419767979205634157	CPU_4	44.23	0	54.80	0	0	0	.96	0	0	
1419767980255635701	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	
1419767981315462473	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	
1419767982321882867	CPU_4	43.00	0	55.00	0	0	1.00	1.00	0	0	
1419767983345568347	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419767984375594646	CPU_4	44.11	0	53.92	0	0	.98	.98	0	0	
1419767985425561148	CPU_4	43.39	0	54.71	0	0	.94	.94	0	0	
1419767986420834693	CPU_4	45.00	0	53.00	0	0	1.00	1.00	0	0	
1419767987476356850	CPU_4	42.85	0	55.23	0	0	.95	.95	0	0	
1419767988481044124	CPU_4	41.00	0	58.00	0	0	0	1.00	0	0	
1419767989500521863	CPU_4	48.03	0	50.00	0	0	.98	.98	0	0	
1419767990500635730	CPU_4	46.46	0	51.51	0	0	1.01	1.01	0	0	
1419767991530621654	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419767992550488559	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419767993590536960	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419767994589349997	CPU_4	44.00	0	54.00	0	0	1.00	1.00	0	0	
1419767995615597929	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419767996650625508	CPU_4	50.48	0	48.54	0	0	0	.97	0	0	
1419767997645790845	CPU_4	40.40	0	57.57	0	0	1.01	1.01	0	0	
1419767998670983988	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	
1419767999745582851	CPU_4	41.12	0	57.00	0	0	.93	.93	0	0	
1419768000765592297	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419768001805618656	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419768002805658774	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419768003845632133	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419768004870619485	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419768005910653677	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419768006950559536	CPU_4	43.26	0	55.76	0	0	0	.96	0	0	
1419768007980656418	CPU_4	44.11	0	53.92	0	0	.98	.98	0	0	
1419768008997170664	CPU_4	41.58	0	56.43	0	0	.99	.99	0	0	
1419768010035866401	CPU_4	50.96	0	47.11	0	0	.96	.96	0	0	
1419768011030595614	CPU_4	42.57	0	56.43	0	0	.99	0	0	0	
1419768012030611940	CPU_4	46.00	0	52.00	0	0	1.00	1.00	0	0	
1419768013066022643	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419768014085746632	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419768015120927169	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	
1419768016150596301	CPU_4	46.07	0	52.94	0	0	0	.98	0	0	
1419768017175970486	CPU_4	43.56	0	54.45	0	0	.99	.99	0	0	
1419768018205880118	CPU_4	44.76	0	52.38	0	0	.95	1.90	0	0	
1419768019215574130	CPU_4	48.00	0	50.00	0	0	1.00	1.00	0	0	
1419768020235770618	CPU_4	41.74	0	57.28	0	0	.97	0	0	0	
